time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,176,11,25,0.50,22048.000000,0,27,2.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,174,16,25,0.50,25760.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,175,11,26,0.50,17856.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,176,9.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,176,4.6,25,0.50,8096.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,176,0.0040,25,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,175,4.5,25,0.50,11084.336914,0,27,0.064,0.0,1574.297241,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,174,18,26,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,177,9.3,25,0.50,16286.852539,0,27,0.064,0.0,9848.605469,25,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,176,8.4,25,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,176,11,25,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,170,15,25,0.80,10304.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,171,18,25,0.56,15456.000000,0,27,0.64,0.0,8480.000000,24,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,173,21,26,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,173,8.9,25,0.71,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,175,16,25,0.63,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,178,18,25,0.50,20768.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,175,8.9,25,0.50,6144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,175,20,25,0.50,25856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,174,13,26,0.50,15712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,173,11,25,0.50,11104.000000,0,27,0.0,0.0,10848.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,174,12,25,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,174,9.7,25,0.50,18720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,173,14,25,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,169,6.3,26,0.50,6240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,170,4.9,26,0.50,16672.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,176,14,25,0.50,30240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,174,17,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,174,9.8,25,0.50,11136.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,173,8.0,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,173,2.6,25,0.56,22496.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,174,6.7,26,0.50,7520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,171,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,170,11,25,0.50,17984.000000,0,27,0.33,0.0,13504.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,174,11,25,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,175,10,25,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,173,13,26,0.50,10624.000000,0,27,0.30,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,169,12,26,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,172,13,25,0.50,26208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,169,17,25,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,170,13,25,0.50,10784.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,173,12,25,0.50,18592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,174,21,25,0.50,10496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,170,21,26,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,168,19,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,170,18,25,0.50,5312.000000,0,27,0.91,0.0,15168.000000,6,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,170,12,25,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,170,13,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,171,10,25,0.50,17632.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,171,15,26,0.50,16064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,171,13,26,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,169,2.8,25,0.50,6784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,168,6.1,25,0.50,5536.000000,0,27,0.78,0.0,28448.000000,12,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,169,5.7,25,0.51,10464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,169,17,26,0.75,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,169,18,25,0.55,15744.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,166,17,26,0.50,21280.000000,0,27,0.31,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,169,6.4,25,0.51,10377.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,169,6.2,25,0.78,12800.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,171,19,25,2.2,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,170,6.3,26,0.64,24512.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,167,9.0,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,168,10.0,25,0.68,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,167,10,25,0.56,18208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,167,18,25,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,168,20,25,1.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,168,21,25,1.9,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,172,16,25,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,168,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,168,14,25,0.50,15456.000000,0,27,2.1,0.0,12768.000000,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,168,16,25,1.2,3520.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,167,12,25,0.50,36064.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,167,13,25,0.50,10400.000000,0,27,2.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,167,13,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,169,11,25,0.50,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,169,4.9,25,0.50,7584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,168,11,25,0.50,16640.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,162,11,25,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,167,12,25,0.50,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,168,11,25,0.50,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,169,13,25,0.50,20992.000000,0,27,2.7,0.0,21824.000000,24,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,169,18,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,167,18,25,0.50,15616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,165,12,25,0.50,11277.108398,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,165,6.0,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,162,6.0,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,164,14,25,0.50,21088.000000,0,27,1.4,0.0,12512.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,170,17,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,166,16,25,0.50,10528.000000,0,27,8.8,0.0,44000.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,165,9.8,25,0.50,30976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,170,13,25,0.50,10464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,169,16,25,0.50,21312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,168,6.1,25,0.50,12704.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,168,13,25,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,166,17,25,0.89,15616.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,167,14,25,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,169,16,25,1.4,10624.000000,0,27,9.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,165,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,169,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,168,16,25,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,168,17,25,0.54,21216.000000,12,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,163,18,25,0.70,25984.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,161,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,158,9.9,25,0.50,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,163,14,25,0.50,23584.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,165,13,25,0.61,15456.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,168,14,25,0.96,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,164,17,25,0.50,15678.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,164,17,24,0.50,17338.644531,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,168,16,25,0.50,35566.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,168,16,25,0.50,15840.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,169,20,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,164,19,25,0.50,10464.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,164,19,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,166,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,166,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,165,15,25,0.50,21504.000000,0,27,0.0,0.0,12352.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,161,17,25,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,164,11,25,0.50,13024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,162,15,25,0.50,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,166,15,24,0.50,26304.000000,0,27,0.040,0.0,12480.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,166,15,25,0.50,16352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,165,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,165,7.1,25,0.50,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,165,13,25,0.50,10528.000000,0,27,4.3,0.0,44000.000000,29,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,166,14,25,0.50,16224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,169,13,25,0.50,5152.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,164,14,24,0.50,16160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,161,4.7,25,0.50,19936.000000,0,27,1.8,0.0,16384.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,165,4.7,25,0.50,37280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,166,12,25,0.50,28544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,161,14,25,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,162,5.5,25,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,161,8.4,24,0.50,21888.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,163,13,25,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,165,12,25,0.50,6693.227051,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,162,4.9,25,0.50,6714.859375,0,27,0.0,52,1574.297241,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,163,17,25,0.50,10688.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,164,18,24,0.50,31488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,162,12,24,0.50,13354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,159,7.9,25,0.50,5632.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,164,7.1,25,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,164,4.1,25,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,165,9.3,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,162,18,25,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,161,11,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,167,16,25,1.4,19136.000000,6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,163,10,25,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,159,12,25,0.50,26304.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,160,18,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,160,18,25,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,161,17,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,165,17,24,0.50,10560.000000,0,27,0.0,0.0,13024.000000,6,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,165,6.9,25,0.50,10784.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,162,11,25,0.50,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,158,16,25,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,162,17,25,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
