time,nof_ue,dl_brate,ul_brate
1602194457854,10,3175648.000000,87392.000000
1602194458104,10,2101696.000000,19392.000000
1602194458354,10,3861067.500000,0.0
1602194458604,10,3141312.000000,81472.000000
1602194458854,10,2946464.000000,57472.000000
1602194459104,10,2846624.000000,1024.000000
1602194459354,10,3180800.000000,0.0
1602194459604,10,3033472.000000,74432.000000
1602194459854,10,3018240.000000,28896.000000
1602194460104,10,3019360.000000,61696.000000
1602194460354,10,3023872.000000,0.0
1602194460604,10,3022656.000000,99296.000000
1602194460854,10,2981088.000000,38272.000000
1602194461104,10,2996896.000000,1024.000000
1602194461354,10,2904192.000000,0.0
1602194461605,10,2859136.000000,68832.000000
1602194461854,10,3227212.750000,4722.891602
1602194462104,10,3040063.750000,59569.718750
1602194462355,10,2938976.000000,1568.000000
1602194462604,10,3081312.000000,137280.000000
1602194462854,10,2996160.000000,14080.000000
1602194463104,10,3068864.000000,27680.000000
1602194463354,10,3000032.000000,0.0
1602194463604,10,3028819.250000,182265.062500
1602194463854,10,3012096.000000,26048.000000
1602194464104,10,2954336.000000,24512.000000
1602194464354,10,2908864.000000,0.0
1602194464604,10,3108704.000000,110176.000000
1602194464854,10,3043538.000000,32127.492188
1602194465104,10,2885152.000000,42528.000000
1602194465354,10,2997248.000000,0.0
1602194465604,10,2698249.000000,59662.652344
1602194465854,10,3283378.500000,32031.873047
1602194466104,10,3211392.000000,0.0
1602194466355,10,3022432.000000,6880.000000
1602194466604,10,3033124.500000,99823.289062
1602194466854,10,3084780.750000,29864.542969
1602194467104,10,3048576.000000,29536.000000
1602194467354,10,2991456.000000,0.0
1602194467604,10,2981344.000000,86080.000000
1602194467854,10,3200706.750000,66184.742188
1602194468104,10,3003776.000000,28448.000000
1602194468354,10,3067729.250000,0.0
1602194468604,10,2967200.000000,100832.000000
1602194468854,10,2969920.000000,42944.000000
1602194469104,10,2885622.750000,44851.406250
1602194469354,10,3056595.500000,0.0
1602194469605,10,3014867.250000,93290.835938
1602194469854,10,2997504.000000,1568.000000
1602194470104,10,3029269.000000,17831.326172
1602194470354,10,3023136.000000,0.0
1602194470604,10,3056800.000000,88704.000000
1602194470854,10,3073504.000000,26176.000000
1602194471104,10,2695200.000000,48352.000000
1602194471354,10,3351904.000000,0.0
1602194471604,10,2852302.750000,116462.148438
1602194471854,10,3159040.000000,27776.000000
1602194472104,10,2998176.000000,41440.000000
1602194472354,10,3001792.000000,0.0
1602194472604,10,2992608.000000,114496.000000
1602194472854,10,3122432.000000,27616.000000
1602194473104,10,3036544.000000,31168.000000
1602194473354,10,3113344.000000,0.0
1602194473604,10,2802988.000000,128032.125000
1602194473854,10,2927553.750000,42804.781250
1602194474104,10,3183264.000000,44448.000000
1602194474354,10,3039068.250000,0.0
1602194474605,10,2955911.750000,0.0
1602194474854,10,3008780.500000,80503.710938
1602194475104,10,3126528.000000,30016.000000
1602194475354,10,3017478.000000,0.0
1602194475604,10,2739808.000000,110240.000000
1602194475854,10,3228111.500000,29864.542969
1602194476104,10,3033028.000000,31164.658203
1602194476354,10,2796143.500000,0.0
1602194476604,10,3219520.000000,64064.000000
1602194476854,10,2979213.000000,45783.132812
1602194477104,10,2734656.000000,34336.000000
1602194477354,10,3361376.000000,1568.000000
1602194477604,10,3009024.000000,139200.000000
1602194477854,10,3072448.000000,14592.000000
1602194478104,10,2878406.500000,44908.367188
1602194478354,10,2977344.000000,0.0
1602194478604,10,2777696.000000,66912.000000
1602194478854,10,3243616.000000,31872.000000
1602194479104,10,3137184.000000,24192.000000
1602194479354,10,3136640.000000,0.0
1602194479604,10,2961833.250000,61783.132812
1602194479854,10,2884643.750000,46766.660156
1602194480104,10,3144896.000000,25984.000000
1602194480354,10,3072000.000000,0.0
1602194480605,10,2918336.000000,64352.000000
1602194480854,10,2970304.000000,38528.000000
1602194481104,10,2983935.750000,21718.875000
1602194481354,10,3208191.250000,4143.426270
1602194481604,10,2761024.000000,88928.000000
1602194481854,10,3328992.000000,41472.000000
1602194482104,10,3006624.000000,29696.000000
1602194482354,10,3025024.000000,0.0
1602194482605,10,2983808.000000,61152.000000
1602194482855,10,3016608.000000,47008.000000
1602194483104,10,2955136.000000,30016.000000
1602194483354,10,3079389.500000,1574.297241
1602194483604,10,3053408.000000,91264.000000
1602194483854,10,2954368.000000,1568.000000
1602194484104,10,3035872.000000,53728.000000
1602194484354,10,2689536.000000,0.0
1602194484604,10,3313402.250000,92940.234375
1602194484854,10,2740128.000000,28416.000000
1602194485104,10,3366624.000000,39808.000000
1602194485354,10,3047296.000000,0.0
1602194485604,10,2914217.000000,90281.125000
1602194485854,10,3140366.750000,28653.386719
1602194486104,10,3025184.000000,28448.000000
1602194486354,10,3001376.000000,0.0
1602194486604,10,2832768.000000,82112.000000
1602194486854,10,3196574.750000,41440.000000
1602194487104,10,2996608.000000,31584.000000
1602194487354,10,3033312.000000,0.0
1602194487604,10,2925920.000000,70976.000000
1602194487854,10,2995424.000000,56768.000000
1602194488104,10,2960544.000000,29472.000000
1602194488354,10,3068787.000000,0.0
1602194488604,10,3136960.000000,69472.000000
1602194488854,10,3071458.250000,49370.519531
1602194489104,10,2259264.000000,47808.000000
1602194489354,10,3131168.000000,0.0
1602194489605,10,3591008.000000,61184.000000
1602194489854,10,2968417.750000,0.0
1602194490104,10,2886432.000000,74656.000000
1602194490354,10,3185056.000000,0.0
1602194490604,10,2829568.000000,66784.000000
1602194490854,10,3164256.000000,44192.000000
1602194491104,10,3030151.500000,31458.167969
1602194491354,10,3065792.000000,0.0
1602194491605,10,2915808.000000,98400.000000
1602194491862,9,2718941.750000,29291.828125
1602194492104,8,3077300.750000,73020.578125
1602194492354,9,3395590.000000,406
1602194492605,9,3045600.000000,66784.000000
1602194492854,9,3295171.250000,114932.273438
1602194493104,9,3501376.000000,38336.000000
1602194493354,9,2842016.000000,3136.000000
1602194493604,9,2838080.000000,68288.000000
1602194493854,9,3177856.000000,58336.000000
1602194494104,9,3078784.000000,39008.000000
1602194494354,9,2942458.000000,0.0
1602194494604,9,3004908.500000,92844.625000
1602194494854,9,3280448.000000,54048.000000
1602194495105,9,3268512.000000,42496.000000
1602194495354,9,3255072.000000,0.0
1602194495604,9,3444080.250000,65510.039062
1602194495854,9,3081593.500000,85545.812500
1602194496104,9,3063711.000000,66313.250000
1602194496354,9,2938976.000000,0.0
1602194496604,9,3002560.000000,97504.000000
1602194496854,9,2791776.000000,41888.000000
1602194497104,9,3262720.000000,85216.000000
1602194497354,9,3365920.000000,0.0
1602194497604,9,3138720.000000,91136.000000
1602194497854,9,2869227.000000,46470.121094
1602194498104,9,3281280.000000,43168.000000
1602194498354,9,2911808.000000,0.0
1602194498604,9,3215104.000000,81216.000000
1602194498854,9,3068064.000000,55936.000000
1602194499104,9,3124960.000000,44608.000000
1602194499354,9,3144320.000000,0.0
1602194499604,9,3116256.000000,69824.000000
1602194499854,9,2896928.000000,60320.000000
1602194500104,9,2982144.000000,43040.000000
1602194500354,9,3116928.000000,0.0
1602194500605,9,2937863.250000,63710.843750
1602194500854,9,2913179.250000,67282.867188
1602194501104,9,3424160.000000,13024.000000
1602194501354,9,3125824.000000,15904.000000
1602194501605,9,3397108.500000,63903.613281
1602194501854,9,3119777.000000,64892.429688
1602194502104,9,2965413.500000,51060.949219
1602194502354,9,3110610.750000,0.0
1602194502604,9,3177344.000000,92000.000000
1602194502854,9,3181888.000000,42592.000000
1602194503104,9,2410208.000000,68192.000000
1602194503354,9,3482016.000000,0.0
1602194503604,9,2970048.000000,92256.000000
1602194503854,9,3152224.000000,38944.000000
1602194504104,9,3246176.000000,13024.000000
1602194504354,9,3039776.750000,13992.032227
1602194504604,9,2847360.000000,70816.000000
1602194504854,9,2989120.000000,16320.000000
1602194505104,9,3051309.250000,44787.148438
1602194505354,9,2876048.000000,38820.718750
1602194505604,9,2764864.000000,59520.000000
1602194505854,9,3121491.250000,71750.687500
1602194506104,9,2572300.750000,26378.708984
1602194506354,9,3285641.500000,0.0
1602194506604,9,3078747.000000,83373.492188
1602194506854,9,3036672.000000,62688.000000
1602194507104,9,3279584.000000,43040.000000
1602194507354,9,3438235.500000,0.0
1602194507604,9,3287838.250000,93879.265625
1602194507854,9,3157568.000000,49568.000000
1602194508104,9,2242240.000000,44608.000000
1602194508354,9,3322880.000000,0.0
1602194508604,9,3195488.000000,76864.000000
1602194508854,9,3104320.000000,55040.000000
1602194509104,9,2763424.000000,0.0
1602194509354,9,2810912.000000,34848.000000
1602194509604,9,3361984.000000,62752.000000
1602194509854,9,2774720.000000,66784.000000
1602194510104,9,3289600.000000,39904.000000
1602194510354,9,2745632.000000,0.0
1602194510604,9,3291104.000000,89856.000000
1602194510854,9,3036111.500000,48637.453125
1602194511104,9,3336064.000000,44768.000000
1602194511354,9,3411808.000000,0.0
1602194511604,9,3209024.000000,82656.000000
1602194511854,9,3272835.250000,43823.292969
1602194512104,9,3128512.000000,57152.000000
1602194512354,9,3340992.000000,0.0
1602194512604,9,3178720.000000,100896.000000
1602194512854,9,3116480.000000,27840.000000
1602194513104,9,3016608.000000,30400.000000
1602194513354,9,3104640.000000,15616.000000
1602194513604,9,2629728.000000,91968.000000
1602194513854,9,3372064.000000,46816.000000
1602194514104,9,2546784.000000,42272.000000
1602194514355,9,3191680.000000,0.0
1602194514604,9,3327360.000000,90976.000000
1602194514854,9,3171410.500000,53960.164062
1602194515104,9,3395052.250000,66377.507812
1602194515354,9,3227872.000000,0.0
1602194515604,9,3133056.000000,115552.000000
1602194515854,9,2670688.000000,27776.000000
1602194516104,9,3317728.000000,44736.000000
1602194516354,9,3328064.000000,0.0
1602194516604,9,2992768.000000,90176.000000
1602194516854,9,2492288.000000,42848.000000
1602194517104,9,3210240.000000,45728.000000
1602194517354,9,3324302.750000,0.0
1602194517604,9,3157600.000000,93856.000000
1602194517854,9,3420608.000000,38400.000000
1602194518104,9,3014592.000000,41472.000000
1602194518354,9,2628883.500000,0.0
1602194518604,9,3106048.000000,102048.000000
1602194518854,9,2570752.000000,45920.000000
1602194519104,9,3596844.750000,43888.445312
1602194519354,9,3204466.000000,0.0
1602194519604,9,3113880.000000,99888.437500
1602194519854,9,3315407.750000,43637.718750
1602194520104,9,3146176.000000,41632.000000
1602194520354,9,3101568.000000,0.0
1602194520604,9,3086848.000000,98272.000000
1602194520854,9,3111680.000000,36448.000000
1602194521104,9,2826272.000000,43200.000000
1602194521354,9,3148201.000000,0.0
1602194521604,9,3190996.750000,66848.000000
1602194521854,9,3172768.000000,69312.000000
1602194522104,9,2991200.000000,13024.000000
1602194522354,9,3090432.000000,3744.000000
1602194522604,9,3085696.000000,88000.000000
1602194522854,9,2938272.000000,58592.000000
1602194523104,9,3332864.000000,38400.000000
1602194523354,9,2925824.000000,0.0
1602194523604,9,3310080.000000,97856.000000
1602194523854,9,3050432.000000,29344.000000
1602194524104,9,2955665.500000,55649.402344
1602194524354,9,3192672.000000,0.0
1602194524604,9,3160578.250000,94361.445312
1602194524854,9,3080576.000000,33376.000000
1602194525104,9,2664640.000000,13024.000000
1602194525354,9,3228384.000000,3744.000000
1602194525604,9,3232832.000000,96896.000000
1602194525854,9,2944128.000000,46432.000000
1602194526104,9,3334208.000000,45888.000000
1602194526354,9,3371008.000000,0.0
1602194526604,9,2978048.000000,75872.000000
1602194526854,9,2718766.750000,39371.472656
1602194527104,9,3424071.750000,41632.000000
1602194527354,9,3231936.000000,0.0
1602194527604,9,3065248.000000,92352.000000
1602194527854,9,3050099.250000,41005.640625
1602194528104,9,3045740.250000,38431.359375
1602194528354,9,3072096.000000,0.0
1602194528604,9,2891680.000000,72736.000000
1602194528854,9,3371392.000000,60128.000000
1602194529104,9,3132160.000000,38496.000000
1602194529354,9,3078176.000000,0.0
1602194529604,9,2855360.000000,89184.000000
1602194529854,9,3063968.000000,58080.000000
1602194530104,9,3157920.000000,61376.000000
1602194530354,9,3041792.000000,0.0
1602194530604,9,2890304.000000,95264.000000
1602194530854,9,2827633.500000,45545.816406
1602194531104,9,3044433.500000,13076.305664
1602194531354,9,3319713.250000,6852.589844
1602194531604,9,3130955.750000,61847.390625
1602194531854,9,3390916.250000,85386.453125
1602194532104,9,2761253.250000,21461.845703
1602194532354,9,3494183.250000,0.0
1602194532605,9,3139855.500000,95068.273438
1602194532854,9,3036448.000000,47168.000000
1602194533104,9,3047360.000000,42144.000000
1602194533354,9,3050848.000000,0.0
1602194533605,9,2800736.000000,98240.000000
1602194533854,9,3300790.500000,43967.621094
1602194534104,9,3242731.000000,35217.863281
1602194534354,9,3098752.000000,0.0
1602194534604,9,2505792.000000,93120.000000
1602194534854,9,3016352.000000,43840.000000
1602194535104,9,3149536.000000,62016.000000
1602194535354,9,3214688.000000,0.0
1602194535604,9,3348224.000000,95936.000000
1602194535854,9,3085984.000000,43392.000000
1602194536104,9,3393760.000000,13024.000000
1602194536354,9,2911776.000000,15616.000000
1602194536604,9,3285024.000000,97120.000000
1602194536854,9,3068448.000000,48960.000000
1602194537104,9,2979059.500000,44430.277344
1602194537354,9,3172896.000000,0.0
1602194537604,9,2972672.000000,92128.000000
1602194537854,9,3372288.000000,47360.000000
1602194538104,9,3070104.500000,32514.056641
1602194538354,9,3187314.750000,0.0
1602194538604,9,2729799.250000,89991.968750
1602194538854,9,3249760.000000,53344.000000
1602194539104,9,3200416.000000,44064.000000
1602194539354,9,3253760.000000,0.0
1602194539604,9,3100474.250000,58009.753906
1602194539854,9,3131733.750000,50329.058594
1602194540104,9,3048224.000000,36928.000000
1602194540354,9,3123424.000000,0.0
1602194540604,9,3273056.000000,91904.000000
1602194540854,9,3022560.000000,41824.000000
1602194541104,9,3162816.000000,29760.000000
1602194541354,9,2963424.000000,1568.000000
1602194541604,9,3173632.000000,66784.000000
1602194541854,9,3094848.000000,68160.000000
1602194542104,9,2753600.000000,84640.000000
1602194542354,9,3082656.000000,0.0
1602194542604,9,3011840.000000,91200.000000
1602194542854,9,3376224.000000,26048.000000
1602194543104,9,3256256.000000,14080.000000
1602194543354,9,3133024.000000,16928.000000
1602194543604,9,2832512.000000,68448.000000
1602194543854,9,3335107.750000,80095.617188
1602194544104,9,3079104.000000,49344.000000
1602194544354,9,3099488.000000,0.0
1602194544604,9,3244658.500000,94875.500000
1602194544854,9,2771040.000000,45280.000000
1602194545104,9,3427136.000000,40928.000000
1602194545354,9,2923936.000000,0.0
1602194545604,9,3125408.000000,88416.000000
1602194545854,9,3010304.000000,14208.000000
1602194546105,9,3226720.000000,49312.000000
1602194546354,9,2759296.000000,21504.000000
1602194546604,9,2803904.000000,80192.000000
1602194546855,9,3116160.000000,69248.000000
1602194547104,9,3250528.000000,58176.000000
1602194547354,9,3290176.000000,0.0
1602194547605,9,3334304.000000,100864.000000
1602194547854,9,2971040.000000,41248.000000
1602194548104,9,3234720.000000,13184.000000
1602194548354,9,3070304.000000,3744.000000
1602194548604,9,3074784.000000,69024.000000
1602194548854,9,3020896.000000,43136.000000
1602194549104,9,2970624.000000,53824.000000
1602194549354,9,3265152.000000,0.0
1602194549604,9,2937728.000000,72704.000000
1602194549854,9,2438048.000000,37024.000000
1602194550104,9,3179200.000000,44608.000000
1602194550354,9,3610016.000000,0.0
1602194550604,9,3050624.000000,92000.000000
1602194550854,9,3190400.000000,46400.000000
1602194551104,9,3426868.500000,39745.019531
1602194551354,9,2940337.500000,0.0
1602194551605,9,3092064.000000,92992.000000
1602194551854,9,3216549.500000,47429.867188
1602194552104,9,3055826.250000,58293.078125
1602194552354,9,3167392.000000,0.0
1602194552604,9,3050848.000000,100128.000000
1602194552854,9,3145280.000000,42656.000000
1602194553104,9,3069216.000000,43200.000000
1602194553355,9,2950144.000000,0.0
1602194553604,9,3117728.000000,97216.000000
1602194553854,9,3132558.000000,41976.097656
1602194554104,9,3080803.250000,27662.650391
1602194554354,9,3067168.000000,0.0
1602194554604,9,2798784.000000,48416.000000
1602194554854,9,3188000.000000,55008.000000
1602194555104,9,3036704.000000,56160.000000
1602194555354,9,3176896.000000,0.0
1602194555604,9,3093984.000000,95552.000000
1602194555854,9,2931424.000000,43840.000000
1602194556104,9,2800064.000000,31840.000000
1602194556354,9,3475328.000000,0.0
1602194556604,9,3110752.000000,89984.000000
1602194556854,9,3268224.000000,46720.000000
1602194557104,9,3132768.000000,40064.000000
1602194557354,9,2994486.250000,0.0
1602194557604,9,3055036.250000,100947.789062
1602194557854,9,3396704.000000,44608.000000
1602194558104,9,2943008.000000,37856.000000
1602194558354,9,3030916.500000,5163.346680
1602194558604,9,2973076.250000,55389.558594
1602194558854,9,3124576.000000,63040.000000
1602194559104,9,3219392.000000,52416.000000
1602194559354,9,3263424.000000,0.0
1602194559604,9,2697536.000000,88768.000000
1602194559854,9,3041056.000000,43104.000000
1602194560105,9,3347232.000000,44608.000000
1602194560354,9,3121632.000000,0.0
1602194560604,9,3248288.000000,91232.000000
1602194560854,9,3146304.000000,45344.000000
1602194561104,9,3053088.000000,33632.000000
1602194561354,9,2808608.000000,0.0
1602194561604,9,2962496.000000,94016.000000
1602194561854,9,3423648.000000,43488.000000
1602194562104,9,2472704.000000,37312.000000
1602194562354,9,3529472.000000,6752.000000
1602194562604,9,3287584.000000,81376.000000
1602194562854,9,2844544.000000,61120.000000
1602194563104,9,3053056.000000,38336.000000
1602194563354,9,3314964.250000,0.0
1602194563604,9,3132928.000000,62080.000000
1602194563854,9,2941440.000000,70048.000000
1602194564104,9,3279357.500000,36915.664062
1602194564354,9,3079617.500000,0.0
1602194564604,9,3052465.750000,87550.203125
1602194564854,9,3070976.000000,17344.000000
1602194565104,9,3085984.000000,89472.000000
1602194565354,9,3073088.000000,0.0
1602194565604,9,2942336.000000,93984.000000
1602194565854,9,2911285.500000,39214.277344
1602194566104,9,3008298.000000,13024.000000
1602194566354,9,3118912.000000,8448.000000
1602194566604,9,3462857.000000,80409.750000
1602194566855,9,3076142.500000,51108.242188
1602194567104,9,2133504.000000,11456.000000
1602194567354,9,3763616.000000,6880.000000
1602194567604,9,3273088.000000,112096.000000
1602194567854,9,3203424.000000,15776.000000
1602194568104,9,2913056.000000,58656.000000
1602194568354,9,3302752.000000,0.0
1602194568604,9,3157536.000000,85696.000000
1602194568854,9,3051520.000000,94304.000000
1602194569104,9,2907488.000000,40032.000000
1602194569354,9,3196928.000000,0.0
1602194569604,9,3157696.000000,60896.000000
1602194569854,9,2921664.000000,46048.000000
1602194570104,9,3224669.500000,52525.894531
1602194570354,9,3240032.000000,0.0
1602194570604,9,2948658.500000,83180.718750
1602194570854,9,3160864.000000,65984.000000
1602194571104,9,3084864.000000,54016.000000
1602194571354,9,3061088.000000,0.0
1602194571604,9,2788032.000000,75584.000000
1602194571854,9,2458176.000000,71456.000000
1602194572105,9,3453920.000000,49440.000000
1602194572354,9,3576095.500000,0.0
1602194572604,9,2917976.000000,60176.707031
1602194572854,9,3220736.000000,45440.000000
1602194573104,9,3128352.000000,47200.000000
1602194573354,9,3112544.000000,0.0
1602194573604,9,3076608.000000,75296.000000
1602194573854,9,3084576.000000,45760.000000
1602194574104,9,3160384.000000,40064.000000
1602194574354,9,3144896.000000,0.0
1602194574604,9,2904992.000000,33632.000000
1602194574854,9,3096224.000000,60960.000000
1602194575105,9,3233504.000000,56704.000000
1602194575354,9,3144384.000000,1568.000000
1602194575604,9,2937088.000000,89728.000000
1602194575854,9,3226560.000000,44544.000000
1602194576104,9,3178112.000000,27648.000000
1602194576354,9,3079392.000000,0.0
1602194576604,9,2933832.500000,96286.851562
1602194576854,9,3239136.000000,47360.000000
1602194577104,9,3156658.750000,36915.664062
1602194577354,9,3093099.750000,0.0
1602194577604,9,3109751.250000,73991.968750
1602194577854,9,3051712.000000,16320.000000
1602194578104,9,2832181.250000,51739.539062
1602194578354,9,3082445.500000,28096.000000
1602194578604,9,3148480.000000,76896.000000
1602194578854,9,2963792.000000,53728.000000
1602194579104,9,3286784.000000,52416.000000
1602194579354,9,2666112.000000,0.0
