time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-569,23,26,0.52,974629.500000,0,27,14,0.0,54565.738281,66,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-568,23,26,0.51,986176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-569,24,26,0.51,966948.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-571,23,26,0.51,1001856.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-568,24,26,0.51,972111.562500,0,27,11,0.0,43952.191406,13,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-569,23,26,0.51,992480.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-565,24,26,0.50,984541.812500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-566,23,26,0.50,972992.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-568,23,26,0.51,984127.500000,0,27,4.4,0.0,37896.414062,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-569,22,26,0.51,988448.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-569,23,26,0.51,951458.187500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-571,24,26,0.51,979155.375000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-572,23,26,0.51,983168.000000,0,27,0.38,0.0,30752.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-567,20,26,0.51,1010135.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-568,24,26,0.57,984416.000000,0.6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-572,21,26,0.51,972972.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-567,20,26,0.51,994304.000000,0,27,0.57,0.0,31328.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-567,24,26,0.51,979729.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-569,23,26,0.51,990656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-566,21,26,0.50,977051.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-567,24,26,0.50,981800.812500,0,27,0.024,0.0,36270.917969,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-570,23,26,0.53,986592.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-572,22,26,0.51,970007.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-571,23,26,0.54,985664.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-575,23,26,0.51,955760.937500,0,27,0.0080,0.0,27920.318359,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-577,23,26,0.60,1019072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-570,22,26,0.51,971888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-568,24,26,0.60,976992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-571,23,26,0.50,989577.687500,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-569,22,26,0.50,952160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-575,23,26,0.50,979123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-567,21,26,0.50,1012589.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-567,24,26,0.51,988224.000000,0,27,0.0080,0.0,29248.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-570,23,26,0.52,944063.750000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-569,20,26,0.50,994464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-568,23,26,0.51,1012749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-570,23,26,0.51,980096.000000,0,27,0.45,0.0,43584.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-570,22,26,0.50,950342.625000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-574,23,26,0.51,978112.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-572,21,26,0.53,967553.812500,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-571,22,26,0.51,1016764.937500,0,27,0.95,0.0,34996.015625,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-571,23,26,0.50,953856.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-572,24,26,0.51,1007745.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-571,24,26,0.53,984032.000000,0.7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-572,24,26,0.52,937115.562500,0.6,27,0.90,0.0,36175.296875,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-570,23,26,0.51,1021504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-571,22,26,0.51,984924.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-573,23,26,0.51,981760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-575,23,26,0.51,984350.625000,0,27,5.9,0.0,94310.757812,23,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-572,20,26,0.51,939424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-572,24,26,0.51,1023808.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-574,24,26,0.53,947442.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-573,24,26,0.50,1007872.000000,0,27,6.6,0.0,31040.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-572,24,26,0.51,979920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-571,24,26,0.51,983296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-572,23,26,0.51,982055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-578,23,26,0.51,951008.000000,0,27,5.8,0.0,75008.000000,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-575,23,26,0.52,980908.375000,0.6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-572,23,26,0.51,1026176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-574,24,26,0.51,946390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-578,23,26,0.50,1004366.562500,0,27,9.6,0.0,62023.906250,10,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-576,23,26,0.52,988640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-572,22,26,0.51,970167.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-572,23,26,0.51,967424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-573,19,25,0.50,1008892.437500,0,27,3.6,0.0,33976.093750,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-576,20,26,0.51,942016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-578,14,26,0.50,577593.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-571,22,26,0.50,1432032.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-573,21,26,0.52,948079.687500,0,27,0.57,0.0,30725.099609,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-576,20,26,0.51,1020908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-574,24,26,0.51,952192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-572,24,25,0.50,976764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-574,23,26,0.51,1009760.000000,0,27,0.072,0.0,30496.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-572,22,25,0.50,980398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-575,23,26,0.52,981408.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-573,23,26,0.50,983298.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-570,19,25,0.50,974784.000000,0,27,0.26,0.0,32544.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-575,22,26,0.52,992764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-576,22,25,0.50,976764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-574,22,26,0.51,989344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-574,23,26,0.51,983394.437500,0,27,0.48,0.0,29896.414062,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-571,23,26,0.52,986400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-572,20,26,0.51,871011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-575,22,26,0.52,1087680.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-571,23,25,0.50,964494.000000,0,27,0.51,0.0,33561.753906,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-573,23,26,0.51,1004704.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-579,23,26,0.51,976191.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-574,23,25,0.51,978868.500000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-571,22,25,0.50,979776.000000,0,27,1.5,0.0,35616.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-578,23,25,0.52,980525.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-578,23,26,0.51,988704.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-575,23,25,0.52,982342.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-580,22,25,0.51,979136.000000,0,27,7.5,0.0,165856.000000,34,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-576,23,26,0.50,987059.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-571,21,26,0.51,877920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-575,23,26,0.50,1072701.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-571,23,26,0.52,998880.000000,0.6,27,11,0.0,50208.000000,7,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-571,23,26,0.51,971569.750000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-572,23,25,0.51,985561.750000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-574,24,26,0.51,976608.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-574,23,25,0.50,969402.375000,0,27,7.4,55,0.0,80,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-576,24,25,0.50,967872.000000,0,27,7.0,0.0,2784.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-576,20,26,0.52,928382.500000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-578,22,26,0.51,1083744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-575,22,25,0.51,971856.562500,0,27,0.50,0.0,38597.609375,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-576,22,25,0.52,1001568.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-574,23,26,0.50,977274.875000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-579,22,25,0.51,976127.500000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-580,22,25,0.51,989504.000000,0,27,0.62,0.0,42080.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-576,23,25,0.50,980239.062500,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-572,22,25,0.53,979168.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-573,22,25,0.51,987282.875000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-578,22,25,0.52,976512.000000,0.6,27,0.54,0.0,30496.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-577,23,25,0.51,977306.750000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-575,23,25,0.51,989728.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-575,22,25,0.51,984191.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-575,22,25,0.51,974820.687500,0,27,7.2,0.0,78916.335938,21,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-580,23,25,0.50,998016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-579,22,25,0.51,977051.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-575,23,25,0.50,977824.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-573,21,25,0.50,966470.125000,0,27,8.9,0.0,40892.429688,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-577,22,25,0.51,1008576.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-580,21,25,0.51,948749.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-575,22,25,0.51,1013792.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-577,22,25,0.51,980366.562500,0,27,3.3,0.0,51665.339844,13,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-575,23,25,0.50,979633.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-573,22,25,0.51,990112.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-574,18,25,0.52,948494.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-574,22,25,0.50,999584.000000,0,27,10,0.0,78944.000000,22,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-575,23,25,0.51,978071.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-576,23,25,0.50,987776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-577,22,25,0.51,1000541.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-579,23,25,0.51,971776.000000,0,27,14,0.0,126112.000000,17,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-578,16,25,0.50,750215.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-577,21,25,0.50,1130422.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-574,21,25,0.50,1088480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-574,22,25,0.51,953657.375000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-578,22,25,0.52,995616.000000,0,27,13,0.0,2336.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-577,22,25,0.50,1000223.125000,0,27,0.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-577,21,25,0.51,981120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-580,19,25,0.51,842549.812500,0,27,0.032,0.0,38215.140625,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-579,22,25,0.51,1125088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-574,22,25,0.70,974087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-575,21,25,0.51,957992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-577,23,25,0.51,1017984.000000,0,27,0.43,0.0,33568.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-578,22,25,0.50,982980.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-571,22,25,0.50,948640.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-573,22,25,0.50,1020749.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-580,22,25,0.51,982720.000000,0,27,0.53,0.0,36416.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-581,21,25,0.52,987251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-577,19,25,0.50,885856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-578,21,25,0.51,1060111.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-576,21,25,0.51,975904.375000,0,27,0.50,0.0,27920.318359,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-577,22,25,0.50,988832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-576,21,25,0.50,975394.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
