time,nof_ue,dl_brate,ul_brate
1603235652146,10,264416.000000,164800.000000
1603235652396,10,221312.000000,0.0
1603235652646,10,155232.000000,18368.000000
1603235652896,10,161905.593750,70640.320312
1603235653146,10,234786.562500,141406.984375
1603235653396,10,170336.000000,0.0
1603235653646,10,194592.000000,58848.000000
1603235653896,10,275712.000000,86144.000000
1603235654146,10,239360.000000,67712.000000
1603235654396,10,53504.000000,73120.000000
1603235654646,10,160576.000000,72128.000000
1603235654896,10,115968.000000,64320.000000
1603235655146,10,169536.000000,159360.000000
1603235655396,10,257536.000000,15520.000000
1603235655646,10,173536.000000,66016.000000
1603235655896,10,138656.000000,107968.000000
1603235656146,10,211328.000000,37216.000000
1603235656396,10,89120.000000,148288.000000
1603235656646,10,188256.000000,115136.000000
1603235656896,10,125312.000000,70592.000000
1603235657146,10,168768.000000,74368.000000
1603235657396,10,212192.000000,0.0
1603235657646,10,165568.000000,54432.000000
1603235657896,10,138944.000000,49440.000000
1603235658146,10,253120.000000,54560.000000
1603235658396,10,176352.000000,132864.000000
1603235658646,10,155040.000000,67936.000000
1603235658896,10,118688.000000,50464.000000
1603235659146,10,127808.000000,64736.000000
1603235659396,10,188480.000000,0.0
1603235659646,10,63136.000000,15808.000000
1603235659896,10,207360.000000,113152.000000
1603235660146,10,214016.000000,46976.000000
1603235660396,10,267904.000000,21952.000000
1603235660646,10,191755.812500,69440.000000
1603235660896,10,206454.187500,0.0
1603235661146,10,232864.000000,84352.000000
1603235661396,10,80992.000000,17056.000000
1603235661646,10,133280.000000,23584.000000
1603235661896,10,145984.000000,144448.000000
1603235662146,10,229152.000000,168000.000000
1603235662396,10,236992.000000,23488.000000
1603235662646,10,185696.000000,65824.000000
1603235662896,10,170400.000000,63328.000000
1603235663146,10,142683.750000,64699.246094
1603235663396,10,225403.656250,21952.000000
1603235663646,10,112384.000000,61216.000000
1603235663896,10,203520.000000,62016.000000
1603235664146,10,162240.000000,52640.000000
1603235664396,10,131424.000000,24000.000000
1603235664646,10,221600.000000,41056.000000
1603235664896,10,144672.000000,85600.000000
1603235665146,10,204864.000000,86272.000000
1603235665396,10,151328.000000,0.0
1603235665646,10,221775.031250,79820.851562
1603235665896,10,254780.437500,124864.000000
1603235666146,10,128000.000000,40320.000000
1603235666396,10,96544.000000,23488.000000
1603235666646,10,135776.000000,89440.000000
1603235666896,10,62944.000000,60896.000000
1603235667146,10,131392.000000,48032.000000
1603235667396,10,219904.000000,45120.000000
1603235667646,10,172320.000000,63264.000000
1603235667896,10,162336.000000,49856.000000
1603235668146,10,122272.000000,68928.000000
1603235668396,10,138208.000000,0.0
1603235668646,10,183584.000000,49856.000000
1603235668896,10,113024.000000,50912.000000
1603235669146,10,140000.000000,45440.000000
1603235669396,10,205760.000000,13632.000000
1603235669646,10,176512.000000,51168.000000
1603235669896,10,199008.000000,66016.000000
1603235670146,10,144288.000000,0.0
1603235670396,10,323680.000000,127296.000000
1603235670646,10,130080.000000,39712.000000
1603235670896,10,189568.000000,80352.000000
1603235671146,10,158432.000000,41376.000000
1603235671396,10,272768.000000,65472.000000
1603235671646,10,214272.000000,50464.000000
1603235671896,10,92128.000000,55584.000000
1603235672146,10,117344.000000,62176.000000
1603235672396,10,130912.000000,0.0
1603235672646,10,194656.000000,40832.000000
1603235672896,10,98720.000000,197248.000000
1603235673146,10,176448.000000,58560.000000
1603235673396,10,159744.000000,0.0
1603235673646,10,152640.000000,46592.000000
1603235673896,10,164128.000000,42656.000000
1603235674146,10,105024.000000,43904.000000
1603235674396,10,140320.000000,168288.000000
1603235674646,10,96832.000000,21952.000000
1603235674896,10,158112.000000,78944.000000
1603235675146,10,196480.000000,239552.000000
1603235675396,10,152672.000000,0.0
1603235675646,10,192334.125000,55550.199219
1603235675896,10,251807.109375,58780.812500
1603235676146,10,190240.000000,82880.000000
1603235676396,10,245344.000000,0.0
1603235676646,10,184256.000000,55616.000000
1603235676896,10,91776.000000,55232.000000
1603235677146,10,187264.000000,213120.000000
1603235677396,10,166240.000000,0.0
1603235677646,10,135360.000000,142784.000000
1603235677896,10,195360.000000,127936.000000
1603235678146,10,155904.000000,0.0
1603235678396,10,154912.000000,61120.000000
1603235678646,10,213280.000000,45504.000000
1603235678896,10,312992.000000,43040.000000
1603235679146,10,112160.000000,0.0
1603235679396,10,151264.000000,204896.000000
1603235679646,10,243616.000000,37376.000000
1603235679896,10,146080.000000,29152.000000
1603235680146,10,172768.000000,205696.000000
1603235680396,10,140416.000000,0.0
1603235680646,10,122912.000000,53792.000000
1603235680896,10,368832.000000,117632.000000
1603235681146,10,159872.000000,60608.000000
1603235681396,10,110752.000000,0.0
1603235681646,10,122336.000000,134336.000000
1603235681896,10,143424.000000,53696.000000
1603235682146,10,99392.000000,41856.000000
1603235682396,10,47904.000000,0.0
1603235682646,10,150805.593750,77528.156250
1603235682896,10,220119.640625,38538.410156
1603235683146,10,285163.375000,150183.265625
1603235683396,10,198912.000000,0.0
1603235683646,10,302912.000000,45088.000000
1603235683896,10,231200.000000,54976.000000
1603235684146,10,168288.000000,48000.000000
1603235684396,10,135520.000000,65472.000000
1603235684646,10,167072.000000,46592.000000
1603235684896,10,114240.000000,61888.000000
1603235685146,10,206176.000000,37440.000000
1603235685396,10,188160.000000,166720.000000
1603235685646,10,167136.000000,128736.000000
1603235685896,10,294816.000000,39296.000000
1603235686146,10,158592.000000,63808.000000
1603235686396,10,164384.000000,0.0
1603235686646,10,162625.281250,23582.330078
1603235686896,10,191572.140625,80637.445312
1603235687146,10,235872.000000,54016.000000
1603235687396,10,94016.000000,15520.000000
1603235687646,10,173664.000000,46976.000000
1603235687896,10,142304.000000,114272.000000
1603235688146,10,267264.000000,201248.000000
1603235688396,10,154720.000000,0.0
1603235688646,10,116480.000000,56608.000000
1603235688896,10,143104.000000,69728.000000
1603235689146,10,133568.000000,12864.000000
1603235689396,10,176544.000000,21952.000000
1603235689646,10,167168.000000,65472.000000
1603235689896,10,174528.000000,65632.000000
1603235690146,10,127648.000000,29920.000000
1603235690396,10,160448.000000,33888.000000
1603235690646,10,186432.000000,73664.000000
1603235690896,10,169504.000000,85376.000000
1603235691146,10,186176.000000,45440.000000
1603235691396,10,159360.000000,6432.000000
1603235691646,10,140672.000000,53408.000000
1603235691896,10,211072.000000,58240.000000
1603235692146,10,284704.000000,72800.000000
1603235692396,10,223872.000000,0.0
1603235692646,10,94528.000000,23488.000000
1603235692896,10,145280.000000,54528.000000
1603235693146,10,149632.000000,55232.000000
1603235693396,10,267360.000000,0.0
1603235693646,10,190240.000000,59552.000000
1603235693896,10,197920.000000,60064.000000
1603235694146,10,188480.000000,117792.000000
1603235694396,10,185600.000000,23488.000000
1603235694646,10,142656.000000,67968.000000
1603235694896,10,221056.000000,88704.000000
1603235695146,10,120192.000000,74784.000000
1603235695396,10,89312.000000,23488.000000
1603235695646,10,184385.515625,41799.199219
1603235695896,10,188621.515625,52972.109375
1603235696146,10,158496.000000,207296.000000
1603235696396,10,154432.000000,0.0
1603235696646,10,174976.000000,46464.000000
1603235696896,10,99488.000000,173056.000000
1603235697146,10,145440.000000,59488.000000
1603235697396,10,107328.000000,23488.000000
1603235697646,10,221920.000000,66304.000000
1603235697896,10,159168.000000,92800.000000
1603235698146,10,185696.000000,63808.000000
1603235698396,10,251872.000000,21312.000000
1603235698646,10,283616.000000,61728.000000
1603235698896,10,195936.000000,54080.000000
1603235699146,10,227520.000000,44416.000000
1603235699396,10,259264.000000,22048.000000
1603235699646,10,162848.000000,43456.000000
1603235699896,10,184800.000000,166624.000000
1603235700146,10,47616.000000,0.0
1603235700396,10,271424.000000,63104.000000
1603235700646,10,202560.000000,63808.000000
1603235700896,10,194409.640625,57349.398438
1603235701146,10,200573.703125,51410.359375
1603235701396,10,178112.000000,6432.000000
1603235701646,10,122688.000000,168288.000000
1603235701896,10,209920.000000,140032.000000
1603235702146,10,68851.406250,46136.546875
1603235702396,10,201728.000000,18368.000000
1603235702646,10,147968.000000,47520.000000
1603235702896,10,160414.343750,54980.078125
1603235703146,10,196352.000000,49952.000000
1603235703396,10,158976.000000,21952.000000
1603235703646,10,99552.000000,61472.000000
1603235703896,10,169056.000000,53312.000000
1603235704146,10,174432.000000,43168.000000
1603235704396,10,264288.000000,23488.000000
1603235704646,10,211872.000000,55584.000000
1603235704896,10,243296.000000,57024.000000
1603235705146,10,127200.000000,45440.000000
1603235705396,8,90944.000000,25035.035156
1603235705646,10,35642.828125,523
1603235705896,10,195697.187500,195888.453125
1603235706146,10,370688.000000,243712.000000
1603235706396,9,303648.000000,204768.000000
1603235706646,9,455200.000000,301056.000000
1603235706896,9,904704.000000,159328.000000
1603235707146,9,815049.375000,101918.718750
1603235707396,9,1289270.250000,137376.000000
1603235707646,9,913376.000000,237536.000000
1603235707896,9,682912.000000,232256.000000
1603235708146,9,715872.000000,57792.000000
1603235708396,9,765824.000000,32448.000000
1603235708646,9,814208.000000,72800.000000
1603235708896,9,668064.000000,68832.000000
1603235709146,9,891116.500000,65638.554688
1603235709396,9,771091.625000,63490.039062
1603235709646,9,826944.000000,57184.000000
1603235709896,9,885632.000000,38912.000000
1603235710146,9,782208.000000,94496.000000
1603235710396,9,737408.000000,0.0
1603235710646,9,829536.000000,185696.000000
1603235710896,9,772064.000000,87904.000000
1603235711146,9,853344.000000,237248.000000
1603235711396,9,673376.000000,58400.000000
1603235711646,9,533536.000000,112416.000000
1603235711896,9,580256.000000,48384.000000
1603235712146,9,853408.000000,74336.000000
1603235712396,9,814944.000000,16544.000000
1603235712646,9,993920.000000,94080.000000
1603235712896,9,777344.000000,23168.000000
1603235713146,9,833216.000000,58080.000000
1603235713396,9,749024.000000,33728.000000
1603235713646,9,872576.000000,93792.000000
1603235713896,9,762560.000000,63840.000000
1603235714146,9,922592.000000,107936.000000
1603235714396,9,662784.000000,32320.000000
1603235714646,9,736288.000000,91360.000000
1603235714896,9,778656.000000,19168.000000
1603235715146,9,433124.500000,196497.984375
1603235715396,9,875456.000000,154784.000000
1603235715646,9,750624.000000,92032.000000
1603235715896,9,658464.000000,9376.000000
1603235716146,9,790661.375000,76111.554688
1603235716396,9,616128.000000,29568.000000
1603235716646,9,635040.000000,59104.000000
1603235716896,9,639968.000000,69984.000000
1603235717146,9,793056.000000,92608.000000
1603235717396,9,836512.000000,4256.000000
1603235717646,9,688064.000000,141024.000000
1603235717896,9,856192.000000,68544.000000
1603235718146,9,718048.000000,71264.000000
1603235718396,9,432256.000000,122784.000000
1603235718646,9,339104.000000,30848.000000
1603235718896,9,826528.000000,91552.000000
1603235719146,9,552800.000000,106016.000000
1603235719396,9,400096.375000,68851.406250
1603235719646,9,675824.750000,195665.343750
1603235719896,9,762976.000000,65984.000000
1603235720146,9,244032.000000,194528.000000
1603235720396,9,815136.000000,138688.000000
1603235720646,9,531744.000000,136864.000000
1603235720896,9,611520.000000,1568.000000
1603235721146,9,605088.000000,123776.000000
1603235721396,9,390080.000000,49984.000000
1603235721646,9,535357.437500,0.0
1603235721896,9,603712.000000,119040.000000
1603235722146,9,437864.531250,160286.843750
1603235722396,9,841188.750000,35566.265625
1603235722646,9,626007.937500,12589.641602
1603235722896,9,598368.000000,174304.000000
1603235723146,9,553088.000000,259936.000000
1603235723396,9,408320.000000,0.0
1603235723646,9,663904.000000,144384.000000
1603235723896,9,465472.000000,116544.000000
1603235724146,9,796064.000000,29664.000000
1603235724396,9,522816.000000,50528.000000
1603235724646,9,569600.000000,118336.000000
1603235724896,9,761024.000000,37952.000000
1603235725146,9,1337568.000000,18368.000000
1603235725396,9,1340224.000000,131520.000000
1603235725646,9,1100592.875000,84160.000000
1603235725896,9,860032.000000,40736.000000
1603235726146,9,859484.625000,234701.375000
1603235726396,9,471256.750000,47264.000000
1603235726646,9,1092288.000000,33088.000000
1603235726896,9,786272.000000,97024.000000
1603235727146,9,898688.000000,71488.000000
1603235727396,9,616672.000000,193152.000000
1603235727646,9,453120.000000,40192.000000
1603235727896,9,487520.000000,104640.000000
1603235728146,9,670528.000000,64800.000000
1603235728396,9,424514.031250,0.0
1603235728646,9,336064.000000,35936.000000
1603235728896,9,728864.000000,42656.000000
1603235729146,9,411442.250000,125641.429688
1603235729396,9,668544.000000,93152.000000
1603235729646,9,718464.000000,86080.000000
1603235729896,9,802176.000000,41952.000000
1603235730146,9,548832.000000,98880.000000
1603235730396,9,698304.000000,0.0
1603235730646,9,655648.000000,85536.000000
1603235730896,9,304704.000000,17280.000000
1603235731146,9,321568.000000,171200.000000
1603235731396,9,536672.000000,148064.000000
1603235731646,9,570592.000000,49184.000000
1603235731896,9,784576.000000,66240.000000
1603235732146,9,814560.000000,82208.000000
1603235732396,9,895328.000000,39328.000000
1603235732646,9,1209280.000000,35680.000000
1603235732896,9,1054560.000000,70144.000000
1603235733146,9,691840.000000,104576.000000
1603235733396,9,580128.000000,86112.000000
1603235733646,9,549184.000000,83232.000000
1603235733896,9,567776.000000,38656.000000
1603235734146,9,428704.000000,307296.000000
1603235734396,9,474923.687500,32995.984375
1603235734646,9,460064.000000,113888.000000
1603235734896,9,776576.000000,141312.000000
1603235735146,9,521760.000000,96544.000000
1603235735396,9,528000.000000,42240.000000
1603235735646,9,536701.187500,76302.789062
1603235735896,9,1052256.000000,67424.000000
1603235736146,9,360448.000000,126656.000000
1603235736396,9,468832.000000,89600.000000
1603235736646,9,755840.000000,106208.000000
1603235736896,9,1100608.000000,51872.000000
1603235737146,9,652416.000000,239936.000000
1603235737396,9,591040.000000,0.0
1603235737646,9,663392.000000,156000.000000
1603235737896,9,751904.000000,27424.000000
1603235738146,9,712800.000000,22176.000000
1603235738396,9,792672.000000,55584.000000
1603235738646,9,761664.000000,136768.000000
1603235738896,9,882336.000000,25440.000000
1603235739146,9,933248.000000,80064.000000
1603235739396,9,1084640.000000,79936.000000
1603235739646,9,841856.000000,94432.000000
1603235739896,9,708128.000000,30720.000000
1603235740146,9,804224.000000,73120.000000
1603235740396,9,857600.000000,80736.000000
1603235740646,9,886304.000000,116192.000000
1603235740896,9,806329.312500,44947.792969
1603235741146,9,811590.750000,182859.984375
1603235741396,9,838383.437500,0.0
1603235741646,9,764640.000000,100800.000000
1603235741896,9,441664.000000,216000.000000
1603235742146,9,868064.000000,112704.000000
1603235742396,9,686788.812500,0.0
1603235742646,9,1022784.000000,110560.000000
1603235742896,9,888576.000000,32256.000000
1603235743146,9,776736.000000,41888.000000
1603235743396,9,1227168.000000,62496.000000
1603235743646,9,821248.000000,83136.000000
1603235743896,9,978784.000000,29824.000000
1603235744146,9,712832.000000,146528.000000
1603235744396,9,860768.000000,58048.000000
1603235744646,9,601760.000000,76800.000000
1603235744896,9,604928.000000,205056.000000
1603235745146,9,1080864.000000,69856.000000
1603235745396,9,851968.000000,20576.000000
1603235745646,9,805920.000000,165312.000000
1603235745896,9,678848.000000,136736.000000
1603235746146,9,824448.000000,70048.000000
1603235746396,9,594944.000000,29248.000000
1603235746646,9,619424.000000,87648.000000
1603235746896,9,326752.000000,33760.000000
1603235747146,9,524448.000000,150368.000000
1603235747396,9,1149943.750000,9413.654297
1603235747646,9,561536.000000,233696.000000
1603235747896,9,431168.000000,4256.000000
1603235748146,9,495008.000000,53696.000000
1603235748396,9,579808.000000,149152.000000
1603235748646,9,377024.000000,64320.000000
1603235748896,9,682772.875000,99984.062500
1603235749146,9,613952.000000,119744.000000
1603235749396,9,911968.000000,114400.000000
1603235749646,9,220352.000000,83424.000000
1603235749896,9,521408.000000,60416.000000
1603235750146,9,766432.000000,109312.000000
1603235750396,9,1010752.000000,45504.000000
1603235750646,9,393216.000000,136224.000000
1603235750896,9,886304.000000,13888.000000
1603235751146,9,600000.000000,68992.000000
1603235751396,9,511680.000000,66944.000000
1603235751646,9,1049920.000000,30720.000000
1603235751896,9,670496.000000,158912.000000
1603235752146,9,865760.000000,109280.000000
1603235752396,9,346336.000000,22688.000000
1603235752646,9,515296.000000,120832.000000
1603235752896,9,735904.000000,7200.000000
1603235753146,9,860224.000000,99936.000000
1603235753396,9,891680.000000,20256.000000
1603235753646,9,622176.000000,107872.000000
1603235753896,9,579424.000000,30432.000000
1603235754146,9,288706.843750,174682.718750
1603235754396,9,595080.250000,78310.757812
1603235754646,9,791433.125000,52112.449219
1603235754896,9,806080.000000,84224.000000
1603235755146,9,864000.000000,20064.000000
1603235755396,9,224637.437500,56095.617188
1603235755646,9,470048.000000,165120.000000
1603235755896,9,576192.000000,35104.000000
1603235756146,9,324800.000000,141024.000000
1603235756396,9,384288.000000,31232.000000
1603235756646,9,405664.000000,52928.000000
1603235756896,9,876320.000000,74656.000000
1603235757146,9,387936.000000,120512.000000
1603235757396,9,334048.000000,0.0
1603235757646,9,754752.000000,79776.000000
1603235757896,9,579200.000000,39520.000000
1603235758146,9,1024352.000000,89280.000000
1603235758396,9,451584.000000,0.0
1603235758646,9,700777.375000,79264.000000
1603235758896,9,419232.000000,29664.000000
1603235759146,9,433536.000000,76800.000000
1603235759396,9,878240.000000,136448.000000
1603235759646,9,523392.000000,172192.000000
1603235759896,9,486848.000000,44256.000000
1603235760146,9,437622.500000,127132.531250
1603235760396,9,429888.000000,109088.000000
1603235760646,9,837696.000000,68160.000000
1603235760896,9,862304.000000,60928.000000
1603235761146,9,593760.000000,68320.000000
1603235761396,9,801632.000000,57632.000000
1603235761646,9,794304.000000,118176.000000
1603235761896,9,846880.000000,80544.000000
1603235762146,9,790820.687500,39011.953125
1603235762396,9,777984.000000,59200.000000
1603235762646,9,751808.000000,90144.000000
1603235762896,9,763968.000000,65344.000000
1603235763146,9,644736.000000,99136.000000
1603235763396,9,845824.000000,48064.000000
1603235763646,9,877504.000000,105248.000000
1603235763896,9,692096.000000,60960.000000
1603235764146,9,654880.000000,28032.000000
1603235764396,9,709824.000000,0.0
1603235764646,9,754592.000000,235936.000000
1603235764896,9,763968.000000,102240.000000
1603235765146,9,668096.000000,86816.000000
1603235765396,9,1027296.000000,20960.000000
1603235765646,9,669184.000000,77824.000000
1603235765896,9,556800.000000,127392.000000
1603235766146,9,407328.000000,101792.000000
1603235766396,9,664544.000000,30784.000000
1603235766646,9,235924.046875,33632.000000
1603235766896,9,789739.500000,125600.000000
1603235767146,9,406875.500000,214779.109375
1603235767396,9,605504.000000,42752.000000
1603235767646,9,667712.000000,69664.000000
1603235767896,9,667904.000000,13632.000000
1603235768146,9,1077696.000000,80224.000000
1603235768396,9,721824.000000,76864.000000
1603235768646,9,691888.437500,166247.015625
1603235768896,9,775136.000000,59296.000000
1603235769146,9,744896.000000,41024.000000
1603235769396,9,1021600.000000,43776.000000
1603235769646,9,929952.000000,85440.000000
1603235769896,9,826528.000000,21696.000000
1603235770146,9,830496.000000,248256.000000
1603235770396,9,871520.000000,6528.000000
1603235770646,9,938464.000000,78400.000000
1603235770896,9,504659.656250,52906.410156
1603235771146,9,513824.000000,78912.000000
1603235771396,9,455678.718750,39164.660156
1603235771646,9,684583.625000,15139.442383
1603235771896,9,440190.062500,101169.609375
1603235772146,9,433280.000000,69636.460938
1603235772396,9,397856.000000,26080.000000
1603235772646,9,501280.000000,76640.000000
1603235772896,9,597792.000000,39168.000000
1603235773146,9,1307212.875000,129606.421875
1603235773396,9,633344.000000,224320.000000
1603235773646,9,989952.000000,111040.000000
1603235773896,9,599200.000000,64576.000000
1603235774146,9,1064960.000000,23488.000000
1603235774396,9,813728.000000,107936.000000
1603235774646,9,682624.000000,100960.000000
1603235774896,9,450816.000000,123712.000000
1603235775146,9,684111.562500,182183.265625
1603235775396,9,671392.000000,22624.000000
1603235775646,9,1312864.000000,94208.000000
1603235775896,9,794048.000000,45600.000000
1603235776146,9,478624.000000,86112.000000
1603235776396,9,377504.000000,49312.000000
1603235776646,9,316704.000000,92160.000000
1603235776896,9,606240.000000,91712.000000
1603235777146,9,334496.000000,118496.000000
1603235777396,9,501664.000000,43264.000000
1603235777646,9,458784.000000,82368.000000
1603235777896,9,920576.000000,44128.000000
1603235778146,9,652736.000000,109664.000000
1603235778396,9,1031550.187500,43598.394531
1603235778646,9,275665.343750,30055.775391
1603235778896,9,519168.000000,57120.000000
1603235779146,9,568800.000000,90592.000000
1603235779396,9,542779.062500,63293.171875
1603235779646,9,551776.000000,134304.000000
1603235779896,9,696928.000000,77920.000000
1603235780146,9,558976.000000,49728.000000
1603235780396,9,747008.000000,72960.000000
1603235780646,9,837024.000000,93248.000000
1603235780896,9,340320.000000,58464.000000
1603235781146,9,766016.000000,197632.000000
1603235781396,9,1209344.000000,6528.000000
1603235781646,9,667792.812500,212143.421875
1603235781896,9,531488.000000,80096.000000
1603235782146,9,1040256.000000,85888.000000
1603235782396,9,822400.000000,27808.000000
1603235782646,9,660608.000000,197856.000000
1603235782896,9,482784.000000,156000.000000
1603235783146,9,659328.000000,92224.000000
1603235783396,9,869120.000000,74368.000000
1603235783646,9,720640.000000,110720.000000
1603235783896,9,725568.000000,44224.000000
1603235784146,9,814080.000000,27552.000000
1603235784396,9,814368.000000,58464.000000
1603235784646,9,775648.000000,140512.000000
1603235784896,9,741344.000000,46816.000000
1603235785146,9,1089791.250000,62554.218750
1603235785396,9,797488.062500,58633.687500
1603235785646,9,766496.000000,90176.000000
1603235785896,9,787823.250000,168642.578125
1603235786146,9,847168.000000,52000.000000
1603235786396,9,734240.000000,47008.000000
1603235786646,9,673280.000000,182080.000000
1603235786896,9,631840.000000,19168.000000
1603235787146,9,769952.000000,77856.000000
1603235787396,9,723648.000000,44384.000000
1603235787646,9,626304.000000,88768.000000
1603235787896,9,823584.000000,19456.000000
1603235788146,9,671936.000000,296256.000000
1603235788396,9,1087012.000000,46820.718750
1603235788646,9,785920.000000,110880.000000
1603235788896,9,712512.000000,23264.000000
1603235789146,9,606880.000000,187232.000000
1603235789396,9,747328.000000,129184.000000
1603235789646,9,822400.000000,120320.000000
1603235789896,9,947360.000000,23296.000000
1603235790146,9,651776.000000,147648.000000
1603235790396,9,471808.000000,39008.000000
1603235790646,9,470304.000000,42144.000000
1603235790896,9,263552.000000,8768.000000
1603235791146,9,423936.000000,110752.000000
1603235791396,9,541472.000000,65280.000000
1603235791646,9,452288.000000,154496.000000
1603235791896,9,864417.687500,156369.468750
1603235792146,9,584350.562500,25466.134766
1603235792396,9,796016.062500,56417.671875
1603235792646,9,919232.000000,101408.000000
1603235792896,9,766976.000000,17472.000000
1603235793146,9,852064.000000,77120.000000
1603235793396,9,408288.000000,55808.000000
1603235793646,9,329376.000000,29152.000000
1603235793896,9,648416.000000,183168.000000
1603235794146,9,722976.000000,155360.000000
1603235794396,9,643040.000000,41376.000000
1603235794646,9,900864.000000,120480.000000
1603235794896,9,488159.375000,29290.835938
1603235795146,9,540832.000000,35456.000000
1603235795396,9,813472.000000,123488.000000
1603235795646,9,676864.000000,73120.000000
1603235795896,9,608544.000000,43200.000000
1603235796146,9,497504.000000,92544.000000
1603235796396,9,787872.000000,141280.000000
1603235796646,9,506304.000000,105408.000000
1603235796896,9,432352.000000,30080.000000
1603235797146,9,671616.000000,116000.000000
1603235797396,9,845664.000000,61280.000000
1603235797646,9,565632.000000,141600.000000
1603235797896,9,455712.000000,38080.000000
1603235798146,9,414848.000000,139168.000000
