time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,-147,18,26,0.50,38304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-147,17,25,0.56,63104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-145,13,25,0.50,61504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-142,8.9,27,0.55,21344.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-145,20,26,0.50,46464.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-144,14,26,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-148,19,26,0.50,31235.060547,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-144,18,26,0.50,36224.000000,0,27,8.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-140,17,26,0.50,74377.507812,0,27,11,0.0,18955.824219,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-137,15,26,0.50,25152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-140,19,27,0.50,20448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,-144,18,26,0.50,48896.000000,0,27,12,0.0,39008.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,-144,18,26,0.50,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,-143,15,26,0.51,66272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,-143,16,26,0.50,31362.548828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-145,16,26,0.50,46528.000000,0,27,10,0.0,69984.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-146,15,26,0.50,20800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-146,18,27,0.50,51872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-146,18,26,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-142,18,26,0.50,47808.000000,0,27,7.3,0.0,27744.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,-142,13,26,0.50,46816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,-148,11,26,0.50,28603.173828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,-147,10,26,0.50,49504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,-149,16,26,0.50,34912.000000,0,27,15,0.0,40544.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-148,15,26,0.57,38112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-148,16,26,0.51,52672.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16184,0,1,3400,-59,59,-144,16,26,0.50,26016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-145,16,26,0.50,36416.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-144,18,26,0.50,30852.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-144,13,26,0.54,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-142,18,26,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-146,20,26,0.66,41792.000000,0,27,13,0.0,30304.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-150,12,26,0.50,23552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,-148,13,26,0.50,47614.457031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,-144,18,26,0.50,67392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,-146,17,26,0.64,41370.519531,0,27,13,0.0,16988.046875,57,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,-143,19,26,0.74,60192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,-144,19,26,0.52,41536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,-147,18,27,0.50,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,-147,16,26,0.50,47200.000000,0,27,13,0.0,113376.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,-146,13,26,0.55,44576.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,-146,12,26,0.50,63808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,-145,18,25,0.50,41243.027344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,-142,14,26,0.55,33856.000000,0,27,13,0.0,35424.000000,14,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,-142,18,26,0.50,21504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,-143,20,27,0.50,20864.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,-145,14,26,0.50,40480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,-145,17,26,0.64,25689.242188,0,27,13,0.0,37322.710938,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,-143,20,26,0.50,46304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,-143,18,26,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,-140,12,26,0.50,46176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,-140,15,26,0.50,63488.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,-147,7.3,26,0.50,46848.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,-145,18,26,0.50,51520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,-144,17,26,0.50,36352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,-146,20,26,0.50,57056.000000,0,27,11,0.0,33984.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-148,17,25,0.50,42103.585938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-144,14,26,0.50,25952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-141,13,26,0.50,34208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-145,19,26,0.50,31036.144531,0,27,6.9,0.0,30811.244141,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,-147,18,26,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,-147,18,27,0.50,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,-145,17,26,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,-147,17,26,0.50,21067.728516,0,27,12,0.0,40382.468750,14,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,-146,12,26,0.50,44768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,-146,19,26,0.50,36192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,-147,19,26,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,-143,16,26,0.50,52128.000000,0,27,12,0.0,31328.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,-140,15,27,0.50,22016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,-143,16,26,0.50,33312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,-149,12,26,0.50,48640.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27389,0,1,3400,-59,59,-144,10,26,0.50,46374.503906,0,27,11,0.0,38852.589844,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,-141,18,26,0.50,53312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,-141,18,26,0.50,42358.566406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,-147,10,26,0.50,81440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,-143,20,27,0.50,30912.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,-138,9.6,26,0.50,49696.000000,0,27,9.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,-140,10.0,26,0.50,45696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,-143,16,26,0.50,51665.339844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,-143,15,26,0.50,46880.000000,0,27,14,0.0,27744.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,-146,16,27,0.50,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,-145,17,26,0.50,26400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,-146,13,26,0.50,41472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,-143,18,27,0.55,20992.000000,0,27,13,0.0,142304.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,-145,19,26,0.50,20736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,-146,10,26,0.50,36270.917969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,-140,18,26,0.50,31646.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,-143,14,26,0.50,43744.000000,0,27,13,0.0,33888.000000,0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,-146,18,26,0.50,24128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,-143,6.8,27,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,-142,20,26,0.50,30752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,-145,19,27,0.50,58144.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,-150,18,26,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-145,17,26,0.50,41888.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-144,14,26,0.50,52704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-145,17,26,0.50,41568.000000,0,27,11,0.0,33984.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-146,12,26,0.50,43520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-142,16,26,0.50,52448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-143,12,26,0.50,48640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-144,17,26,0.50,35936.507812,0,27,9.0,0.0,38698.414062,14,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-142,14,26,0.50,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-143,14,26,0.50,60640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-146,19,27,0.50,31232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-142,21,26,0.69,30752.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-143,16,26,0.50,62080.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-142,17,27,1.0,42720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-144,9.7,25,0.50,38688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-140,19,25,0.50,58039.839844,0,27,14,0.0,37322.710938,14,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-143,16,26,0.50,19072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-146,18,26,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-142,18,26,0.50,25984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-142,18,26,0.51,31903.615234,0,27,9.0,0.0,24642.570312,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-144,15,27,0.50,20800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-143,18,26,0.50,36064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-142,8.0,26,0.50,28780.876953,0,27,16,0.0,7426.294922,33,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-144,14,26,0.50,41760.000000,0,27,13,0.0,45952.000000,20,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-148,11,26,0.50,47968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,-143,11,26,0.50,26464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,-143,12,26,0.50,28832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-145,12,27,0.50,27456.000000,0,27,11,0.0,35424.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-145,11,26,0.50,46880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-145,18,26,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-144,14,27,0.50,21728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,-147,12,26,0.50,48480.000000,0,27,13,0.0,39520.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,-147,15,26,0.50,47616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-144,5.8,26,0.50,85920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-145,19,27,0.57,51505.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-146,16,26,0.50,38912.000000,0,27,11,0.0,31200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-143,11,26,0.50,59888.445312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-144,12,26,0.50,22880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-148,18,26,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-144,19,27,0.50,28064.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-140,14,26,0.50,49696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-145,17,27,0.50,46208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-142,12,26,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-142,9.3,26,0.50,42741.035156,0,27,13,0.0,40382.468750,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-148,6.7,26,0.50,32771.085938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-146,12,26,0.50,24192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-144,18,26,0.50,31040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-146,13,26,0.50,46688.000000,0,27,11,0.0,29152.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-144,16,26,0.56,52896.000000,0,27,8.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-141,17,26,0.50,52224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-142,15,26,0.50,31296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-142,18,26,0.50,50135.457031,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-144,16,26,0.50,20064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-146,16,25,0.50,55712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-144,18,26,0.50,25760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-142,7.7,27,0.50,25312.000000,0,27,14,0.0,39008.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-142,15,26,0.50,41920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-142,15,26,0.59,33792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-141,15,26,0.50,46693.226562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-144,15,26,0.50,38400.000000,0,27,13,0.0,39008.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-142,13,26,0.50,50964.144531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-139,16,26,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-143,17,27,0.50,36608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-146,21,26,0.69,15296.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-147,19,26,0.60,42240.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-144,19,26,0.50,46470.121094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-144,18,27,0.50,20800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-144,21,26,0.50,36256.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-145,17,26,0.50,51776.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-142,14,26,0.50,59136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-144,11,27,0.50,41381.527344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-144,17,27,0.50,36384.000000,0,27,4.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,-144,17,26,0.50,37067.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,-144,12,26,0.50,26880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,-139,13,26,0.50,34368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
