time,nof_ue,dl_brate,ul_brate
1603001260615,0,0.0,0.0
1603001260865,0,0.0,0.0
1603001261115,0,0.0,0.0
1603001261365,0,0.0,0.0
1603001261615,0,0.0,0.0
1603001261865,0,0.0,0.0
1603001262115,0,0.0,0.0
1603001262365,0,0.0,0.0
1603001262615,0,0.0,0.0
1603001262865,0,0.0,0.0
1603001263115,0,0.0,0.0
1603001263365,0,0.0,0.0
1603001263615,0,0.0,0.0
1603001263865,0,0.0,0.0
1603001264115,0,0.0,0.0
1603001264365,0,0.0,0.0
1603001264615,0,0.0,0.0
1603001264865,0,0.0,0.0
1603001265115,0,0.0,0.0
1603001265365,0,0.0,0.0
1603001265615,0,0.0,0.0
1603001265865,0,0.0,0.0
1603001266115,0,0.0,0.0
1603001266365,0,0.0,0.0
1603001266615,0,0.0,0.0
1603001266865,0,0.0,0.0
1603001267115,0,0.0,0.0
1603001267365,0,0.0,0.0
1603001267615,0,0.0,0.0
1603001267865,0,0.0,0.0
1603001268115,0,0.0,0.0
1603001268365,0,0.0,0.0
1603001268615,0,0.0,0.0
1603001268865,0,0.0,0.0
1603001269115,0,0.0,0.0
1603001269365,0,0.0,0.0
1603001269615,0,0.0,0.0
1603001269865,0,0.0,0.0
1603001270115,0,0.0,0.0
1603001270365,0,0.0,0.0
1603001270616,2,3944.296387,863
1603001270866,7,9383.829102,2052.712646
1603001271116,7,15104.000000,251360.000000
1603001271366,7,201664.000000,174720.000000
1603001271616,7,1010176.000000,397952.000000
1603001271866,7,1122488.500000,302830.031250
1603001272116,7,1029120.000000,149274.734375
1603001272366,7,1052780.875000,89243.031250
1603001272616,7,1089124.625000,56610.441406
1603001272866,7,1078496.000000,117856.000000
1603001273116,7,1039200.000000,0.0
1603001273366,7,1036192.000000,85952.000000
1603001273616,7,1062912.000000,28992.000000
1603001273866,7,1091584.000000,109472.000000
1603001274116,7,1027904.000000,30240.000000
1603001274366,7,1098464.000000,84288.000000
1603001274616,7,1118496.000000,31040.000000
1603001274866,7,1066176.000000,76480.000000
1603001275116,7,1120992.000000,0.0
1603001275366,7,1145632.000000,53376.000000
1603001275616,7,1069152.000000,0.0
1603001275866,7,1103008.000000,126272.000000
1603001276116,7,1105600.000000,76512.000000
1603001276366,7,1125664.000000,64832.000000
1603001276616,7,1053632.000000,17056.000000
1603001276866,7,1104448.000000,61600.000000
1603001277116,7,1091680.000000,17056.000000
1603001277366,7,1099296.000000,54752.000000
1603001277616,8,1070275.750000,659
1603001277866,8,1177848.625000,118725.101562
1603001278116,8,1143196.750000,31228.916016
1603001278366,8,1081664.000000,87104.000000
1603001278616,8,1889912.250000,38087.648438
1603001278866,8,960192.750000,46232.929688
1603001279116,8,655200.000000,65696.000000
1603001279366,8,2779872.000000,93504.000000
1603001279616,8,2370656.000000,0.0
1603001279866,8,619232.000000,83968.000000
1603001280116,8,2217248.000000,0.0
1603001280366,8,3369856.000000,57536.000000
1603001280616,8,2868992.000000,0.0
1603001280866,8,1861184.000000,78496.000000
1603001281116,8,792480.000000,37888.000000
1603001281366,8,2869280.000000,0.0
1603001281616,8,683552.000000,36416.000000
1603001281866,8,678912.000000,30688.000000
1603001282116,8,716288.000000,0.0
1603001282366,8,702496.000000,31296.000000
1603001282616,8,687392.000000,0.0
1603001282866,8,673920.000000,0.0
1603001283116,8,1198656.000000,48288.000000
1603001283366,8,2158176.000000,31232.000000
1603001283616,8,2363488.000000,0.0
1603001283866,8,2131008.000000,0.0
1603001284116,8,2098528.000000,0.0
1603001284366,8,1917568.000000,28672.000000
1603001284616,8,2173728.000000,14400.000000
1603001284866,8,2279360.000000,0.0
1603001285116,8,2211572.250000,0.0
1603001285366,8,2488000.000000,45184.000000
1603001285616,8,2528864.000000,0.0
1603001285866,8,2009440.000000,0.0
1603001286116,8,1538816.000000,0.0
1603001286366,8,1532352.000000,26592.000000
1603001286616,8,1710976.000000,16224.000000
1603001286866,8,2554048.000000,0.0
1603001287116,8,657696.000000,24256.000000
1603001287366,8,2367616.000000,81664.000000
1603001287616,8,2628576.000000,0.0
1603001287866,8,2544832.000000,8768.000000
1603001288116,8,2119584.000000,0.0
1603001288366,8,2133632.000000,42048.000000
1603001288616,8,2120416.000000,0.0
1603001288866,8,2132672.000000,0.0
1603001289116,8,2096864.000000,0.0
1603001289366,8,1591264.000000,42048.000000
1603001289616,8,2372192.000000,34624.000000
1603001289866,8,646176.000000,95328.000000
1603001290116,8,694048.000000,0.0
1603001290366,8,702912.000000,0.0
1603001290616,8,1507136.000000,40896.000000
1603001290866,8,2534656.000000,0.0
1603001291116,8,2637248.000000,0.0
1603001291366,8,2538272.000000,35296.000000
1603001291616,8,2531808.000000,0.0
1603001291866,8,2247424.000000,0.0
1603001292116,9,1906727.125000,59315.554688
1603001292366,9,831040.000000,40896.000000
1603001292616,9,1463072.000000,12832.000000
1603001292866,9,1295456.000000,34944.000000
1603001293116,9,794240.000000,23520.000000
1603001293366,9,3089536.000000,40896.000000
1603001293616,9,2479488.000000,16576.000000
1603001293866,9,757152.000000,0.0
1603001294116,9,733600.000000,22560.000000
1603001294366,9,748160.000000,31296.000000
1603001294616,9,737664.000000,0.0
1603001294866,9,2162016.000000,0.0
1603001295116,9,2628736.000000,0.0
1603001295366,9,1883648.000000,74240.000000
1603001295616,9,3420224.000000,4512.000000
1603001295866,9,1292800.000000,3136.000000
1603001296116,9,3128256.000000,48480.000000
1603001296366,9,3634624.000000,42048.000000
1603001296652,8,3054132.500000,0.0
1603001296866,8,2160676.000000,18741.783203
1603001297116,8,2124448.000000,10080.000000
1603001297366,8,2125120.000000,63520.000000
1603001297616,8,2139168.000000,15712.000000
1603001297866,8,2270144.000000,18592.000000
1603001298116,8,1907744.000000,36192.000000
1603001298366,8,1914304.000000,64160.000000
1603001298616,8,2062304.000000,16160.000000
1603001298866,8,972704.000000,63840.000000
1603001299116,8,1997344.000000,30304.000000
1603001299366,9,1880416.000000,56064.843750
1603001299616,9,2042144.000000,10344.000000
1603001299866,9,2034816.000000,3123.555664
1603001300116,8,1004544.000000,2592.000000
1603001300366,8,1263040.000000,97728.000000
1603001300616,8,1971296.000000,8352.000000
1603001300866,8,1677344.000000,0.0
1603001301116,8,3534944.000000,0.0
1603001301366,8,1581120.000000,26720.000000
1603001301616,8,782720.000000,0.0
1603001301866,8,731872.000000,23552.000000
1603001302116,8,2156992.000000,29632.000000
1603001302366,8,1306240.000000,31232.000000
1603001302616,8,1814784.000000,0.0
1603001302866,8,1985856.000000,0.0
1603001303116,7,1550784.000000,0.0
1603001303366,7,663168.000000,70720.000000
1603001303616,7,2442880.000000,0.0
1603001303866,7,3649600.000000,0.0
1603001304116,7,2611968.000000,23008.000000
1603001304366,7,696342.562500,51829.671875
1603001304616,7,731432.875000,0.0
1603001304866,7,2950528.000000,16640.000000
1603001305116,7,
