time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-65,65,-674,9.1,21,0.51,522080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-679,11,20,0.55,667378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-680,16,20,0.57,993721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-676,9.1,21,0.56,601664.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-678,15,21,0.53,815968.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-677,10,21,0.51,589577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-679,14,21,0.50,778464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-680,16,20,0.55,892366.562500,0.8,27,0.0080,0.0,38788.843750,5,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-680,17,20,0.52,967456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-680,17,20,0.96,982624.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-679,12,19,0.58,704063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-680,13,20,0.50,710406.375000,0,27,0.0,0.0,30788.843750,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-681,11,20,0.53,560160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-679,15,20,0.57,888191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-679,16,21,0.57,943713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-678,12,21,0.53,674944.000000,0.4,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-680,17,21,0.52,953115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-681,14,21,0.51,785625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-679,17,21,0.51,987008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-677,16,21,0.54,935872.500000,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-677,15,21,0.51,845088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-678,16,21,0.52,897848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-677,19,22,0.63,1169753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-674,15,22,0.51,828128.000000,0,27,0.58,0.0,31392.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-674,9.7,22,0.50,493768.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-678,15,22,0.53,954952.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-680,16,22,0.51,942944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-676,18,22,0.52,1066358.625000,0.4,27,0.30,0.0,32605.578125,3,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-673,20,22,0.56,1311649.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-675,17,22,0.65,1058720.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-679,20,22,0.71,1336095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-675,14,22,0.50,847203.187500,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-677,18,22,0.51,1091872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-680,16,22,0.51,886720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-680,13,22,0.60,890900.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-679,8.6,22,0.57,547616.000000,0,27,0.0,0.0,24480.000000,4,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-679,14,22,0.65,960860.562500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-680,17,22,0.50,1013163.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-680,11,23,0.51,675808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-683,19,22,0.51,1234231.125000,0,27,0.60,0.0,31936.255859,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-683,14,22,0.50,858517.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-681,15,22,0.52,884992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-684,17,22,0.50,985019.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-681,18,22,0.55,1057051.750000,0.4,27,0.34,0.0,29705.179688,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-680,12,22,0.51,656608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-675,14,22,0.51,884143.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-675,19,22,0.62,1268717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-678,8.0,22,0.51,484800.000000,0,27,0.58,0.0,36224.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-680,9.9,23,0.50,605290.812500,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-677,13,22,0.51,828512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-674,18,23,0.50,1157800.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-680,18,23,0.50,1160095.250000,0,27,0.34,0.0,30793.650391,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-675,20,24,0.50,1249056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-678,20,24,0.50,1309290.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-679,18,24,0.51,1163920.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-673,19,24,0.51,1219584.000000,0,27,0.0,0.0,31360.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-673,13,24,0.51,852940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-679,14,24,0.50,884717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-680,20,24,0.50,1268576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-681,9.5,24,0.51,616000.000000,0,27,0.0,0.0,27665.337891,18,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-678,17,24,0.50,1090688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-679,20,24,0.50,1204896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-673,15,24,0.50,913689.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-674,17,24,0.50,1107282.875000,0,27,0.084,0.0,29035.857422,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-677,18,24,0.51,1241376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-679,11,24,0.50,705402.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-680,10,24,0.50,656892.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-680,21,24,0.62,1452640.000000,0,27,0.040,0.0,38464.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-680,21,24,0.50,1337561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-676,18,24,0.51,1198087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-678,14,24,0.50,930016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-677,18,23,0.50,1109067.750000,0,27,0.0,0.0,29896.414062,3,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-677,16,24,0.50,1033147.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-677,17,24,0.50,1127968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-677,17,24,0.50,1175713.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-679,21,24,0.51,1316224.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-680,18,24,0.52,1163091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-678,20,25,0.52,1314772.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-675,22,25,0.52,1413641.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-677,20,24,0.51,1370231.125000,0,27,0.072,0.0,25625.498047,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,-674,17,24,0.50,1134502.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-672,20,24,0.50,1355392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-680,19,24,0.50,1148430.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-678,19,24,0.54,1247458.125000,0,27,0.70,0.0,36685.257812,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-678,19,24,0.50,1113184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-674,20,24,0.50,1212494.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-676,20,24,0.50,1245163.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-677,19,24,0.50,1178730.875000,0,27,0.45,0.0,39036.144531,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-677,18,23,0.50,975490.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-675,19,23,0.54,995187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-673,19,23,0.50,995648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-673,20,23,0.52,990502.000000,0,27,1.3,0.0,37737.050781,4,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-677,18,23,0.51,915027.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-680,13,23,0.50,789824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-676,21,23,0.53,1239904.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-677,19,23,0.50,992446.187500,0,27,6.6,0.0,33752.988281,18,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-678,19,23,0.50,989984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-675,19,23,0.52,978804.750000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-675,19,23,0.59,989376.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-678,20,23,0.55,982757.000000,0,27,4.9,0.0,64318.726562,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-680,18,23,0.53,922231.062500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-682,18,23,0.53,1058624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-679,17,23,0.50,892015.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-677,18,23,0.50,1070406.375000,0,27,1.7,0.0,39745.019531,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-679,18,23,0.51,988653.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-678,19,23,0.52,991808.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-678,19,23,0.51,982980.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-679,20,23,0.51,988576.000000,0,27,1.7,0.0,30976.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-680,19,23,0.52,981195.250000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-680,18,22,0.51,989768.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-678,19,23,0.50,997558.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-679,19,23,0.50,990438.250000,0,27,4.8,0.0,65848.609375,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-678,19,24,0.50,977147.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-674,19,24,0.50,995488.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-674,18,24,0.50,978517.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-677,19,24,0.50,999649.375000,0,27,3.5,0.0,36685.257812,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-679,19,23,0.51,981184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-678,20,23,0.54,988812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-672,20,23,0.57,984191.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-678,19,23,0.68,850080.000000,0.6,27,0.72,0.0,31456.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-680,19,23,0.51,1102533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-677,16,23,0.50,899027.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-676,19,24,0.51,1089984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-676,19,24,0.50,978486.062500,0,27,4.8,0.0,85482.070312,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-677,19,24,0.52,998597.625000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-680,16,24,0.50,965664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-677,19,24,0.50,1001529.875000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-676,19,24,0.50,997664.000000,0,27,3.2,0.0,35936.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-680,18,24,0.51,969689.250000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-678,15,24,0.51,882932.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-671,19,25,0.53,1099808.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-671,18,24,0.52,968063.500000,0.5,27,4.5,0.0,51269.839844,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-675,16,24,0.51,935713.125000,0.5,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-675,19,24,0.50,1044480.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-678,19,23,0.50,985434.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-675,19,24,0.50,972047.812500,0,27,4.1,0.0,45482.070312,12,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-675,18,23,0.50,1015776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-677,16,23,0.51,858848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-678,19,23,0.50,1115410.375000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-681,18,23,0.53,977120.000000,0.5,27,2.7,0.0,59136.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-679,19,23,0.53,996239.062500,0.5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-677,19,23,0.50,980270.937500,0,27,3.0,0.0,892,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-677,19,23,0.52,996096.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-674,19,23,0.51,976669.312500,0,27,0.90,0.0,53131.472656,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-680,17,23,0.51,975011.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-678,19,23,0.51,1007072.000000,0.5,27,1.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-673,19,23,0.50,991553.812500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-676,18,23,0.51,977784.875000,0,27,10,0.0,26454.183594,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-675,18,23,0.51,992640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-675,16,23,0.51,903840.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-679,19,23,0.50,1079266.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-681,18,23,0.51,983104.000000,0,27,7.2,0.0,22432.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-680,16,22,0.50,880478.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-678,19,22,0.53,1091552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
