time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-211,18,28,0.50,41056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-212,8.2,28,0.50,76320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-209,20,28,0.50,15456.000000,0,27,0.052,0.0,10176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-209,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-212,14,28,0.50,46400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-213,16,28,0.50,35904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-214,16,28,0.50,70880.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-216,12,28,0.50,29984.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-213,18,27,0.50,41051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-214,19,28,0.50,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-212,17,28,0.50,31136.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-209,18,28,0.50,30912.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-212,18,27,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-212,18,26,0.50,36064.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-213,18,27,0.50,36416.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-216,18,28,0.50,41216.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-218,18,28,0.49,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-215,18,28,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-212,19,27,0.50,51360.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-206,18,28,0.50,30912.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-209,18,28,0.50,30912.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-216,22,28,0.60,20448.000000,25,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-212,22,27,0.65,35760.957031,0,27,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-209,20,28,0.50,25600.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-209,19,28,0.92,36064.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-211,18,28,0.50,30912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-212,18,28,0.50,36064.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-207,17,27,0.50,66772.906250,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-208,15,28,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-214,15,28,0.50,61856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-213,16,28,0.50,41216.000000,0,27,0.30,0.0,9184.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-212,18,28,0.50,25760.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-215,18,27,0.50,35920.320312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-212,21,28,0.50,56192.000000,0,27,2.2,0.0,896,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-210,19,28,0.50,51712.000000,0,27,1.1,0.0,15264.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-214,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-214,19,28,0.50,25600.000000,0,27,1.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-212,21,27,0.50,35601.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-210,21,28,0.50,15456.000000,0,27,0.97,0.0,12864.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-212,11,28,0.50,33536.000000,0,27,3.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-215,15,28,0.50,46048.000000,0,27,2.2,0.0,896,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-217,19,28,0.50,20448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-213,18,27,0.68,30788.843750,14,27,2.0,0.0,13705.179688,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-215,13,28,0.50,55936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-210,18,28,0.50,61824.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-211,18,28,0.50,36064.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-211,18,27,0.50,51520.000000,0,27,0.63,0.0,8608.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-213,19,27,0.57,30629.482422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-214,16,27,0.50,70016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-207,11,27,0.50,41152.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-209,18,28,0.50,15456.000000,0,27,5.1,0.0,8320.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-211,18,28,0.50,25760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-209,18,27,0.50,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-213,18,28,0.50,25760.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-212,18,28,0.50,46368.000000,0,27,0.084,0.0,9696.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-210,20,28,0.50,41056.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-213,18,28,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-215,18,27,0.50,36128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-212,18,28,0.50,41216.000000,0,27,1.0,186,0.0,80,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-210,7.5,28,0.50,27744.000000,0,27,7.1,0.0,99680.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-212,13,28,0.50,41056.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-209,14,28,0.50,31171.314453,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-215,18,27,0.50,36064.000000,0,27,8.7,0.0,0.0,75,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-214,18,28,0.50,56672.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-210,15,28,0.50,37696.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-213,12,28,0.50,42080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-215,18,27,0.92,66709.164062,7,27,14,0.0,9466.135742,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-216,18,27,0.50,46368.000000,0,27,0.99,0.0,5728.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-211,19,28,0.50,51360.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-208,18,28,0.50,25760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-209,19,27,0.50,46208.000000,0,27,0.94,0.0,9504.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-207,18,27,0.50,51155.378906,0,27,0.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-208,18,27,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-210,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-212,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-213,18,28,0.50,46368.000000,0,27,0.064,0.0,10048.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-213,8.8,28,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-211,8.1,28,0.50,23520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-209,16,28,0.50,36064.000000,0,27,0.088,0.0,7040.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-212,18,27,0.50,30976.000000,0,27,2.0,0.0,4096.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-207,12,27,0.50,47136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-214,18,27,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-216,14,28,0.50,16768.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-216,18,27,0.50,34848.000000,0,27,0.22,0.0,15232.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-208,19,27,0.50,56192.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-208,18,27,0.50,25760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-214,18,26,0.50,35920.320312,0,27,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-212,18,26,0.50,41216.000000,0,27,0.080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-209,18,26,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-208,18,26,0.50,41216.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-211,18,26,0.50,51520.000000,0,27,0.80,0.0,14400.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-208,13,25,0.50,49944.222656,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-209,17,26,0.50,25760.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-212,18,27,0.50,20608.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-212,17,26,0.50,56704.000000,0,27,8.3,0.0,46272.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-211,18,26,0.57,41216.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-212,18,26,0.50,25657.371094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-209,18,26,0.50,56672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-210,11,26,0.50,43744.000000,0,27,4.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-212,10,26,0.50,41216.000000,0,27,9.0,0.0,27424.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-215,18,26,0.50,56446.214844,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-215,18,26,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-210,16,26,0.50,42464.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-211,15,26,0.50,31008.000000,0,27,4.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-214,18,26,0.50,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-213,18,26,0.50,15394.421875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-213,18,26,0.50,36064.000000,0,27,3.7,0.0,11168.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-214,18,26,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-212,18,26,0.50,61824.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-214,18,26,0.50,36064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-211,18,26,0.50,20525.896484,0,27,6.5,0.0,10836.653320,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-212,18,27,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-208,18,27,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-209,17,27,0.50,51584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-210,18,27,0.50,20608.000000,0,27,6.4,0.0,11584.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-213,18,27,0.50,20525.896484,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-211,19,27,0.50,56512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-207,18,28,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-211,18,27,0.50,66816.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-213,18,27,0.50,56672.000000,0,27,2.0,0.0,16928.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-212,21,27,0.50,35760.957031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-212,18,27,0.50,46432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-207,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-211,18,27,0.50,30912.000000,0,27,2.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-214,18,27,0.50,30976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-213,18,26,0.50,56446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-212,18,27,0.50,51584.000000,0,27,2.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-213,19,27,0.50,20800.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-210,20,26,0.50,46432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-206,18,26,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-207,18,25,0.50,30788.843750,0,27,1.9,0.0,4685.258789,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-208,18,26,0.50,25760.000000,0,27,0.056,0.0,7840.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-210,17,26,0.50,46624.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-212,18,25,0.50,56672.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-210,18,25,0.50,41216.000000,0,27,0.55,0.0,16640.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-212,18,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-215,17,24,0.50,52608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-214,15,25,0.50,25312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-210,16,24,0.50,67840.000000,0,27,1.9,0.0,16992.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-211,16,24,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-211,18,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-212,18,24,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-210,18,25,0.50,36064.000000,0,27,2.1,0.0,9664.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-215,17,25,0.50,46944.000000,0,27,3.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-211,18,24,0.50,41216.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-209,18,24,0.50,35920.320312,0,27,3.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-211,18,25,0.50,15456.000000,0,27,3.8,0.0,16128.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-211,18,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-210,17,24,0.50,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-211,15,24,0.50,46624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-212,12,24,0.50,42613.546875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-210,15,25,0.50,25760.000000,0,27,1.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-209,14,25,0.50,41024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-211,13,25,0.50,53088.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-213,18,25,0.50,61577.687500,0,27,1.7,0.0,8159.362793,0,0.0,0.0,0.0,1.0
