time,nof_ue,dl_brate,ul_brate
1602890683533,0,0.0,0.0
1602890683782,0,0.0,0.0
1602890684032,0,0.0,0.0
1602890684282,0,0.0,0.0
1602890684532,0,0.0,0.0
1602890684783,0,0.0,0.0
1602890685033,0,0.0,0.0
1602890685282,0,0.0,0.0
1602890685532,0,0.0,0.0
1602890685783,0,0.0,0.0
1602890686033,0,0.0,0.0
1602890686283,0,0.0,0.0
1602890686532,0,0.0,0.0
1602890686783,0,0.0,0.0
1602890687032,0,0.0,0.0
1602890687282,0,0.0,0.0
1602890687532,0,0.0,0.0
1602890687783,0,0.0,0.0
1602890688033,0,0.0,0.0
1602890688282,0,0.0,0.0
1602890688532,0,0.0,0.0
1602890688783,0,0.0,0.0
1602890689032,0,0.0,0.0
1602890689282,0,0.0,0.0
1602890689533,0,0.0,0.0
1602890689783,0,0.0,0.0
1602890690033,0,0.0,0.0
1602890690283,0,0.0,0.0
1602890690533,0,0.0,0.0
1602890690782,0,0.0,0.0
1602890691033,0,0.0,0.0
1602890691283,1,6000.000000,1272.727295
1602890691533,8,5774.653809,1263.205444
1602890691783,10,16485.804688,93869.453125
1602890692033,10,13856.000000,218656.000000
1602890692284,12,104608.000000,363904.000000
1602890692534,10,1038432.000000,385312.000000
1602890692783,10,1154135.375000,335203.187500
1602890693033,10,1232160.000000,266464.000000
1602890693283,10,907328.000000,85632.000000
1602890693533,10,1265824.000000,36544.000000
1602890693783,10,1139008.000000,50592.000000
1602890694033,10,938923.687500,48321.285156
1602890694283,10,1884207.125000,0.0
1602890694533,10,1136608.000000,19648.000000
1602890694783,10,818464.000000,91712.000000
1602890695033,10,931360.000000,85984.000000
1602890695283,10,1119808.000000,24896.000000
1602890695533,10,972672.000000,50240.000000
1602890695783,10,1320352.000000,63168.000000
1602890696033,10,1170784.000000,148736.000000
1602890696283,10,870496.000000,0.0
1602890696533,10,1328896.000000,35712.000000
1602890696783,10,1114538.125000,32353.414062
1602890697033,10,838624.000000,52384.000000
1602890697283,10,794592.000000,2592.000000
1602890697533,10,1043392.000000,43680.000000
1602890697783,10,651936.000000,80032.000000
1602890698033,10,987968.000000,2592.000000
1602890698283,10,976832.000000,95744.000000
1602890698533,10,1125088.000000,30816.000000
1602890698783,10,1500608.000000,53888.000000
1602890699033,10,748192.000000,5280.000000
1602890699283,10,1288510.000000,0.0
1602890699533,10,940256.000000,25344.000000
1602890699783,10,928768.000000,45824.000000
1602890700033,10,1359936.000000,11520.000000
1602890700283,10,945632.000000,0.0
1602890700533,10,1341888.000000,67552.000000
1602890700783,10,957920.000000,86304.000000
1602890701033,10,837408.000000,3136.000000
1602890701283,10,820320.000000,62080.000000
1602890701533,10,1036832.000000,45856.000000
1602890701783,10,948064.000000,72992.000000
1602890702033,10,525526.125000,51855.421875
1602890702283,10,1258868.500000,11920.318359
1602890702533,10,1163360.000000,64192.000000
1602890702783,10,685558.250000,56128.515625
1602890703033,10,1228685.375000,55904.382812
1602890703283,10,1351807.375000,27084.335938
1602890703533,10,1009376.000000,144000.000000
1602890703783,10,1290432.000000,86976.000000
1602890704033,10,887552.000000,30688.000000
1602890704283,10,950880.000000,0.0
1602890704533,10,860608.000000,28736.000000
1602890704783,10,1650784.000000,56832.000000
1602890705033,10,1047936.000000,79776.000000
1602890705283,10,814592.000000,0.0
1602890705533,10,778688.000000,54752.000000
1602890705783,10,1285992.125000,47266.929688
1602890706033,10,828256.000000,26592.000000
1602890706283,10,1221963.250000,0.0
1602890706533,10,939145.187500,25243.029297
1602890706783,10,939680.000000,67328.000000
1602890707033,10,1222080.000000,11904.000000
1602890707283,10,1173332.750000,69989.656250
1602890707533,10,1174985.500000,45830.757812
1602890707783,10,934208.000000,31776.000000
1602890708033,10,748288.000000,15968.000000
1602890708283,10,1003776.000000,46432.000000
1602890708533,10,1239744.000000,44960.000000
1602890708783,10,1464448.000000,54720.000000
1602890709033,10,1138336.000000,40672.000000
1602890709283,10,785510.062500,0.0
1602890709533,10,713856.000000,63232.000000
1602890709783,10,924576.000000,49088.000000
1602890710033,10,1222784.000000,15072.000000
1602890710283,10,710144.000000,46464.000000
1602890710533,10,1008288.000000,48640.000000
1602890710783,10,696320.000000,9376.000000
1602890711033,10,1013792.000000,11968.000000
1602890711283,10,1322112.000000,37856.000000
1602890711533,10,1370560.000000,37536.000000
1602890711783,10,872480.000000,54240.000000
1602890712033,10,1083008.000000,21216.000000
1602890712283,10,1078592.000000,35968.000000
1602890712533,10,1610816.000000,39616.000000
1602890712783,10,1122135.500000,71808.765625
1602890713033,10,558560.000000,43744.000000
1602890713283,10,1039840.000000,27488.000000
1602890713533,10,1189792.000000,90784.000000
1602890713783,10,1828128.000000,43872.000000
1602890714033,10,1413642.750000,31678.843750
1602890714283,10,1402468.000000,13504.000000
1602890714533,10,1093184.000000,41920.000000
1602890714783,10,1588896.000000,161248.000000
1602890715033,10,718688.000000,55808.000000
1602890715283,10,524000.000000,25952.000000
1602890715533,10,1223850.125000,35020.082031
1602890715783,10,1088302.375000,143933.437500
1602890716033,10,1424864.000000,17792.000000
1602890716283,10,1100128.000000,46848.000000
1602890716533,10,1200352.000000,55232.000000
1602890716783,10,1130400.000000,72576.000000
1602890717033,10,1009344.000000,33728.000000
1602890717283,10,852096.000000,221024.000000
1602890717533,9,1021664.000000,84000.000000
1602890717783,9,1147936.000000,87904.000000
1602890718033,9,1141536.000000,65184.000000
1602890718283,9,1326624.000000,37312.000000
1602890718533,9,658016.000000,25344.000000
1602890718783,9,767808.000000,131104.000000
1602890719033,9,733705.187500,18071.714844
1602890719283,9,780960.000000,20832.000000
1602890719533,9,731360.000000,36576.000000
1602890719783,9,1104736.000000,45504.000000
1602890720033,9,1310720.000000,54016.000000
1602890720283,9,1238176.000000,1312.000000
1602890720533,9,1496672.000000,45216.000000
1602890720783,9,1299584.000000,74432.000000
1602890721033,9,1180416.000000,33152.000000
1602890721283,9,1421152.000000,4256.000000
1602890721533,9,1295584.000000,15200.000000
1602890721783,9,1279872.000000,39360.000000
1602890722033,9,1029440.500000,23488.000000
1602890722283,9,1480229.375000,17094.296875
1602890722533,9,1126336.000000,59104.000000
1602890722783,9,651008.000000,76256.000000
1602890723033,9,832800.000000,36800.000000
1602890723283,9,717440.000000,14400.000000
1602890723533,9,914368.000000,33408.000000
1602890723783,9,1186176.000000,84672.000000
1602890724033,9,1103744.000000,35968.000000
1602890724283,9,835872.000000,26432.000000
1602890724533,9,1014464.000000,46272.000000
1602890724783,9,1045984.000000,76608.000000
1602890725033,9,1052800.000000,47808.000000
1602890725283,9,1442336.000000,17056.000000
1602890725533,9,1397609.500000,69195.210938
1602890725783,9,1219616.000000,94176.000000
1602890726033,9,1368608.000000,23456.000000
1602890726283,9,1045600.000000,0.0
1602890726533,9,1134176.000000,82912.000000
1602890726783,9,845376.000000,133600.000000
1602890727033,9,748480.000000,21344.000000
1602890727283,9,1021888.000000,2144.000000
1602890727533,9,560996.000000,50634.539062
1602890727783,9,1036015.875000,50039.839844
1602890728033,9,723501.500000,0.0
1602890728283,9,833206.875000,43730.121094
1602890728533,9,1027808.000000,103168.000000
1602890728783,9,1306804.750000,8446.214844
1602890729033,9,1013397.625000,31389.558594
1602890729283,9,1239136.000000,18624.000000
1602890729533,9,1662464.000000,46848.000000
1602890729783,9,1473376.000000,50080.000000
1602890730033,9,1162080.000000,31296.000000
1602890730283,9,948416.000000,0.0
1602890730533,9,1368352.000000,22752.000000
1602890730783,9,1382880.000000,65120.000000
1602890731033,9,552832.000000,54496.000000
1602890731283,9,1352576.000000,53920.000000
1602890731533,9,1095808.000000,42112.000000
1602890731783,9,748576.000000,65632.000000
1602890732033,9,1192000.000000,12462.151367
1602890732283,9,1303328.000000,0.0
1602890732533,9,1065696.000000,63680.000000
1602890732783,9,1224032.000000,38048.000000
1602890733033,9,979855.437500,14168.674805
1602890733283,9,1361721.125000,1561.752930
1602890733533,9,876000.000000,38016.000000
1602890733783,9,1415808.000000,46304.000000
1602890734033,9,829076.312500,13140.562500
1602890734283,9,837440.000000,4256.000000
1602890734533,9,1353248.000000,80960.000000
1602890734783,9,1197687.500000,38370.167969
1602890735033,9,1295755.125000,26063.425781
1602890735283,9,1166136.500000,9413.654297
1602890735533,9,1366752.000000,129760.000000
1602890735783,9,1503264.000000,58240.000000
1602890736033,9,1531680.000000,68896.000000
1602890736283,9,1172288.000000,39424.000000
1602890736533,9,849888.000000,21088.000000
1602890736783,9,1306400.000000,47520.000000
1602890737033,9,1598560.000000,34240.000000
1602890737283,9,959808.000000,45568.000000
1602890737533,9,495040.000000,37408.000000
1602890737783,9,1189824.000000,29152.000000
1602890738033,9,1129248.000000,43392.000000
1602890738283,9,799296.000000,49792.000000
1602890738533,9,1144192.000000,3616.000000
1602890738783,9,1137243.000000,59984.066406
1602890739033,9,1098624.000000,2592.000000
1602890739283,9,987968.000000,32352.000000
1602890739533,9,858144.000000,56288.000000
1602890739783,9,1172576.000000,72096.000000
1602890740033,9,611136.000000,21312.000000
1602890740283,9,1013280.000000,32832.000000
1602890740533,9,940552.250000,53804.207031
1602890740783,9,1342888.750000,128409.882812
1602890741033,9,1234848.000000,11520.000000
1602890741283,9,1434313.250000,8803.212891
1602890741533,9,950848.000000,46240.000000
1602890741783,9,1012960.000000,65504.000000
1602890742033,9,1121536.000000,0.0
1602890742283,9,1308320.000000,65280.000000
1602890742533,9,1271296.000000,23616.000000
1602890742783,9,929088.000000,89792.000000
1602890743033,9,1112736.000000,17344.000000
1602890743283,9,1032096.000000,0.0
1602890743533,9,1293376.000000,84096.000000
1602890743783,10,1262560.000000,82261.335938
1602890744033,9,848064.000000,45568.000000
1602890744283,10,1055936.000000,10237.538086
1602890744533,10,1565472.000000,52732.445312
1602890744783,10,1274400.000000,45504.000000
1602890745033,9,745120.000000,40032.000000
1602890745283,9,963537.875000,0.0
1602890745533,9,953632.000000,39168.000000
1602890745783,9,1136448.000000,95584.000000
1602890746033,9,1180896.000000,9344.000000
1602890746283,9,1462688.000000,4704.000000
1602890746533,9,1080512.000000,57664.000000
1602890746783,9,1304771.000000,37815.261719
1602890747033,9,1320928.000000,41568.000000
1602890747283,9,909258.937500,9338.645508
1602890747533,9,1088739.000000,0.0
1602890747783,9,1396111.500000,98868.531250
1602890748033,9,1479807.125000,15582.329102
1602890748283,9,1277376.000000,71200.000000
1602890748533,9,1005568.000000,42400.000000
1602890748783,9,1242560.000000,56512.000000
1602890749033,9,1002048.000000,57504.000000
1602890749283,9,1110592.000000,33792.000000
1602890749533,9,1420640.000000,69792.000000
1602890749783,9,1287552.000000,58560.000000
1602890750033,9,1007552.000000,0.0
1602890750283,9,1476800.000000,0.0
1602890750533,9,1034816.000000,112384.000000
1602890750783,9,1174016.000000,32224.000000
1602890751033,9,910464.000000,45440.000000
1602890751283,9,982048.000000,13504.000000
1602890751533,9,1941728.000000,35712.000000
1602890751783,9,1766948.250000,28844.623047
1602890752033,9,497888.000000,30048.000000
1602890752283,9,1556608.000000,58336.000000
1602890752533,9,1260576.000000,36480.000000
1602890752783,9,1544704.000000,51232.000000
1602890753033,9,1213815.250000,31421.687500
1602890753283,9,1383713.250000,0.0
1602890753533,9,1358265.000000,2602.409668
1602890753831,8,1243409.500000,40483.222656
1602890754081,6,1611031.250000,17561.753906
1602890754283,6,1878479.500000,10441.456055
1602890754533,7,1390938.125000,76856.726562
1602890754783,7,922112.000000,106752.000000
1602890755033,7,915136.000000,87360.000000
1602890755283,7,1353760.000000,75712.000000
1602890755533,7,1539456.000000,74688.000000
1602890755783,7,1541120.000000,44512.000000
1602890756033,7,1157024.000000,8960.000000
1602890756283,7,1360224.000000,75104.000000
1602890756533,7,1274560.000000,76320.000000
1602890756783,7,984800.000000,55168.000000
1602890757033,7,1012576.000000,37984.000000
1602890757283,7,887200.000000,11936.000000
1602890757533,7,825504.000000,117536.000000
1602890757783,7,1235296.000000,48032.000000
1602890758033,7,1221120.000000,85216.000000
1602890758283,7,910784.000000,35680.000000
1602890758533,7,1384573.625000,62820.718750
1602890758783,7,730240.000000,79264.000000
1602890759033,7,1306688.000000,36896.000000
1602890759283,7,1289568.000000,36128.000000
1602890759533,7,1150458.625000,48320.000000
1602890759783,7,1076662.250000,14084.461914
1602890760033,7,1264448.000000,30944.000000
1602890760283,7,1307148.625000,71646.585938
1602890760533,7,1570358.625000,106996.015625
1602890760783,7,1010345.375000,50634.535156
1602890761033,7,1058080.000000,43200.000000
1602890761283,7,1590560.000000,60064.000000
1602890761533,7,942048.000000,16544.000000
1602890761783,7,1306304.000000,48032.000000
1602890762033,7,1258048.000000,0.0
1602890762283,7,1417888.000000,80352.000000
1602890762533,7,1035424.000000,18784.000000
1602890762783,7,1088896.000000,103680.000000
1602890763033,7,1390976.000000,15072.000000
1602890763283,7,1433888.000000,60640.000000
1602890763533,7,1289376.000000,108576.000000
1602890763783,7,1193760.000000,49568.000000
1602890764033,7,1255296.000000,32864.000000
1602890764283,7,844352.000000,27456.000000
1602890764533,7,1182336.000000,128256.000000
1602890764783,7,1595008.000000,28640.000000
1602890765033,7,903713.125000,61673.304688
1602890765283,7,1104416.000000,95936.000000
1602890765533,7,1409792.000000,31584.000000
1602890765783,7,1462816.000000,51456.000000
1602890766033,8,1088822.125000,29609.845703
1602890766283,8,1080832.000000,57312.000000
1602890766533,8,846272.000000,73728.000000
1602890766783,8,1156644.750000,74378.023438
1602890767033,8,1148099.500000,243646.468750
1602890767283,8,1084214.000000,62556.429688
1602890767533,8,1592032.125000,71485.945312
1602890767783,8,1300384.000000,123328.000000
1602890768033,8,1790496.000000,32832.000000
1602890768283,8,1375840.000000,98432.000000
1602890768533,8,1181248.000000,38304.000000
1602890768783,8,1348704.000000,27648.000000
1602890769033,8,1254912.000000,93024.000000
1602890769283,8,1244896.000000,69472.000000
1602890769533,8,1477440.000000,28672.000000
1602890769783,8,1652320.000000,99072.000000
1602890770033,8,1223424.000000,5184.000000
1602890770283,8,1305152.000000,64480.000000
1602890770533,8,1289152.000000,63584.000000
1602890770783,8,1342976.000000,134368.000000
1602890771033,8,1625952.000000,134112.000000
1602890771283,8,1332800.000000,28352.000000
1602890771533,8,1533577.625000,28621.513672
1602890771783,8,1054688.000000,70112.000000
1602890772033,8,1842080.000000,40256.000000
1602890772283,8,1091456.000000,125120.000000
1602890772533,8,1401216.000000,19136.000000
1602890772783,8,1118528.000000,88736.000000
1602890773033,8,1454747.000000,188819.281250
1602890773283,8,1319107.625000,106007.968750
1602890773533,8,1305952.000000,19648.000000
1602890773783,8,1346859.500000,51373.496094
1602890774033,8,1368672.000000,41088.000000
1602890774283,8,1431936.000000,129312.000000
1602890774533,8,1813280.000000,111104.000000
1602890774783,8,979456.000000,99776.000000
1602890775033,8,977216.000000,32352.000000
1602890775283,8,1436192.000000,119072.000000
1602890775533,8,1088000.000000,49376.000000
1602890775783,8,897984.000000,137568.000000
1602890776033,8,1239680.000000,66112.000000
1602890776283,8,1331328.000000,84416.000000
1602890776533,8,1363008.000000,35456.000000
1602890776783,8,1222656.000000,50752.000000
1602890777033,8,1466784.000000,69280.000000
1602890777283,8,1616864.000000,67328.000000
1602890777533,8,1333696.000000,46272.000000
1602890777783,8,1132288.000000,67488.000000
1602890778033,8,1319585.625000,72350.601562
1602890778283,8,1617632.000000,50976.000000
1602890778533,8,1304256.000000,86464.000000
1602890778783,8,1370592.000000,94016.000000
1602890779033,8,1490400.000000,67776.000000
1602890779283,8,1172000.000000,75264.000000
1602890779533,8,1554120.625000,102361.445312
1602890779783,8,1428430.250000,99059.765625
1602890780033,8,1585285.250000,52176.707031
1602890780283,8,1313312.000000,87648.000000
1602890780533,8,1443936.000000,67136.000000
1602890780783,8,1140768.000000,122368.000000
1602890781033,8,1286720.000000,158144.000000
1602890781283,8,1606944.000000,49504.000000
1602890781533,8,1234560.000000,70240.000000
1602890781783,8,1361056.000000,64192.000000
1602890782033,8,1246560.000000,65984.000000
1602890782283,8,1517728.000000,109536.000000
1602890782533,8,1339904.000000,123392.000000
1602890782783,8,1336864.000000,44544.000000
1602890783033,8,1742848.000000,35840.000000
1602890783283,8,1282464.000000,70688.000000
1602890783533,8,1433984.000000,6752.000000
1602890783783,8,1398336.000000,44576.000000
1602890784033,8,1528992.000000,44256.000000
1602890784283,8,1391424.000000,75392.000000
1602890784533,8,1245004.000000,71266.929688
1602890784783,8,1204032.000000,116064.000000
1602890785033,8,1539872.000000,54272.000000
1602890785283,8,1043904.000000,53088.000000
1602890785533,8,1404048.125000,23742.972656
1602890785783,8,1433088.000000,75552.000000
1602890786033,8,1143904.375000,67442.234375
1602890786283,8,1475534.125000,79196.789062
1602890786533,8,1108768.000000,50976.000000
1602890786783,8,1296640.000000,29472.000000
1602890787033,8,1198464.000000,99520.000000
1602890787283,8,1621152.000000,5728.000000
1602890787533,8,1458336.000000,149664.000000
1602890787783,8,1268096.000000,94016.000000
1602890788033,8,1588128.000000,128480.000000
1602890788283,8,1243328.000000,55936.000000
1602890788533,8,1245536.000000,50752.000000
1602890788783,8,1167072.000000,60992.000000
1602890789033,8,1464896.000000,56896.000000
1602890789283,8,1309216.000000,68640.000000
1602890789533,8,1515104.000000,61152.000000
1602890789783,8,1241152.000000,88736.000000
1602890790033,8,1300544.000000,135968.000000
1602890790283,8,1251392.000000,66912.000000
1602890790533,8,1401824.000000,46496.000000
1602890790783,8,1589920.000000,63520.000000
1602890791033,8,755200.000000,68032.000000
1602890791283,8,1215490.000000,150470.125000
1602890791533,8,1382080.000000,35168.000000
1602890791783,8,1202656.000000,59040.000000
1602890792033,8,1333654.625000,65317.269531
1602890792283,8,1780448.000000,4704.000000
1602890792533,8,1374784.000000,99232.000000
1602890792783,8,1079680.000000,58016.000000
1602890793033,8,1537440.000000,70784.000000
1602890793283,8,1495584.000000,61984.000000
1602890793533,8,1288288.000000,70272.000000
1602890793783,8,1148448.000000,59584.000000
1602890794033,8,1656576.000000,59424.000000
1602890794283,8,1395392.000000,56704.000000
1602890794533,8,1418048.000000,18112.000000
1602890794783,8,1772864.000000,49024.000000
1602890795033,8,1207680.000000,79456.000000
1602890795283,8,984736.000000,61664.000000
1602890795533,8,1467136.000000,33216.000000
1602890795783,8,1253472.000000,130304.000000
1602890796033,8,1305632.000000,53280.000000
1602890796283,8,1628832.000000,62496.000000
1602890796533,8,1423776.000000,109984.000000
1602890796783,8,1452832.000000,22688.000000
1602890797033,8,1517408.000000,108416.000000
1602890797283,8,1075840.000000,48640.000000
1602890797533,8,1355232.000000,100416.000000
1602890797783,8,1283155.500000,67155.382812
1602890798033,8,1302240.000000,108960.000000
1602890798283,8,1426120.375000,29558.232422
1602890798533,8,1753944.125000,97402.382812
1602890798783,8,1604273.125000,42987.953125
1602890799033,8,931474.062500,80031.875000
1602890799283,8,871004.062500,65028.109375
1602890799533,8,1675520.000000,30880.000000
1602890799783,8,1665056.000000,95136.000000
1602890800033,8,1161024.000000,120480.000000
1602890800283,8,1506912.000000,91360.000000
1602890800533,8,1122976.000000,42528.000000
1602890800783,8,1287360.000000,67936.000000
1602890801033,8,1301024.000000,69280.000000
1602890801283,8,1468032.000000,110816.000000
1602890801533,8,1273632.000000,47680.000000
1602890801783,8,1104960.000000,26976.000000
1602890802033,8,1555936.000000,58496.000000
1602890802283,8,1742720.000000,56128.000000
1602890802533,8,1626496.000000,60992.000000
1602890802783,8,1229344.000000,71360.000000
1602890803033,8,1477792.000000,91168.000000
1602890803283,8,1351872.000000,49344.000000
1602890803533,8,1110080.000000,115552.000000
1602890803783,8,1242240.000000,48096.000000
1602890804033,8,1693472.000000,47968.000000
1602890804283,8,1628421.750000,43086.535156
1602890804533,8,1150412.250000,11352.860352
1602890804783,8,1283648.000000,72256.000000
1602890805033,8,1255264.000000,72992.000000
1602890805283,8,1503456.000000,43520.000000
1602890805533,8,1567392.000000,84096.000000
1602890805783,8,1356562.250000,59662.648438
1602890806033,8,1394592.000000,37984.000000
1602890806283,8,1242304.000000,100032.000000
1602890806533,8,1410240.000000,40832.000000
1602890806783,8,1443040.000000,40960.000000
1602890807033,8,1339680.000000,80192.000000
1602890807283,8,1183040.000000,106816.000000
1602890807533,8,1543072.000000,67584.000000
1602890807783,8,1193600.000000,74720.000000
1602890808033,8,721280.000000,58208.000000
1602890808283,8,1608800.000000,54848.000000
1602890808533,8,1028864.000000,62624.000000
1602890808783,8,1416608.000000,68608.000000
1602890809033,8,1342592.000000,58752.000000
1602890809283,8,1595680.000000,132320.000000
1602890809533,8,1673408.000000,72832.000000
1602890809783,8,1334464.000000,54752.000000
1602890810033,8,1561376.000000,83456.000000
1602890810283,8,1289664.000000,95456.000000
1602890810533,8,1521760.000000,38976.000000
1602890810783,8,1274272.000000,53248.000000
1602890811033,8,1296770.000000,71700.015625
1602890811283,8,1201775.375000,81699.210938
1602890811533,8,1561561.750000,34517.929688
1602890811783,8,1328704.000000,72416.000000
1602890812033,8,1097253.000000,34730.921875
1602890812283,8,1290368.000000,99904.000000
1602890812533,8,1241056.000000,37248.000000
1602890812783,8,1368544.000000,71520.000000
1602890813033,8,1417312.000000,47712.000000
1602890813283,8,1170016.000000,44576.000000
1602890813533,8,1322016.000000,136000.000000
1602890813783,8,1561792.000000,59808.000000
1602890814033,8,1395392.000000,70464.000000
1602890814283,8,1172640.000000,86720.000000
1602890814533,8,1232960.000000,8256.000000
1602890814783,8,1588000.000000,48288.000000
1602890815033,8,1597088.000000,80928.000000
1602890815283,8,1549792.000000,65376.000000
1602890815533,8,1479776.000000,15520.000000
1602890815783,8,1737792.000000,49728.000000
1602890816033,8,1125920.000000,2592.000000
1602890816283,8,1053152.000000,89472.000000
1602890816533,8,1383168.000000,3136.000000
1602890816783,8,1549824.000000,76064.000000
1602890817033,8,1143424.000000,89024.000000
1602890817283,8,1175552.000000,59904.000000
1602890817533,8,1019350.937500,63563.089844
1602890817783,8,1291792.500000,62948.207031
1602890818033,8,1323405.625000,76979.921875
1602890818283,8,1433632.000000,57216.000000
1602890818533,8,1329600.000000,94560.000000
1602890818783,8,1433600.000000,98496.000000
1602890819033,8,1374816.000000,22656.000000
1602890819283,8,1359264.000000,68128.000000
1602890819533,8,1319360.000000,76960.000000
1602890819783,8,1290592.000000,50464.000000
1602890820033,8,1316896.000000,60064.000000
1602890820283,8,1297888.000000,89024.000000
1602890820533,8,1359904.000000,80896.000000
1602890820783,8,1230400.000000,54816.000000
1602890821033,8,1132416.000000,105728.000000
1602890821283,8,1533088.000000,115744.000000
1602890821533,8,915296.000000,26560.000000
1602890821783,8,1651136.000000,67136.000000
1602890822033,8,1186016.000000,70528.000000
1602890822283,8,1531616.000000,124160.000000
1602890822533,8,1553664.000000,26848.000000
1602890822783,8,1175488.000000,48704.000000
1602890823033,8,1203136.000000,37248.000000
1602890823283,8,754528.000000,92992.000000
1602890823533,8,1297920.000000,44672.000000
1602890823783,8,1335648.000000,94464.000000
1602890824033,8,1356207.125000,90964.140625
1602890824283,8,928514.062500,75726.906250
1602890824533,8,1361848.625000,51091.632812
1602890824783,8,1454168.750000,79582.328125
1602890825033,8,1487072.000000,75072.000000
1602890825283,8,1483776.000000,22784.000000
1602890825533,8,1424320.000000,32416.000000
1602890825783,8,1285472.000000,72960.000000
1602890826033,8,1371296.000000,35616.000000
1602890826283,8,1613088.000000,117248.000000
1602890826533,8,1171168.000000,3616.000000
1602890826783,8,1307360.000000,81280.000000
1602890827033,8,1625472.000000,86944.000000
1602890827283,8,1540032.000000,73536.000000
1602890827533,8,1426112.000000,53472.000000
1602890827783,8,1214912.000000,51072.000000
1602890828033,8,1355328.000000,40960.000000
1602890828283,8,1399520.000000,59584.000000
1602890828533,8,1381664.000000,43424.000000
1602890828783,8,1324384.000000,48736.000000
1602890829033,8,1553824.000000,77312.000000
1602890829283,8,1505728.000000,30496.000000
1602890829533,8,1232032.000000,120096.000000
1602890829783,8,1198816.000000,46304.000000
1602890830033,8,1301888.000000,19648.000000
1602890830283,8,1407488.000000,85312.000000
1602890830533,8,1255648.000000,16224.000000
1602890830783,8,1777392.500000,86023.390625
1602890831033,8,1713056.250000,6768.707031
1602890831283,8,1291232.000000,51712.000000
1602890831533,8,1550400.000000,100960.000000
1602890831783,8,992896.000000,109728.000000
1602890832033,8,1348576.000000,104000.000000
1602890832283,8,1212992.000000,56384.000000
1602890832533,8,1488352.000000,64096.000000
1602890832783,8,1593856.000000,73728.000000
1602890833033,8,1534272.000000,65344.000000
1602890833283,8,1358752.000000,121984.000000
1602890833533,8,1297472.000000,5280.000000
1602890833783,8,1703648.000000,36832.000000
1602890834033,8,1335776.000000,70048.000000
1602890834283,8,1570656.000000,61152.000000
1602890834533,8,1556928.000000,21216.000000
1602890834783,8,1405024.000000,106592.000000
1602890835033,8,1575424.000000,39840.000000
1602890835283,8,1662272.000000,81280.000000
1602890835533,8,1631552.000000,2592.000000
1602890835783,8,1337120.000000,1568.000000
1602890836033,8,1103488.000000,52320.000000
1602890836283,8,1193440.000000,4704.000000
1602890836533,8,1340576.000000,48704.000000
1602890836783,8,1278624.000000,42560.000000
1602890837033,8,1327744.000000,65408.000000
1602890837283,8,1078533.875000,106900.398438
1602890837533,8,1597494.000000,16610.441406
1602890837783,8,1488672.000000,53280.000000
1602890838033,8,1417824.000000,1568.000000
1602890838283,8,1425632.000000,56256.000000
1602890838533,8,1436832.000000,104128.000000
1602890838783,8,1326784.000000,140512.000000
1602890839033,8,1298912.000000,101120.000000
