time,nof_ue,dl_brate,ul_brate
1603061768650,1,988960.000000,34112.000000
1603061768900,1,988384.000000,17056.000000
1603061769150,1,989536.000000,17056.000000
1603061769400,1,986688.000000,71808.000000
1603061769650,1,979616.000000,51168.000000
1603061769900,1,987904.000000,0.0
1603061770150,1,974688.000000,17056.000000
1603061770400,1,987648.000000,71808.000000
1603061770650,1,982240.000000,0.0
1603061770900,1,980224.000000,17056.000000
1603061771150,1,982240.000000,34112.000000
1603061771400,1,987552.000000,88864.000000
1603061771650,1,987648.000000,51168.000000
1603061771900,1,988256.000000,17056.000000
1603061772150,1,985120.000000,17056.000000
1603061772400,1,992960.000000,88864.000000
1603061772650,1,980704.000000,34112.000000
1603061772900,1,977632.000000,17056.000000
1603061773150,1,992640.000000,0.0
1603061773400,1,977696.000000,54752.000000
1603061773650,1,983936.000000,0.0
1603061773900,1,983776.000000,34112.000000
1603061774150,4,990044.062500,18413.138672
1603061774401,11,877073.187500,39769.765625
1603061774651,12,1120787.625000,150953.296875
1603061774901,12,885696.000000,80032.000000
1603061775151,12,942592.000000,274432.000000
1603061775401,11,970514.812500,257955.968750
1603061775651,11,1196822.375000,236027.500000
1603061775900,11,1204256.000000,131456.000000
1603061776150,11,1126848.000000,259072.000000
1603061776400,11,1601920.000000,88896.000000
1603061776650,11,1507264.000000,50016.000000
1603061776901,11,1264032.000000,53888.000000
1603061777150,11,1688992.000000,53440.000000
1603061777400,11,1417312.000000,39008.000000
1603061777650,11,1218880.000000,67424.000000
1603061777900,11,1192032.000000,8480.000000
1603061778150,11,1496128.000000,43168.000000
1603061778400,11,1281056.000000,97056.000000
1603061778650,11,1030112.000000,47552.000000
1603061778900,11,1007616.000000,9504.000000
1603061779150,11,1284416.000000,39744.000000
1603061779400,11,1182720.000000,73984.000000
1603061779650,11,1030816.000000,44608.000000
1603061779900,11,1390560.000000,0.0
1603061780150,11,1225728.000000,65120.000000
1603061780400,11,1247776.000000,62752.000000
1603061780650,10,1480384.000000,95520.000000
1603061780900,10,1771712.000000,36480.000000
1603061781150,10,1613504.000000,71040.000000
1603061781400,10,1425760.000000,32608.000000
1603061781650,10,1508288.000000,35200.000000
1603061781900,10,1087776.000000,58080.000000
1603061782150,10,930752.000000,53056.000000
1603061782401,10,1546202.250000,42144.000000
1603061782651,10,1253497.875000,78548.945312
1603061782900,10,1428640.000000,33216.000000
1603061783150,10,1596384.000000,53152.000000
1603061783400,10,1603648.000000,54432.000000
1603061783689,9,1258906.500000,56138.410156
1603061783900,9,1319279.625000,59753.554688
1603061784150,9,1506464.000000,52352.000000
1603061784400,9,1256704.000000,96608.000000
1603061784650,9,1276800.000000,32384.000000
1603061784900,9,977408.000000,16544.000000
1603061785150,9,1370464.000000,64480.000000
1603061785400,9,1387552.000000,67776.000000
1603061785650,9,1389216.000000,17088.000000
1603061785900,9,1169728.000000,21408.000000
1603061786150,9,1273600.000000,46560.000000
1603061786400,9,1382016.000000,59072.000000
1603061786650,9,1293344.000000,72032.000000
1603061786901,10,1080963.500000,757
1603061787150,10,1227392.000000,58656.000000
1603061787400,10,1118688.000000,131616.000000
1603061787651,10,1234752.000000,47136.000000
1603061787900,10,1331776.000000,24320.000000
1603061788150,10,1069056.000000,55936.000000
1603061788400,10,1340384.000000,54752.000000
1603061788650,10,1441504.000000,65280.000000
1603061788901,10,1408746.375000,10048.000000
1603061789150,10,1380448.125000,43136.000000
1603061789400,10,1411840.000000,90464.000000
1603061789650,10,1002304.000000,12928.000000
1603061789900,10,1336384.000000,25760.000000
1603061790151,10,1063872.000000,64544.000000
1603061790400,10,1191520.000000,86912.000000
1603061790650,10,1331840.000000,0.0
1603061790900,10,1398944.000000,66528.000000
1603061791150,10,1317120.000000,43104.000000
1603061791401,10,1228000.000000,97184.000000
1603061791650,10,1521696.000000,25984.000000
1603061791900,10,1218336.000000,19712.000000
1603061792150,10,1119072.000000,55456.000000
1603061792400,10,1269248.000000,47872.000000
1603061792650,10,1376704.000000,40960.000000
1603061792900,10,1300736.000000,52640.000000
1603061793150,10,1417728.000000,78944.000000
1603061793400,10,1448512.000000,54304.000000
1603061793650,10,1159008.000000,86176.000000
1603061793900,10,1350816.000000,20704.000000
1603061794150,10,909312.000000,36672.000000
1603061794400,10,1113184.000000,131616.000000
1603061794650,10,1098112.000000,24384.000000
1603061794900,10,1030528.000000,15648.000000
1603061795150,10,1074368.000000,56992.000000
1603061795400,10,1250272.000000,93696.000000
1603061795651,10,1252448.000000,0.0
1603061795900,10,1177984.000000,8128.000000
1603061796150,10,1196928.000000,80992.000000
1603061796401,10,1394752.000000,117536.000000
1603061796650,10,1198848.000000,30336.000000
1603061796900,10,1545888.000000,17952.000000
1603061797150,10,1594592.000000,8480.000000
1603061797400,10,1368512.000000,56960.000000
1603061797650,10,1333376.000000,94080.000000
1603061797900,10,1165536.000000,13344.000000
1603061798150,10,1311232.000000,63520.000000
1603061798400,10,1216480.000000,97920.000000
1603061798650,10,1470624.000000,21760.000000
1603061798900,10,1556352.000000,11456.000000
1603061799150,10,1285728.000000,86336.000000
1603061799400,10,1258880.000000,48736.000000
1603061799650,10,1310272.000000,75712.000000
1603061799900,10,1348704.000000,13184.000000
1603061800150,10,1284192.000000,57984.000000
1603061800400,10,1084320.000000,49536.000000
1603061800651,10,1416320.000000,78720.000000
1603061800900,10,1161248.000000,9696.000000
1603061801150,10,1404896.000000,31200.000000
1603061801400,10,1443264.000000,109120.000000
1603061801650,10,1282176.000000,14592.000000
1603061801900,10,1351936.000000,33696.000000
1603061802150,10,1190176.000000,78976.000000
1603061802400,10,1121536.000000,109568.000000
1603061802650,10,1411136.000000,53920.000000
1603061802900,10,1581824.000000,24928.000000
1603061803150,10,1349184.000000,75264.000000
1603061803400,10,1172064.000000,80448.000000
1603061803650,10,1224064.000000,8768.000000
1603061803901,10,1275328.000000,32320.000000
1603061804150,10,1380640.000000,64096.000000
1603061804400,10,1118144.000000,67008.000000
1603061804650,10,1241024.000000,7232.000000
1603061804900,10,1215712.000000,19328.000000
1603061805150,10,1344352.000000,73632.000000
1603061805400,10,1255488.000000,89152.000000
1603061805651,10,1424000.000000,0.0
1603061805900,10,1309888.000000,0.0
1603061806151,10,1117568.000000,111936.000000
1603061806400,10,1312704.000000,48480.000000
1603061806651,10,1382944.000000,148384.000000
1603061806900,10,1526336.000000,17568.000000
1603061807150,10,1681312.000000,32352.000000
1603061807400,10,1276416.000000,53440.000000
1603061807650,10,1604160.000000,162016.000000
1603061807900,10,1432160.000000,22176.000000
1603061808150,10,1602784.000000,11776.000000
1603061808400,10,1804128.000000,50688.000000
1603061808650,10,1577184.000000,112736.000000
1603061808900,10,1020544.000000,98848.000000
1603061809150,10,1195072.000000,53984.000000
1603061809400,10,1277824.000000,84288.000000
1603061809650,10,1420832.000000,52224.000000
1603061809900,10,1334560.000000,15872.000000
1603061810150,10,1269536.000000,57664.000000
1603061810400,10,1344832.000000,123840.000000
1603061810650,10,1237888.000000,88416.000000
1603061810900,10,1186240.000000,0.0
1603061811150,10,1297344.000000,61120.000000
1603061811400,10,1522688.000000,87808.000000
1603061811650,10,1324224.000000,95712.000000
1603061811900,10,1463968.000000,5536.000000
1603061812150,10,1929184.000000,27648.000000
1603061812400,10,1175680.000000,120160.000000
1603061812650,10,1224480.000000,116640.000000
1603061812900,10,1191392.000000,9696.000000
1603061813150,10,1262304.000000,69216.000000
1603061813400,10,1349440.000000,57440.000000
1603061813651,10,1246176.000000,131776.000000
1603061813900,10,962592.000000,21120.000000
1603061814151,10,1454592.000000,17056.000000
1603061814401,10,1621056.000000,61088.000000
1603061814650,10,1359104.000000,92160.000000
1603061814900,10,1293216.000000,17856.000000
1603061815150,10,1381312.000000,41024.000000
1603061815400,10,1397472.000000,52224.000000
1603061815650,10,1223328.000000,86880.000000
1603061815900,10,1243328.000000,8480.000000
1603061816151,10,1665216.000000,65728.000000
1603061816400,10,1700768.000000,47872.000000
1603061816650,10,1034464.000000,70784.000000
1603061816900,10,1747616.000000,34656.000000
1603061817150,10,1144192.000000,54432.000000
1603061817400,10,1347712.000000,46400.000000
1603061817650,10,1423104.000000,33792.000000
1603061817900,10,1672672.000000,36672.000000
1603061818150,10,1622784.000000,87776.000000
1603061818401,10,2192320.000000,53376.000000
1603061818651,10,1416736.000000,42496.000000
1603061818900,10,1008672.000000,82432.000000
1603061819150,10,1207808.000000,67616.000000
1603061819400,10,1352032.000000,54656.000000
1603061819650,10,1270496.000000,68352.000000
1603061819900,10,1333408.000000,23232.000000
1603061820150,10,1280320.000000,40064.000000
1603061820400,10,1555008.000000,35776.000000
1603061820650,10,1298528.000000,77120.000000
1603061820900,10,1179488.000000,10048.000000
1603061821150,10,1126464.000000,75040.000000
1603061821400,10,1289408.000000,84832.000000
1603061821650,10,1275872.000000,82432.000000
1603061821900,10,1146304.000000,18784.000000
1603061822150,10,1031168.000000,53568.000000
1603061822400,10,1309344.000000,42944.000000
1603061822650,10,1302624.000000,35136.000000
1603061822900,10,1172608.000000,112096.000000
1603061823150,10,1088192.000000,53920.000000
1603061823400,10,1337728.000000,79648.000000
1603061823650,10,1103712.000000,0.0
1603061823900,10,1266880.000000,92704.000000
1603061824150,10,1519168.000000,56608.000000
1603061824400,10,1404672.000000,48896.000000
1603061824650,10,1383328.000000,52640.000000
1603061824900,10,1327232.000000,29600.000000
1603061825151,10,1178272.000000,100160.000000
1603061825400,10,1081696.000000,32320.000000
1603061825650,10,1073056.000000,61184.000000
1603061825900,10,1438304.000000,10720.000000
1603061826150,10,1450976.000000,14752.000000
1603061826400,10,1448192.000000,141088.000000
1603061826650,10,1454368.000000,14144.000000
1603061826900,10,1450016.000000,114304.000000
1603061827150,10,1349152.000000,74272.000000
1603061827400,10,1205120.000000,43072.000000
1603061827650,10,1182528.000000,74464.000000
1603061827900,10,1132640.000000,0.0
1603061828150,10,1302880.000000,73888.000000
1603061828400,10,1406048.000000,78624.000000
1603061828651,10,1627648.000000,22336.000000
1603061828900,10,1566784.000000,21664.000000
1603061829150,10,1590016.000000,17888.000000
1603061829400,10,1623840.000000,49056.000000
1603061829650,10,1567328.000000,135328.000000
1603061829900,10,1408096.000000,54528.000000
1603061830150,10,1556256.000000,27040.000000
1603061830400,10,1859328.000000,42336.000000
1603061830651,10,1474112.000000,47328.000000
1603061830900,10,1451776.000000,115040.000000
1603061831150,10,1196768.000000,48000.000000
1603061831400,10,1571136.000000,116256.000000
1603061831650,10,1502720.000000,13184.000000
1603061831900,10,1090304.000000,113856.000000
1603061832150,10,1180992.000000,56544.000000
1603061832400,10,1194080.000000,99168.000000
1603061832650,10,1022656.000000,0.0
1603061832900,10,931520.000000,88320.000000
1603061833150,10,1173440.000000,55456.000000
1603061833400,10,1307104.000000,63552.000000
1603061833650,10,1232160.000000,34400.000000
1603061833900,10,1145376.000000,9120.000000
1603061834150,10,1232992.000000,106816.000000
1603061834400,10,1295168.000000,134496.000000
1603061834651,10,1421472.000000,12864.000000
1603061834900,10,1108768.000000,50528.000000
1603061835150,10,1323168.000000,51936.000000
1603061835400,10,1376832.000000,53376.000000
1603061835650,10,1223904.000000,83328.000000
1603061835900,10,1294368.000000,10048.000000
1603061836150,10,1357920.000000,45536.000000
1603061836400,10,1324896.000000,96704.000000
1603061836650,10,1291104.000000,0.0
1603061836900,10,1386560.000000,49056.000000
1603061837150,10,1254624.000000,25088.000000
1603061837400,10,934112.000000,102496.000000
1603061837650,10,1235552.000000,48672.000000
1603061837900,10,1374144.000000,86688.000000
1603061838150,10,1458336.000000,74592.000000
1603061838400,10,1227904.000000,101312.000000
1603061838650,10,1261632.000000,56704.000000
1603061838900,10,1447584.000000,13024.000000
1603061839150,10,1318880.000000,57728.000000
1603061839400,10,1200640.000000,106144.000000
1603061839650,10,1045920.000000,0.0
1603061839900,10,1427328.000000,40192.000000
1603061840150,10,1676288.000000,38368.000000
1603061840400,10,1387136.000000,111776.000000
1603061840650,10,969792.000000,4096.000000
1603061840900,10,1179168.000000,81664.000000
1603061841151,10,1282688.000000,47712.000000
1603061841400,10,1102496.000000,87072.000000
1603061841650,10,1293696.000000,84896.000000
1603061841900,10,1450208.000000,9696.000000
1603061842150,10,1347872.000000,53888.000000
1603061842400,10,1528256.000000,58272.000000
1603061842650,10,1363072.000000,41024.000000
1603061842900,10,1020576.000000,45216.000000
1603061843150,10,1510720.000000,52320.000000
1603061843400,10,1618880.000000,82560.000000
1603061843650,10,1177216.000000,0.0
1603061843900,10,1430528.000000,47072.000000
1603061844150,10,1455392.000000,41920.000000
1603061844400,10,1418464.000000,46848.000000
1603061844650,10,1226688.000000,67936.000000
1603061844900,10,1116160.000000,90624.000000
1603061845150,10,1376864.000000,57376.000000
1603061845400,10,1180416.000000,46016.000000
1603061845650,10,1422784.000000,39776.000000
1603061845900,10,1191904.000000,86624.000000
1603061846150,10,1489792.000000,49984.000000
1603061846400,10,1412160.000000,88096.000000
1603061846650,10,1392512.000000,5952.000000
1603061846900,10,1664064.000000,19328.000000
1603061847150,10,1445056.000000,24128.000000
1603061847400,10,1442752.000000,141760.000000
1603061847650,10,1280160.000000,50880.000000
1603061847900,10,1288448.000000,9664.000000
1603061848150,10,1337888.000000,54112.000000
1603061848401,10,1607872.000000,54144.000000
1603061848651,10,1307520.000000,49408.000000
1603061848900,10,1325760.000000,0.0
1603061849150,10,1423136.000000,52128.000000
1603061849400,10,1706944.000000,76128.000000
1603061849650,10,1748480.000000,48832.000000
1603061849900,10,1203776.000000,102688.000000
1603061850150,10,1050656.000000,85504.000000
1603061850400,10,1232864.000000,69344.000000
1603061850650,10,1353952.000000,155392.000000
1603061850900,10,1255520.000000,25632.000000
1603061851150,10,1230464.000000,13856.000000
1603061851400,10,1249056.000000,150080.000000
1603061851650,10,1342016.000000,2464.000000
1603061851900,10,1028416.000000,78304.000000
1603061852151,10,1008224.000000,46176.000000
1603061852401,10,1323584.000000,98368.000000
1603061852650,10,1527552.000000,0.0
1603061852900,10,1382752.000000,23968.000000
1603061853150,10,1232992.000000,58912.000000
1603061853400,10,1285440.000000,61408.000000
1603061853650,10,1178560.000000,72704.000000
1603061853900,10,1350048.000000,105760.000000
1603061854151,10,1486432.000000,39328.000000
1603061854400,10,1286304.000000,62464.000000
1603061854651,10,1194816.000000,126208.000000
1603061854900,10,1348512.000000,10816.000000
1603061855150,10,1128960.000000,50208.000000
1603061855400,10,1158528.000000,55392.000000
1603061855651,10,1085728.000000,130080.000000
1603061855901,10,1352256.000000,9696.000000
1603061856150,10,1240896.000000,1568.000000
1603061856400,10,840128.000000,65216.000000
1603061856650,10,1461632.000000,84448.000000
1603061856900,10,1309376.000000,8480.000000
1603061857150,10,1166240.000000,53120.000000
1603061857400,10,1606560.000000,66816.000000
1603061857650,10,1176288.000000,66816.000000
1603061857900,10,1808416.000000,9696.000000
1603061858150,10,1212928.000000,53280.000000
1603061858400,10,1359392.000000,88032.000000
1603061858650,10,1360896.000000,39232.000000
1603061858900,10,1354528.000000,0.0
1603061859150,10,1490688.000000,58496.000000
1603061859400,10,1217632.000000,95616.000000
1603061859650,10,1276512.000000,91808.000000
1603061859900,10,1077856.000000,8480.000000
1603061860150,10,1262944.000000,16320.000000
1603061860400,10,1105536.000000,84864.000000
1603061860650,10,1610240.000000,84832.000000
1603061860900,10,1186048.000000,0.0
1603061861150,10,1329824.000000,89504.000000
1603061861400,10,1507456.000000,38752.000000
1603061861650,10,1287776.000000,146336.000000
1603061861900,10,1722976.000000,24096.000000
1603061862150,10,1343968.000000,38304.000000
1603061862401,10,1341600.000000,86400.000000
1603061862650,10,1405536.000000,5120.000000
1603061862900,10,1273056.000000,139296.000000
1603061863150,10,1188320.000000,64544.000000
1603061863400,10,1524000.000000,62432.000000
1603061863650,10,1078464.000000,42784.000000
1603061863900,10,1174016.000000,39008.000000
1603061864150,10,1186208.000000,67168.000000
1603061864400,10,1075360.000000,58816.000000
1603061864650,10,1440160.000000,128256.000000
1603061864900,10,1239008.000000,10048.000000
1603061865150,10,1563072.000000,14400.000000
1603061865400,10,1534048.000000,94400.000000
1603061865650,10,1338688.000000,0.0
1603061865900,10,1178272.000000,126752.000000
1603061866150,10,1362880.000000,25600.000000
1603061866400,10,963136.000000,125888.000000
1603061866650,10,1270880.000000,2464.000000
1603061866900,10,1095520.000000,89024.000000
1603061867150,10,1330176.000000,48224.000000
1603061867400,10,1346240.000000,95840.000000
1603061867650,10,1237280.000000,59424.000000
1603061867901,10,902560.000000,49312.000000
1603061868150,10,1209792.000000,73344.000000
1603061868400,10,1359968.000000,50240.000000
1603061868651,10,1177408.000000,99776.000000
1603061868900,10,1245920.000000,0.0
1603061869150,10,1521440.000000,80192.000000
1603061869400,10,1208064.000000,108192.000000
1603061869650,10,1152544.000000,7232.000000
1603061869900,10,1174144.000000,22272.000000
1603061870150,10,1208640.000000,31296.000000
1603061870400,10,1194560.000000,85952.000000
1603061870650,10,1250400.000000,84800.000000
1603061870900,10,1222816.000000,8128.000000
1603061871150,10,1307296.000000,57920.000000
1603061871400,10,1228000.000000,35968.000000
1603061871650,10,1250848.000000,99104.000000
1603061871900,10,1215040.000000,21312.000000
1603061872150,10,1284896.000000,58240.000000
1603061872400,10,1308128.000000,76640.000000
1603061872650,10,1502400.000000,0.0
1603061872900,10,1312512.000000,112704.000000
1603061873150,10,1195776.000000,66528.000000
1603061873400,10,1234400.000000,67808.000000
1603061873650,10,1228960.000000,88672.000000
1603061873900,10,1342400.000000,20704.000000
1603061874150,10,1510912.000000,16320.000000
1603061874400,10,1704640.000000,39552.000000
1603061874650,10,1263456.000000,173824.000000
1603061874900,10,1000000.000000,9696.000000
1603061875150,10,1658400.000000,1568.000000
1603061875400,10,1540192.000000,79136.000000
1603061875650,10,1122656.000000,76288.000000
1603061875900,10,894624.000000,77408.000000
1603061876150,10,1177088.000000,57248.000000
1603061876400,10,1249536.000000,52032.000000
1603061876650,10,1124832.000000,43840.000000
1603061876900,10,1148896.000000,142240.000000
1603061877151,10,1238848.000000,78048.000000
1603061877400,10,1479072.000000,49120.000000
1603061877650,10,1358720.000000,124800.000000
1603061877900,10,1235488.000000,8096.000000
1603061878150,10,1129504.000000,57728.000000
1603061878400,10,1427808.000000,82720.000000
1603061878650,10,1483040.000000,91744.000000
1603061878900,10,953408.000000,10048.000000
1603061879150,10,983360.000000,76544.000000
1603061879400,10,1588480.000000,39296.000000
1603061879650,10,989760.000000,39936.000000
1603061879901,10,1233184.000000,98528.000000
1603061880151,10,1203456.000000,83680.000000
1603061880401,10,1217248.000000,91904.000000
1603061880650,10,1317536.000000,20704.000000
1603061880901,10,1199840.000000,17440.000000
1603061881150,10,1428128.000000,52320.000000
1603061881400,10,1256672.000000,69504.000000
1603061881650,10,999136.000000,130272.000000
1603061881900,10,1330176.000000,18176.000000
1603061882150,10,1274336.000000,7168.000000
1603061882400,10,1142976.000000,83424.000000
1603061882650,10,1164224.000000,81088.000000
1603061882901,10,1351968.000000,35616.000000
1603061883150,10,1117056.000000,42848.000000
1603061883400,10,963200.000000,65696.000000
1603061883650,10,1058240.000000,62784.000000
1603061883900,10,1001952.000000,9696.000000
1603061884150,10,1221760.000000,48384.000000
1603061884400,10,1136896.000000,51680.000000
1603061884650,10,1246272.000000,67808.000000
1603061884900,10,1229216.000000,33312.000000
1603061885150,10,1239520.000000,48736.000000
1603061885400,10,1690048.000000,66656.000000
1603061885650,10,1446208.000000,33792.000000
1603061885900,10,1348288.000000,23232.000000
1603061886150,10,1279168.000000,75232.000000
1603061886400,10,1130624.000000,58048.000000
1603061886650,10,961408.000000,71328.000000
1603061886900,10,1437060.000000,0.0
1603061887150,10,1425733.125000,56448.000000
1603061887400,10,1636384.000000,46144.000000
1603061887650,10,1630048.000000,49824.000000
1603061887900,10,1323392.000000,53056.000000
1603061888150,10,1315776.000000,56800.000000
1603061888400,10,1513568.000000,51456.000000
1603061888650,10,1453120.000000,31168.000000
1603061888900,10,1074016.000000,11072.000000
1603061889150,10,1460512.000000,56928.000000
1603061889400,10,1313568.000000,72672.000000
1603061889650,10,1359424.000000,87008.000000
1603061889900,10,1304704.000000,9696.000000
1603061890150,10,1264576.000000,52384.000000
1603061890400,10,999936.000000,97504.000000
1603061890651,10,1291232.000000,42560.000000
1603061890900,10,1231136.000000,86688.000000
1603061891150,10,1132032.000000,46624.000000
1603061891400,10,900672.000000,143392.000000
1603061891651,10,1200192.000000,98592.000000
1603061891900,10,1190368.000000,9664.000000
1603061892151,10,1037664.000000,61056.000000
1603061892400,10,1111488.000000,58432.000000
1603061892650,10,1062176.000000,41568.000000
1603061892900,10,1118208.000000,36320.000000
1603061893150,10,1231104.000000,64224.000000
1603061893400,10,1360096.000000,57984.000000
1603061893650,10,1519712.000000,68000.000000
1603061893900,10,1055616.000000,18176.000000
1603061894150,10,1208384.000000,58240.000000
1603061894400,10,1142592.000000,57024.000000
1603061894650,10,1315136.000000,73760.000000
1603061894900,10,1223264.000000,8480.000000
1603061895150,10,1157056.000000,68192.000000
1603061895400,10,1111200.000000,99552.000000
1603061895650,10,1090080.000000,23040.000000
1603061895900,10,1585248.000000,10048.000000
1603061896150,10,1370464.000000,51648.000000
1603061896400,10,1771360.000000,14592.000000
1603061896650,10,1475104.000000,141344.000000
1603061896900,10,1528992.000000,51168.000000
1603061897150,10,1430240.000000,30528.000000
1603061897400,10,1416960.000000,77152.000000
1603061897650,10,1233440.000000,85760.000000
1603061897901,10,1024256.000000,48480.000000
1603061898150,10,1299168.000000,57312.000000
1603061898400,10,1129504.000000,74784.000000
1603061898650,10,1224480.000000,31840.000000
1603061898900,10,1214208.000000,36576.000000
1603061899150,10,1223968.000000,39328.000000
1603061899400,10,1607072.000000,65344.000000
1603061899650,10,1495104.000000,32032.000000
1603061899900,10,1455680.000000,53536.000000
1603061900151,10,1821184.000000,7168.000000
1603061900400,10,1403008.000000,142080.000000
1603061900650,10,1268192.000000,85760.000000
1603061900900,10,1150656.000000,17568.000000
1603061901150,10,1522624.000000,72704.000000
1603061901400,10,1046464.000000,30144.000000
1603061901650,10,1133440.000000,91968.000000
1603061901900,10,1270816.000000,0.0
1603061902150,10,1162176.000000,74624.000000
1603061902400,10,1236448.000000,79744.000000
1603061902650,10,1640448.000000,0.0
1603061902900,10,1461184.000000,30144.000000
1603061903151,10,1229408.000000,24704.000000
1603061903400,10,1104064.000000,131200.000000
1603061903650,10,1267200.000000,24192.000000
1603061903900,10,1424768.000000,16544.000000
1603061904150,10,982016.000000,27232.000000
1603061904400,10,1429440.000000,92832.000000
1603061904650,10,1198752.000000,84736.000000
1603061904900,10,1041056.000000,0.0
1603061905150,10,1236640.000000,47936.000000
1603061905400,10,1044224.000000,83776.000000
1603061905650,10,1201056.000000,83648.000000
1603061905900,10,1288736.000000,12480.000000
1603061906150,10,1285344.000000,49088.000000
1603061906400,10,1273312.000000,113536.000000
1603061906651,10,1448000.000000,24064.000000
1603061906900,10,1769440.000000,11456.000000
1603061907150,10,1121536.000000,29728.000000
1603061907400,10,1348864.000000,49920.000000
1603061907651,10,1101952.000000,87680.000000
1603061907900,10,1131424.000000,23552.000000
1603061908151,10,1151680.000000,74880.000000
1603061908400,10,914240.000000,35040.000000
1603061908650,10,992096.000000,64576.000000
1603061908900,10,1263424.000000,28480.000000
1603061909150,10,1451104.000000,69632.000000
1603061909400,10,1098304.000000,101088.000000
1603061909650,10,1377344.000000,17088.000000
1603061909901,10,1366240.000000,41504.000000
1603061910150,10,1153952.000000,56064.000000
1603061910400,10,1324992.000000,91808.000000
1603061910650,10,1259680.000000,30912.000000
1603061910900,10,1148480.000000,9504.000000
1603061911150,10,960800.000000,72192.000000
1603061911400,10,1229920.000000,37984.000000
1603061911651,10,1186464.000000,89792.000000
1603061911900,10,1265952.000000,0.0
1603061912150,10,1264800.000000,74144.000000
1603061912400,10,1147072.000000,62752.000000
1603061912651,10,1268512.000000,44416.000000
1603061912901,10,1043712.000000,26656.000000
1603061913150,10,1552160.000000,55520.000000
1603061913400,10,1198304.000000,43232.000000
1603061913650,10,1152640.000000,67392.000000
1603061913900,10,1205376.000000,21664.000000
1603061914150,10,1191744.000000,19136.000000
1603061914400,10,1078208.000000,91104.000000
1603061914650,10,1572064.000000,82752.000000
1603061914900,10,1389920.000000,0.0
1603061915150,10,1144448.000000,90112.000000
1603061915400,10,1165664.000000,58688.000000
1603061915650,10,1154176.000000,51232.000000
1603061915900,10,1048160.000000,77408.000000
1603061916150,10,1295968.000000,68608.000000
1603061916400,10,1067488.000000,46656.000000
1603061916650,10,1032736.000000,128096.000000
