time,nof_ue,dl_brate,ul_brate
1602815756016,0,0.0,0.0
1602815756266,0,0.0,0.0
1602815756516,0,0.0,0.0
1602815756766,0,0.0,0.0
1602815757016,0,0.0,0.0
1602815757266,0,0.0,0.0
1602815757516,0,0.0,0.0
1602815757766,0,0.0,0.0
1602815758016,0,0.0,0.0
1602815758266,0,0.0,0.0
1602815758516,0,0.0,0.0
1602815758766,0,0.0,0.0
1602815759017,8,7899.705078,1728.060547
1602815759267,8,5722.091797,1251.707520
1602815759517,9,24617.974609,347227.437500
1602815759767,11,380256.812500,351840.156250
1602815760017,11,1025440.000000,404256.000000
1602815760267,8,943552.000000,177632.000000
1602815760516,8,667520.000000,120832.000000
1602815760767,8,789536.000000,304480.000000
1602815761017,8,923744.000000,292800.000000
1602815761267,8,833664.000000,51008.000000
1602815761516,8,821824.000000,14656.000000
1602815761766,8,1075264.000000,58176.000000
1602815762016,8,1235200.000000,74848.000000
1602815762267,8,529920.000000,20128.000000
1602815762517,10,934496.000000,20864.000000
1602815762767,9,1006330.187500,100984.726562
1602815763017,9,846752.000000,26080.000000
1602815763267,9,573440.000000,121184.000000
1602815763517,9,1145280.000000,116032.000000
1602815763767,9,1453632.000000,78464.000000
1602815764016,9,785536.000000,209088.000000
1602815764267,9,808480.000000,38912.000000
1602815764517,9,845504.000000,82592.000000
1602815764766,9,607776.000000,76096.000000
1602815765016,9,920288.000000,99168.000000
1602815765267,10,938240.000000,60128.000000
1602815765517,11,931552.000000,19232.000000
1602815765767,9,793696.000000,147328.000000
1602815766016,9,757728.000000,134016.000000
1602815766266,9,778816.000000,13888.000000
1602815766516,9,783968.000000,7200.000000
1602815766767,9,730688.000000,203424.000000
1602815767016,9,684320.000000,30112.000000
1602815767267,10,799872.000000,31051.000000
1602815767517,10,556320.000000,29952.000000
1602815767767,10,546816.000000,109120.000000
1602815768017,10,983392.000000,201952.000000
1602815768267,10,791936.000000,43104.000000
1602815768517,10,820192.000000,17056.000000
1602815768767,10,729888.000000,87648.000000
1602815769017,10,845952.000000,247488.000000
1602815769267,10,779936.000000,133312.000000
1602815769516,10,944896.000000,17760.000000
1602815769767,10,749664.000000,87168.000000
1602815770017,10,872096.000000,140768.000000
1602815770267,10,1022880.000000,20832.000000
1602815770517,10,938432.000000,75648.000000
1602815770767,10,1092128.000000,95264.000000
1602815771016,10,801664.000000,192992.000000
1602815771266,10,651296.000000,80928.000000
1602815771517,10,1007136.000000,105472.000000
1602815771767,10,1069344.000000,122784.000000
1602815772017,10,1406912.000000,77632.000000
1602815772267,10,731904.000000,25152.000000
1602815772516,10,1150080.000000,1568.000000
1602815772766,10,886624.000000,129344.000000
1602815773016,10,735904.000000,57120.000000
1602815773266,10,758272.000000,51456.000000
1602815773516,10,565824.000000,63328.000000
1602815773767,10,687973.125000,233725.828125
1602815774017,10,848862.375000,19654.746094
1602815774267,10,812640.000000,67680.000000
1602815774517,10,1112000.000000,26624.000000
1602815774767,10,838656.000000,207328.000000
1602815775017,10,705856.000000,43680.000000
1602815775267,10,864864.000000,36576.000000
1602815775517,10,1203936.000000,79104.000000
1602815775767,10,1442496.000000,69440.000000
1602815776017,10,855200.000000,132000.000000
1602815776267,10,508160.000000,55488.000000
1602815776517,10,1131744.000000,45408.000000
1602815776767,10,1072224.000000,162848.000000
1602815777017,10,1099776.000000,40576.000000
1602815777267,10,892800.000000,72896.000000
1602815777517,10,1017120.000000,31968.000000
1602815777767,10,1005824.000000,120512.000000
1602815778017,10,1115488.000000,110848.000000
1602815778267,10,1511072.000000,81824.000000
1602815778517,10,1022464.000000,35712.000000
1602815778767,10,1070528.000000,123776.000000
1602815779017,10,1049568.000000,76928.000000
1602815779266,10,766240.000000,24160.000000
1602815779516,10,945216.000000,10944.000000
1602815779767,10,1374560.000000,234432.000000
1602815780016,10,925376.000000,139680.000000
1602815780267,10,1065056.000000,29824.000000
1602815780517,10,668736.000000,0.0
1602815780767,10,869088.000000,160928.000000
1602815781016,10,1044480.000000,163808.000000
1602815781267,10,794208.000000,22080.000000
1602815781517,10,1269856.000000,41216.000000
1602815781767,10,1041056.000000,131072.000000
1602815782016,10,925952.000000,100320.000000
1602815782267,10,903968.000000,0.0
1602815782516,10,1272032.000000,29824.000000
1602815782767,10,942784.000000,94368.000000
1602815783017,10,1234208.000000,161216.000000
1602815783266,10,855520.000000,19744.000000
1602815783516,10,803328.000000,47808.000000
1602815783767,10,536288.000000,77984.000000
1602815784017,10,988928.000000,109344.000000
1602815784267,10,827680.000000,40320.000000
1602815784516,10,1031744.000000,132096.000000
1602815784766,10,949568.000000,118496.000000
1602815785016,10,1140992.000000,167616.000000
1602815785266,10,860192.000000,52640.000000
1602815785516,10,1231520.000000,44544.000000
1602815785767,10,1132352.000000,173248.000000
1602815786017,10,1146976.000000,131328.000000
1602815786266,10,955264.000000,99936.000000
1602815786516,10,735040.000000,62624.000000
1602815786767,10,1421536.000000,50560.000000
1602815787017,10,1131680.000000,110624.000000
1602815787267,10,1084224.000000,29184.000000
1602815787517,10,937184.000000,80928.000000
1602815787767,10,1015040.000000,176096.000000
1602815788017,10,796992.000000,90208.000000
1602815788267,10,623456.000000,59840.000000
1602815788517,10,983392.000000,48032.000000
1602815788767,10,1145952.000000,115136.000000
1602815789017,10,891712.000000,60448.000000
1602815789267,10,1091008.000000,20128.000000
1602815789517,10,810816.000000,88736.000000
1602815789767,10,797824.000000,108800.000000
1602815790016,10,1004960.000000,98048.000000
1602815790267,10,435456.000000,73728.000000
1602815790517,10,1197728.000000,49408.000000
1602815790767,10,1127936.000000,108512.000000
1602815791016,10,1152416.000000,72256.000000
1602815791266,10,1228928.000000,186816.000000
1602815791517,10,836960.000000,64864.000000
1602815791767,10,930080.000000,97120.000000
1602815792017,10,788544.000000,105952.000000
1602815792266,10,963648.000000,16896.000000
1602815792516,10,1140512.000000,30496.000000
1602815792766,10,811264.000000,84416.000000
1602815793017,10,1053920.000000,95232.000000
1602815793267,10,1260960.000000,28160.000000
1602815793517,10,1101824.000000,115648.000000
1602815793767,10,825984.000000,124288.000000
1602815794017,10,401920.000000,96896.000000
1602815794267,10,722688.000000,69536.000000
1602815794517,10,1207328.000000,52128.000000
1602815794767,10,955264.000000,92096.000000
1602815795017,10,798624.000000,91200.000000
1602815795267,10,493440.000000,18368.000000
1602815795517,10,1070144.000000,99968.000000
1602815795767,10,1012960.000000,188064.000000
1602815796017,10,1230624.000000,105408.000000
1602815796267,10,1283232.000000,62752.000000
1602815796517,10,555232.000000,37408.000000
1602815796767,10,795712.000000,92640.000000
1602815797016,10,1050496.000000,44704.000000
1602815797267,10,855936.000000,30592.000000
1602815797516,10,1244000.000000,149184.000000
1602815797766,10,795520.000000,276800.000000
1602815798016,10,1040768.000000,33600.000000
1602815798266,10,842880.000000,22752.000000
1602815798516,10,834848.000000,98144.000000
1602815798767,10,883488.000000,106592.000000
1602815799016,10,608672.000000,93344.000000
1602815799266,10,699744.000000,13888.000000
1602815799516,10,1015136.000000,49376.000000
1602815799766,10,1036256.000000,183488.000000
1602815800016,10,872512.000000,49824.000000
1602815800267,10,842976.000000,56032.000000
1602815800517,10,760064.000000,76320.000000
1602815800767,10,975456.000000,92352.000000
1602815801017,10,805824.000000,105536.000000
1602815801266,10,813248.000000,22720.000000
1602815801517,10,879168.000000,56384.000000
1602815801767,10,622624.000000,112096.000000
1602815802017,10,1095520.000000,27200.000000
1602815802266,10,1175744.000000,70112.000000
1602815802517,10,1067456.000000,31552.000000
1602815802767,10,1120992.000000,13632.000000
1602815803016,10,953984.000000,148960.000000
1602815803267,10,988864.000000,15872.000000
1602815803516,10,1085600.000000,184640.000000
1602815803767,10,919904.000000,84736.000000
1602815804016,10,896480.000000,144544.000000
1602815804267,10,822624.000000,15072.000000
1602815804516,10,1135808.000000,31040.000000
1602815804766,10,924608.000000,161472.000000
1602815805016,10,850816.000000,109056.000000
1602815805267,10,701088.000000,36896.000000
1602815805516,10,839360.000000,99872.000000
1602815805767,10,577088.000000,58592.000000
1602815806016,10,1383040.000000,84928.000000
1602815806266,10,1212544.000000,67744.000000
1602815806516,10,701376.000000,113280.000000
1602815806767,10,824832.000000,76640.000000
1602815807016,10,864864.000000,104672.000000
1602815807267,10,522272.000000,82848.000000
1602815807517,10,762432.000000,99936.000000
1602815807766,10,830336.000000,111360.000000
1602815808017,10,837792.000000,126848.000000
1602815808267,10,640640.000000,13184.000000
1602815808517,10,897600.000000,49184.000000
1602815808767,10,998912.000000,119328.000000
1602815809017,10,1719808.000000,67360.000000
1602815809267,10,1127808.000000,14080.000000
1602815809516,10,938144.000000,76576.000000
1602815809767,10,1028000.000000,164992.000000
1602815810016,10,1310976.000000,145152.000000
1602815810267,10,944672.000000,63104.000000
1602815810516,10,1070368.000000,55168.000000
1602815810767,10,1168064.000000,90080.000000
1602815811016,10,851168.000000,137088.000000
1602815811267,10,912512.000000,28160.000000
1602815811517,10,1246656.000000,96384.000000
1602815811767,10,971104.000000,79776.000000
1602815812017,10,996736.000000,105376.000000
1602815812267,10,934720.000000,13504.000000
1602815812516,10,907808.000000,116704.000000
1602815812766,10,1191840.000000,109152.000000
1602815813016,10,1073472.000000,87744.000000
1602815813266,10,932416.000000,9120.000000
1602815813516,10,732384.000000,31744.000000
1602815813767,10,917120.000000,117344.000000
1602815814016,10,921280.000000,105760.000000
1602815814267,10,729216.000000,25536.000000
1602815814517,10,850080.000000,86048.000000
1602815814767,10,1123072.000000,141280.000000
1602815815017,10,832256.000000,191072.000000
1602815815267,10,807072.000000,65216.000000
1602815815517,10,922048.000000,0.0
1602815815767,10,935904.000000,97600.000000
1602815816017,10,850304.000000,159872.000000
1602815816267,10,1592640.000000,20128.000000
1602815816517,10,1282688.000000,36352.000000
1602815816767,10,1150272.000000,128352.000000
1602815817016,10,1319968.000000,15808.000000
1602815817266,10,1109824.000000,54112.000000
1602815817517,10,608992.000000,34912.000000
1602815817766,10,925856.000000,90208.000000
1602815818017,10,516416.000000,127776.000000
1602815818267,10,1000832.000000,93280.000000
1602815818517,10,678112.000000,20928.000000
1602815818766,10,597408.000000,40672.000000
1602815819016,10,904704.000000,149216.000000
1602815819266,10,1322176.000000,84416.000000
1602815819516,10,856224.000000,75296.000000
1602815819766,10,953472.000000,191136.000000
1602815820017,10,676032.000000,192224.000000
1602815820267,10,1302784.000000,37696.000000
1602815820517,10,892448.000000,34656.000000
1602815820767,10,615296.000000,35584.000000
1602815821017,10,694688.000000,104832.000000
1602815821267,10,1283008.000000,28160.000000
1602815821517,10,1195200.000000,99104.000000
1602815821767,10,1062688.000000,83552.000000
1602815822017,10,973120.000000,78528.000000
1602815822267,10,1540704.000000,99808.000000
1602815822516,10,1478144.000000,60128.000000
1602815822767,10,923040.000000,68800.000000
1602815823016,10,1036640.000000,127296.000000
1602815823266,10,969504.000000,30400.000000
1602815823517,10,925120.000000,77120.000000
1602815823766,10,1159072.000000,77824.000000
1602815824016,10,1197504.000000,64544.000000
1602815824266,10,1237888.000000,97920.000000
1602815824516,10,955840.000000,59232.000000
1602815824767,10,1254400.000000,38240.000000
1602815825017,10,975712.000000,104864.000000
1602815825267,10,850240.000000,45024.000000
1602815825516,10,959264.000000,108544.000000
1602815825767,10,628192.000000,116448.000000
1602815826016,10,1197952.000000,143968.000000
1602815826267,10,1298752.000000,13024.000000
1602815826517,10,977664.000000,92384.000000
1602815826767,10,696928.000000,57984.000000
1602815827017,10,1217696.000000,108032.000000
1602815827266,10,1020512.000000,62784.000000
1602815827517,10,986752.000000,62496.000000
1602815827767,10,614336.000000,154880.000000
1602815828016,10,787776.000000,69920.000000
1602815828267,10,1084448.000000,26080.000000
1602815828517,10,1453344.000000,114016.000000
1602815828767,10,1397440.000000,65600.000000
1602815829017,10,952000.000000,86656.000000
1602815829267,10,929600.000000,28416.000000
1602815829517,10,1512608.000000,122592.000000
1602815829766,10,1019520.000000,77440.000000
1602815830016,10,841728.000000,50240.000000
1602815830267,10,806848.000000,35616.000000
1602815830516,10,880352.000000,99392.000000
1602815830767,10,1174976.000000,77344.000000
1602815831016,10,699968.000000,215872.000000
1602815831266,10,931200.000000,55136.000000
1602815831517,10,687744.000000,135424.000000
1602815831767,12,681155.437500,122118.140625
1602815832017,12,958816.000000,136480.000000
1602815832267,12,767072.000000,16896.000000
1602815832517,12,1000288.000000,79392.000000
1602815832767,11,896736.000000,132640.000000
1602815833017,11,1264832.000000,78144.000000
1602815833267,11,1201536.000000,19136.000000
1602815833517,11,839008.000000,74528.000000
1602815833767,11,1197600.000000,44320.000000
1602815834017,11,1211840.000000,16320.000000
1602815834267,11,1058336.000000,144928.000000
1602815834517,11,865056.000000,113696.000000
1602815834767,11,1077568.000000,90176.000000
1602815835017,11,799424.000000,56320.000000
1602815835267,11,913120.000000,20640.000000
1602815835517,11,918272.000000,67904.000000
1602815835767,11,1080224.000000,88448.000000
1602815836017,11,1164416.000000,63072.000000
1602815836267,11,955072.000000,20128.000000
1602815836516,11,655744.000000,44320.000000
1602815836767,11,1000352.000000,111232.000000
1602815837017,11,1071616.000000,93696.000000
1602815837267,11,1317952.000000,2464.000000
1602815837517,11,930752.000000,107648.000000
1602815837767,11,1007840.000000,109664.000000
1602815838017,11,748672.000000,166368.000000
1602815838267,11,708608.000000,94048.000000
1602815838517,11,1195712.000000,46912.000000
1602815838767,11,1453248.000000,121536.000000
1602815839017,11,1375520.000000,56736.000000
1602815839267,11,986112.000000,24448.000000
1602815839517,11,929440.000000,84064.000000
1602815839767,11,1051120.125000,125485.625000
1602815840017,11,883690.875000,52006.117188
1602815840267,11,1291168.000000,13632.000000
1602815840517,11,981536.000000,81120.000000
1602815840767,11,1272768.000000,96224.000000
1602815841017,11,651776.000000,48800.000000
1602815841267,11,1228320.000000,44864.000000
1602815841517,11,1308608.000000,43872.000000
1602815841767,11,987680.000000,111648.000000
1602815842017,11,1072352.000000,25600.000000
1602815842267,11,1217152.000000,0.0
1602815842517,11,1175392.000000,59776.000000
1602815842767,11,1006176.000000,80832.000000
1602815843017,11,1258400.000000,131392.000000
1602815843267,11,1589728.000000,23872.000000
1602815843517,11,1169888.000000,215136.000000
1602815843767,11,1104480.000000,101440.000000
1602815844017,11,1034144.000000,238400.000000
1602815844267,11,959104.000000,24224.000000
1602815844517,11,1249120.000000,61312.000000
1602815844767,11,976960.000000,51264.000000
1602815845017,11,1233024.000000,129120.000000
1602815845267,11,1021664.000000,16576.000000
1602815845517,11,1128896.000000,64640.000000
1602815845767,11,1009313.687500,108015.039062
1602815846017,11,939557.687500,90942.218750
1602815846267,11,1260875.000000,8095.617676
1602815846517,11,861568.000000,89568.000000
1602815846767,11,920480.000000,74080.000000
1602815847017,11,989312.000000,164416.000000
1602815847267,11,1502304.000000,11648.000000
1602815847517,11,1323840.000000,107296.000000
1602815847767,11,1186400.000000,81312.000000
1602815848017,11,1186720.000000,107232.000000
1602815848267,11,1259744.000000,17504.000000
1602815848517,11,677728.000000,25312.000000
1602815848767,11,957984.000000,178528.000000
1602815849017,11,1016704.000000,153792.000000
1602815849267,11,1015712.000000,40416.000000
1602815849517,11,947360.000000,116160.000000
1602815849766,11,1054560.000000,67648.000000
1602815850017,11,1053248.000000,234368.000000
1602815850267,11,1105888.000000,20416.000000
1602815850517,11,863328.000000,62144.000000
1602815850767,11,1088576.000000,32256.000000
1602815851017,11,692608.000000,110560.000000
1602815851267,11,855808.000000,49152.000000
1602815851516,11,1157440.000000,97216.000000
1602815851767,11,994592.000000,124160.000000
1602815852017,11,1121408.000000,165376.000000
1602815852267,11,833024.000000,7616.000000
1602815852517,11,990944.000000,67296.000000
1602815852767,11,1105060.250000,69236.945312
1602815853017,11,878247.062500,51633.464844
1602815853267,11,925504.000000,143360.000000
1602815853517,11,724352.000000,55136.000000
1602815853767,11,795392.000000,77920.000000
1602815854017,11,871232.000000,97024.000000
1602815854267,11,932992.000000,11456.000000
1602815854517,11,932928.000000,62944.000000
1602815854767,11,1198816.000000,80544.000000
1602815855017,11,1124096.000000,102848.000000
1602815855267,11,639808.000000,85888.000000
1602815855517,11,757920.000000,99392.000000
1602815855767,11,1051584.000000,81440.000000
1602815856017,11,798976.000000,76800.000000
1602815856267,11,807680.000000,181120.000000
1602815856517,11,604160.000000,92384.000000
1602815856767,11,658720.000000,63808.000000
1602815857017,11,784992.000000,63808.000000
1602815857267,11,651200.000000,49344.000000
1602815857517,11,690112.000000,78112.000000
1602815857767,11,942720.000000,41984.000000
1602815858017,11,918176.000000,77824.000000
1602815858266,11,635360.000000,85856.000000
1602815858517,11,527488.000000,45984.000000
1602815858767,11,725632.000000,86784.000000
1602815859017,11,613696.000000,103488.000000
1602815859267,11,951584.000000,14208.000000
1602815859517,11,442432.000000,29408.000000
1602815859767,11,727104.000000,127648.000000
1602815860017,11,648000.000000,70688.000000
1602815860267,11,1201280.000000,86464.000000
1602815860517,11,835168.000000,36704.000000
1602815860767,11,799296.000000,10688.000000
1602815861017,11,1092896.000000,332416.000000
1602815861267,11,877600.000000,82080.000000
1602815861517,11,1082496.000000,94592.000000
1602815861767,11,688480.000000,83872.000000
1602815862017,11,549792.000000,192768.000000
1602815862267,11,723840.000000,16576.000000
1602815862517,11,870208.000000,96352.000000
1602815862767,11,672064.000000,33312.000000
1602815863017,11,998080.000000,304960.000000
1602815863267,11,637632.000000,18880.000000
1602815863517,11,691200.000000,84672.000000
1602815863767,11,624576.000000,142176.000000
1602815864017,11,694752.000000,54240.000000
1602815864267,11,1033088.000000,36064.000000
1602815864517,11,633888.000000,71520.000000
1602815864767,11,685664.000000,103712.000000
1602815865017,11,619648.000000,19840.000000
1602815865267,11,764416.000000,12480.000000
1602815865517,11,624128.000000,69600.000000
1602815865767,11,892736.000000,50912.000000
1602815866017,11,637856.000000,205728.000000
1602815866267,11,796224.000000,0.0
1602815866517,11,829536.000000,80704.000000
1602815866767,11,820896.000000,76032.000000
1602815867017,11,696736.000000,93056.000000
1602815867267,11,715232.000000,71520.000000
1602815867517,11,947264.000000,26560.000000
1602815867767,11,939328.000000,121184.000000
1602815868017,11,713344.000000,76128.000000
1602815868267,11,872608.000000,0.0
1602815868517,11,825856.000000,65312.000000
1602815868767,11,914816.000000,108448.000000
1602815869017,11,831136.000000,121152.000000
1602815869267,11,607136.000000,27904.000000
1602815869517,11,802144.000000,77440.000000
1602815869767,11,750272.000000,128224.000000
1602815870016,11,763104.000000,33344.000000
1602815870267,11,787040.000000,14208.000000
1602815870517,11,943200.000000,31168.000000
1602815870767,11,694176.000000,106848.000000
1602815871017,11,874336.000000,232864.000000
1602815871267,11,948384.000000,36320.000000
1602815871517,11,961440.000000,98144.000000
1602815871767,11,776996.000000,95775.101562
1602815872017,11,950023.875000,44207.167969
1602815872267,11,1026464.000000,38144.000000
1602815872517,11,711488.000000,112256.000000
1602815872767,11,686048.000000,209824.000000
1602815873017,11,790912.000000,81952.000000
1602815873267,11,900256.000000,20064.000000
1602815873517,11,1127648.000000,79872.000000
1602815873767,11,1209824.000000,70624.000000
1602815874017,11,609984.000000,46528.000000
1602815874267,11,849536.000000,23744.000000
1602815874517,11,794240.000000,118752.000000
1602815874767,11,679136.000000,105760.000000
1602815875016,11,716032.000000,84480.000000
1602815875267,11,937088.000000,69248.000000
1602815875517,11,1097888.000000,88416.000000
1602815875767,11,770272.000000,142240.000000
1602815876016,11,532064.000000,155872.000000
1602815876267,11,651904.000000,75008.000000
1602815876517,11,586240.000000,72960.000000
1602815876767,11,1117376.000000,65760.000000
1602815877017,11,812352.000000,148576.000000
1602815877267,11,561824.000000,18624.000000
1602815877517,11,923680.000000,60192.000000
1602815877767,11,874016.000000,6432.000000
1602815878017,11,1325943.750000,208835.343750
1602815878267,11,974278.875000,22119.521484
1602815878517,11,1075840.000000,104128.000000
1602815878767,11,1030240.000000,98592.000000
1602815879017,11,819776.000000,73312.000000
1602815879267,11,787084.250000,28273.091797
1602815879517,11,760605.562500,77609.562500
1602815879767,11,744160.000000,64640.000000
1602815880017,11,1051520.000000,80256.000000
1602815880267,11,810720.000000,95232.000000
1602815880517,11,564480.000000,1568.000000
1602815880767,11,616512.000000,310208.000000
1602815881017,11,816992.000000,47840.000000
1602815881267,11,1102816.000000,31104.000000
1602815881517,11,713888.000000,92736.000000
1602815881767,11,535360.000000,110400.000000
1602815882017,11,806400.000000,107264.000000
1602815882267,11,1108704.000000,70176.000000
1602815882516,11,557696.000000,1568.000000
1602815882767,11,664704.000000,170656.000000
1602815883017,11,1023360.000000,132320.000000
1602815883267,11,671520.000000,49312.000000
1602815883517,11,895104.000000,103520.000000
1602815883767,11,1313248.000000,81344.000000
1602815884017,11,1134016.000000,47776.000000
1602815884267,11,781024.000000,53376.000000
1602815884517,11,1245686.750000,110232.929688
1602815884767,11,1051792.875000,138741.031250
1602815885017,11,1452530.125000,75084.335938
1602815885267,11,1670119.500000,16254.980469
1602815885517,11,861408.000000,137952.000000
1602815885767,11,696931.687500,64417.671875
1602815886017,11,547729.125000,139187.250000
1602815886267,11,698880.000000,17248.000000
1602815886517,11,761280.000000,63264.000000
1602815886767,11,904768.000000,106176.000000
1602815887017,11,726912.000000,80288.000000
1602815887267,11,950112.000000,16064.000000
1602815887517,11,846176.000000,127264.000000
1602815887767,11,582432.000000,75680.000000
1602815888017,11,1002368.000000,94368.000000
1602815888267,11,1101824.000000,79872.000000
1602815888517,11,675904.000000,73664.000000
1602815888767,11,1258400.000000,136320.000000
1602815889017,11,1135712.000000,67296.000000
1602815889267,11,716544.000000,48384.000000
1602815889517,11,822272.000000,105088.000000
1602815889767,11,807904.000000,116032.000000
1602815890017,11,616224.000000,35712.000000
1602815890267,11,993088.000000,100032.000000
1602815890517,11,819168.000000,77376.000000
1602815890767,11,791360.000000,104608.000000
1602815891017,11,639872.000000,23776.000000
1602815891267,11,687712.000000,14144.000000
1602815891517,11,680384.000000,136992.000000
1602815891767,11,622784.000000,114880.000000
1602815892017,11,1220032.000000,37696.000000
1602815892267,11,705900.500000,56832.515625
1602815892517,11,1287038.625000,47744.000000
1602815892767,11,960576.000000,122144.000000
1602815893017,11,841472.000000,104512.000000
1602815893267,11,876000.000000,12640.000000
1602815893517,11,1256992.000000,123904.000000
1602815893767,11,1297504.000000,98272.000000
1602815894017,11,924160.000000,124064.000000
1602815894267,11,809760.000000,26656.000000
1602815894517,11,1451424.000000,122528.000000
1602815894767,11,1052544.000000,103264.000000
1602815895017,11,865952.000000,80160.000000
1602815895267,11,1087136.000000,24000.000000
1602815895517,11,1115136.000000,56512.000000
1602815895767,11,788883.500000,202955.828125
1602815896017,11,566852.625000,62852.585938
1602815896267,11,1015776.000000,18880.000000
1602815896517,11,1076480.000000,193760.000000
1602815896767,11,780096.000000,59456.000000
1602815897017,11,1102048.000000,102400.000000
1602815897267,11,917344.000000,25024.000000
1602815897516,11,985472.000000,111264.000000
1602815897767,11,992835.375000,87518.078125
1602815898017,11,1299856.625000,49498.007812
1602815898267,11,788722.937500,63807.230469
1602815898517,11,730080.750000,94509.953125
1602815898767,11,1053376.000000,147488.000000
1602815899017,11,736288.000000,18784.000000
1602815899267,11,536480.000000,46272.000000
1602815899517,11,516320.000000,100064.000000
1602815899767,11,650336.000000,41280.000000
1602815900017,11,497888.000000,156832.000000
1602815900267,11,561664.000000,41408.000000
1602815900517,11,1047040.000000,86048.000000
1602815900767,11,1000640.000000,67872.000000
1602815901017,11,370656.000000,86624.000000
1602815901267,11,1100128.000000,47904.000000
1602815901517,11,686336.000000,163616.000000
1602815901767,11,712288.000000,22752.000000
1602815902017,11,699776.000000,129760.000000
1602815902267,11,552896.000000,0.0
1602815902517,11,1214400.000000,100992.000000
1602815902767,11,861728.000000,93280.000000
1602815903017,11,612768.000000,115424.000000
1602815903267,11,1100640.000000,0.0
1602815903517,11,811040.000000,129280.000000
1602815903767,11,924064.000000,81152.000000
1602815904017,11,595648.000000,204800.000000
1602815904267,10,601984.000000,0.0
1602815904517,10,467616.000000,82944.000000
1602815904767,10,406368.000000,190048.000000
1602815905017,10,665056.000000,51232.000000
1602815905267,10,966240.000000,16064.000000
1602815905517,10,1197216.000000,78784.000000
1602815905767,10,635584.000000,66688.000000
1602815906017,10,1080320.000000,114912.000000
1602815906267,10,1017056.000000,0.0
1602815906516,10,1099040.000000,63968.000000
1602815906767,10,1602560.000000,63296.000000
1602815907017,10,762304.000000,104352.000000
1602815907267,10,848385.562500,36497.992188
1602815907517,10,1052207.125000,88605.578125
1602815907767,10,565216.000000,50176.000000
1602815908017,10,1035808.000000,102240.000000
1602815908267,10,832832.000000,0.0
1602815908516,10,929984.000000,96768.000000
1602815908767,10,870048.000000,50720.000000
1602815909017,10,603520.000000,104000.000000
1602815909267,10,1108640.000000,0.0
1602815909517,10,720992.000000,119712.000000
1602815909766,10,604832.000000,99776.000000
