time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-68,68,594,17,19,1.4,42976.000000,0,27,0.036,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,593,7.4,20,0.51,47456.000000,0,27,2.6,0.0,67712.000000,27,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,592,13,19,0.58,65216.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,591,16,19,1.1,80064.000000,18,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,593,19,19,1.1,91648.000000,8,27,8.8,0.0,18112.000000,30,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,594,13,19,0.62,61568.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,594,13,19,0.71,69152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,592,12,19,0.62,64736.000000,0,27,11,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,594,11,19,0.59,62688.000000,0,27,10,0.0,35040.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,595,8.8,19,0.62,73440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,594,9.5,19,0.54,62944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,592,14,20,0.89,69056.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,592,5.9,19,0.78,6240.000000,35,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,593,18,19,1.3,98016.000000,17,27,13,55,0.0,50,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,594,18,19,1.3,73664.000000,20,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,593,19,20,2.4,41088.000000,42,27,10,0.0,20512.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,591,16,20,1.4,86848.000000,16,27,11,215,0.0,80,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,591,9.0,21,0.55,51360.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,589,16,20,0.67,90624.000000,0,27,13,0.0,103808.000000,43,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,592,8.4,20,0.50,43296.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,593,20,21,0.85,168448.000000,0,27,4.0,0.0,78400.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,593,17,20,0.70,132256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,594,20,21,1.6,110688.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,591,11,21,0.77,65888.000000,2,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,593,9.3,21,0.53,61376.000000,0,27,1.9,0.0,36576.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,593,11,20,0.50,31648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,593,10,20,0.55,83552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,593,13,20,0.66,85696.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,591,13,20,0.75,90784.000000,0,27,7.7,0.0,71744.000000,4,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,590,10,21,0.90,64096.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,592,11,21,0.61,63424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,592,19,20,1.3,120512.000000,11,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,593,17,21,0.93,137824.000000,0,27,1.8,0.0,62048.000000,5,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,591,7.9,20,0.59,57344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,593,17,21,1.8,72064.000000,28,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,591,13,21,0.62,63456.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,592,16,20,0.67,82208.000000,0,27,9.3,0.0,55712.000000,60,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,593,13,20,0.93,72640.000000,9,27,0.31,0.0,288,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,595,16,20,1.2,76000.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,591,6.1,21,0.50,20416.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,592,13,21,1.8,16832.000000,46,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,593,10,21,0.50,47968.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,594,17,22,0.64,99680.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,591,8.8,23,0.50,43264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,590,12,23,0.51,44480.000000,0,27,11,0.0,39296.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,591,13,23,0.53,75936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,591,9.5,23,0.53,80576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,593,5.8,23,0.50,26752.000000,0,27,12,0.0,2592.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,593,12,23,0.50,65728.000000,0,27,7.5,0.0,60608.000000,4,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,592,10,23,0.50,48320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,593,18,23,0.67,127872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,593,12,23,0.53,62208.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,592,11,22,1.1,84224.000000,11,27,10,0.0,38144.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,590,19,23,0.81,138976.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,590,21,22,0.96,143776.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,594,11,22,0.50,71104.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,594,8.6,22,0.54,56096.000000,0,27,6.6,0.0,77536.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,594,11,23,0.61,84128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,594,17,22,0.72,113696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,591,6.4,21,0.52,9856.000000,0,27,7.8,0.0,16576.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,590,17,22,1.1,114016.000000,11,27,6.6,0.0,36896.000000,19,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,591,9.9,21,0.50,41824.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,590,12,21,0.55,75424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,590,11,21,0.52,264384.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,592,12,21,0.50,280128.000000,0,27,5.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,592,19,22,0.91,654496.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,594,18,21,0.65,553312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,592,17,22,0.77,476704.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,592,14,22,0.52,324992.000000,0,27,6.0,0.0,73024.000000,17,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,592,11,22,0.50,147104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,594,19,23,0.62,654336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,592,9.6,23,0.51,251680.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,592,12,23,0.50,302464.000000,0,27,0.28,0.0,34336.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,595,15,23,0.54,340128.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,594,16,24,0.53,474912.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,591,15,23,0.51,386304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,590,15,23,0.51,171200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,592,13,23,0.51,387872.000000,0,27,5.1,0.0,67040.000000,8,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,592,17,23,0.66,467552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,591,21,23,0.66,356992.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,590,16,23,0.71,533280.000000,2,27,4.5,0.0,44640.000000,32,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,592,20,23,0.70,360320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,593,17,22,0.58,348288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,592,12,22,0.51,253920.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,593,8.7,22,0.52,199904.000000,0,27,3.4,0.0,26880.000000,27,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,593,12,22,0.53,279520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,591,9.2,22,0.50,181472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,592,15,23,0.75,523840.000000,1,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,593,18,23,0.85,376800.000000,3,27,5.0,0.0,69696.000000,33,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,593,14,22,0.63,309280.000000,5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,592,17,23,0.93,452768.000000,9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,594,15,22,0.59,168672.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,593,18,22,0.55,447840.000000,0,27,4.9,0.0,44672.000000,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,592,13,22,0.53,265280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,591,21,22,0.77,184800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,591,20,22,0.95,73184.000000,0,27,9.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,592,16,22,0.64,229536.000000,0,27,5.3,0.0,49984.000000,16,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,593,17,22,0.71,427520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,590,18,22,0.70,365056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,590,13,22,0.55,265280.000000,0,27,7.5,0.0,896,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,590,17,22,1.00,302208.000000,1,27,2.3,0.0,19552.000000,47,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,590,10,22,0.50,78848.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,588,17,22,1.1,294240.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,588,14,22,0.55,396320.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,591,10,22,0.56,218400.000000,0,27,0.23,0.0,50400.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,591,16,22,0.67,497152.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,592,18,21,1.5,436128.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,594,16,21,0.79,525920.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,591,20,20,1.7,128096.000000,49,27,5.1,0.0,12096.000000,57,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,589,18,20,1.7,246368.000000,0.7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,590,13,20,0.58,389408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,591,12,21,0.58,327840.000000,0,27,6.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,590,11,21,0.50,212448.000000,0,27,1.5,0.0,25984.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,593,16,21,0.54,328256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,593,21,22,1.9,329248.000000,23,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,593,14,21,0.70,298592.000000,4,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,592,15,21,0.67,270656.000000,0,27,0.46,0.0,20640.000000,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,593,11,21,0.58,255968.000000,0,27,3.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,592,12,21,0.54,266624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,591,7.2,21,0.50,112256.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,590,16,21,1.0,377344.000000,0.6,27,2.2,0.0,21664.000000,17,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,590,21,20,1.9,96064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,590,15,20,1.0,172608.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,590,15,21,0.53,181216.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,591,8.3,21,0.50,87584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,591,7.9,21,0.50,13888.000000,0,27,3.6,0.0,55200.000000,33,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,591,15,21,0.51,143808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,591,17,21,1.1,158048.000000,9,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,592,15,21,0.87,364000.000000,6,27,5.2,0.0,59040.000000,26,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,590,16,20,0.68,509600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,590,20,20,1.7,436448.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,588,12,20,0.65,400064.000000,0,27,8.1,0.0,0.0,75,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,591,12,21,0.95,291584.000000,9,27,3.4,0.0,43456.000000,32,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,592,11,21,0.96,277472.000000,7,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,592,8.8,20,0.50,214400.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,590,11,21,0.50,260896.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,593,13,21,0.56,306080.000000,0,27,2.3,0.0,41760.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,594,12,21,0.50,68416.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,595,7.5,20,0.51,110784.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,593,13,20,0.54,294560.000000,0,27,0.32,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,591,11,20,0.97,249536.000000,12,27,1.1,0.0,35936.000000,21,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,590,8.8,20,0.85,230912.000000,9,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,590,11,20,0.86,276864.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,591,10,21,0.52,289504.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,592,11,21,0.96,264416.000000,9,27,1.1,0.0,20288.000000,60,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,591,8.6,21,0.54,96032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,592,9.7,21,0.50,248288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,591,11,21,0.51,271040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,590,11,21,0.50,248608.000000,0,27,2.6,0.0,35744.000000,31,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,590,18,20,0.72,92736.000000,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,590,11,20,0.51,201824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,593,7.4,20,0.50,120896.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,593,17,20,1.4,314080.000000,23,27,1.5,0.0,26816.000000,32,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,592,12,20,0.85,305824.000000,8,27,5.5,0.0,2528.000000,91,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,591,12,20,0.59,225760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,591,13,20,0.56,158656.000000,0,27,4.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-66,66,591,16,20,0.65,164576.000000,0,27,3.3,455,0.0,80,0.0,0.0,0.0,1.0
