time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-74,74,241,12,13,1.9,1024.000000,75,27,4.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,243,8.7,13,2.1,7008.000000,21,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,240,7.9,13,1.9,992,71,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,243,4.8,14,0.56,3936.000000,40,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-74,74,246,12,13,1.5,1152.000000,50,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-74,74,247,10,14,1.5,6464.000000,11,27,2.3,0.0,16352.000000,22,0.0,0.0,0.0,1.0
13197,0,1,3400,-74,74,240,2.8,13,0.53,9696.000000,7,27,1.8,0.0,19552.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-74,74,241,0.0,13,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,238,11,13,1.1,6656.000000,14,27,3.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-75,75,238,15,12,2.2,1760.000000,50,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-75,75,242,9.1,12,1.9,15392.000000,13,27,4.1,0.0,22464.000000,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-75,75,243,2.7,12,0.50,6016.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-75,75,244,16,12,2.8,992,75,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-75,75,245,12,12,2.4,1542.168701,67,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-75,75,246,14,12,3.0,0.0,100.000000,27,7.8,0.0,16192.000000,20,0.0,0.0,0.0,1.0
15438,0,1,3400,-75,75,245,17,12,3.3,1466.135498,50,27,8.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-75,75,245,18,12,3.3,5622.489746,44,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-75,75,247,13,12,1.6,1952.000000,75,27,6.2,0.0,57152.000000,31,0.0,0.0,0.0,1.0
16185,0,1,3400,-75,75,243,17,13,3.8,1024.000000,50,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,240,17,13,2.6,2741.035889,57,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,242,10,13,1.7,8864.000000,33,27,2.4,0.0,14080.000000,11,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,239,10,12,1.4,7872.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,240,17,13,1.9,5888.000000,25,27,4.6,0.0,15712.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,242,14,13,1.6,4256.000000,57,27,9.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,238,10,13,1.5,9696.000000,7,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,240,8.2,13,1.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,241,19,13,4.0,0.0,0.0,27,8.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,235,12,13,1.7,17920.000000,0,27,8.5,0.0,88928.000000,4,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,238,3.7,12,0.50,14560.000000,0,27,7.7,0.0,4256.000000,33,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,240,7.9,13,1.3,14592.000000,28,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-74,74,237,3.2,13,1.0,12320.000000,0,27,7.7,0.0,75488.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,241,5.3,13,0.52,20640.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-74,74,238,9.4,13,1.7,20736.000000,9,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,240,8.2,13,1.1,11808.000000,29,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-74,74,239,5.6,13,1.1,7360.000000,11,27,7.2,0.0,21088.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-74,74,237,8.8,12,1.5,6240.000000,40,27,7.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,244,6.5,13,0.90,11392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-74,74,242,14,13,3.0,5760.000000,25,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-74,74,235,7.0,13,0.75,0.0,0.0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
21414,0,1,3400,-74,74,235,11,13,1.9,0.0,100.000000,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-74,74,237,8.2,12,1.6,7903.614258,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,239,10,13,2.2,832,67,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,240,12,12,1.8,11008.000000,20,27,6.9,0.0,26336.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,240,11,12,1.8,8256.000000,18,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,239,10,12,1.4,11488.000000,15,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,237,18,13,3.7,1019.920349,50,27,9.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,238,16,13,3.1,0.0,100.000000,27,9.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,240,16,13,3.5,8480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,240,0.0,14,0.50,7392.000000,0,27,7.8,0.0,33024.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,237,6.6,13,0.89,12608.000000,6,27,8.8,186,32096.000000,14,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,241,7.4,13,0.98,7104.000000,35,27,6.0,0.0,90496.000000,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,240,11,14,2.3,416,80,27,3.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,240,12,13,2.4,7040.000000,12,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,239,11,13,1.9,1312.000000,50,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,237,12,13,2.1,6336.000000,46,27,3.6,0.0,18816.000000,17,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,236,6.5,13,0.51,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,236,11,12,2.3,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,235,13,13,2.4,11328.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,241,9.0,13,0.93,5312.000000,0,27,0.45,0.0,14144.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,238,18,13,1.5,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,235,16,13,1.3,5664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,234,10.0,12,2.2,9568.000000,29,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,234,0.0,12,0.50,6688.000000,0,27,6.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,237,9.0,12,1.9,6336.000000,40,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,237,15,12,3.6,4448.000000,0,27,8.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,240,18,12,3.5,2048.000000,80,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,241,16,12,3.5,289,80,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,239,12,12,2.2,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-74,74,235,11,12,2.3,6176.000000,36,27,6.5,0.0,17568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,234,14,12,3.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,235,12,11,2.5,5664.000000,38,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,237,13,11,2.9,6304.000000,33,27,1.2,0.0,5152.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,239,13,11,2.7,3633.466064,62,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-76,76,240,9.1,11,1.9,5824.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-76,76,236,12,11,3.0,7872.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-76,76,238,8.5,10,1.5,0.0,0.0,27,3.0,0.0,43584.000000,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-76,76,238,10,10,2.8,3072.000000,80,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,238,4.8,10,1.3,12544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,237,0.50,10,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-76,76,235,0.50,10,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-76,76,233,2.5,10,0.50,23328.000000,0,27,0.98,0.0,20640.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-76,76,237,2.6,10,0.57,10816.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-76,76,233,7.2,11,1.5,10208.000000,7,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,235,4.0,11,0.58,31840.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,238,5.9,11,0.61,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,238,2.8,11,0.52,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,236,8.8,11,1.4,10464.000000,14,27,0.032,0.0,11616.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,239,7.5,11,1.3,13920.000000,13,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,236,7.3,11,1.4,9920.000000,27,27,2.7,0.0,4384.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,240,5.5,11,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,238,5.4,11,0.71,6304.000000,30,27,3.5,0.0,34176.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,236,11,11,1.7,2216.867432,67,27,0.87,0.0,3148.594482,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,237,16,11,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,239,7.1,11,1.1,24160.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,239,4.8,11,0.93,16352.000000,25,27,0.064,0.0,20736.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,236,5.4,10,1.3,12608.000000,28,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,233,3.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,235,11,11,1.6,16992.000000,7,27,0.084,0.0,0.0,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,236,15,10,3.0,12398.406250,26,27,1.0,0.0,13705.179688,12,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,236,8.0,11,1.4,11712.000000,8,27,0.24,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,239,5.8,11,1.4,14656.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,236,9.0,11,2.6,11520.000000,27,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,238,3.7,11,0.74,12736.000000,0,27,4.3,0.0,13728.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,242,2.0,11,0.60,53600.000000,0,27,7.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-75,75,242,3.1,11,1.0,6944.000000,24,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,233,4.5,11,0.50,17536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,234,2.2,11,0.51,12544.000000,0,27,6.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,237,10,11,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,236,12,10.0,2.1,3744.000000,33,27,6.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,237,12,10,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-77,77,236,13,9.5,2.8,5856.000000,73,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-77,77,232,6.8,9.2,1.2,18400.000000,0,27,4.8,0.0,23040.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-77,77,237,4.8,9.1,0.87,12480.000000,17,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-76,76,234,2.8,9.6,0.99,15456.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-76,76,235,5.5,9.8,1.8,16640.000000,28,27,7.2,0.0,16576.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,232,16,9.8,3.5,5632.000000,44,27,5.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,234,12,10,2.4,12512.000000,11,27,4.4,0.0,7200.000000,50,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,236,14,10,2.8,11424.000000,17,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,237,8.4,10,1.6,5911.646484,22,27,3.5,0.0,15485.943359,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,236,12,10,2.6,352,86,27,2.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-76,76,234,12,10,2.8,1312.000000,50,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-76,76,236,15,9.7,3.9,2720.000000,86,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-77,77,237,14,9.6,3.1,11840.000000,13,27,4.8,0.0,46688.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-77,77,231,15,9.2,3.2,5856.000000,67,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-77,77,232,7.9,9.3,1.7,18709.164062,29,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-77,77,235,11,9.6,2.6,1056.000000,73,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,237,9.0,9.9,2.2,0.0,0.0,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,234,8.1,9.9,2.1,10912.000000,6,27,6.4,0.0,25344.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,237,0.79,10,0.50,20224.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,235,1.1,9.9,0.50,6240.000000,0,27,3.5,186,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-77,77,235,1.5,9.6,0.50,8096.000000,0,27,7.5,0.0,14784.000000,44,0.0,0.0,0.0,1.0
44322,0,1,3400,-77,77,231,11,9.4,2.7,0.0,100.000000,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-77,77,228,15,9.0,2.7,12032.000000,62,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-77,77,233,15,9.4,2.6,1312.000000,60,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-77,77,236,10.0,9.3,2.4,3584.000000,25,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-77,77,236,12,9.4,3.0,352,80,27,4.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-77,77,230,5.2,9.4,1.3,10752.000000,0,27,4.3,0.0,7648.000000,15,0.0,0.0,0.0,1.0
45816,0,1,3400,-77,77,232,5.7,9.8,0.61,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-77,77,234,1.1,9.5,0.50,8096.000000,0,27,0.70,0.0,14336.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-77,77,234,2.6,9.5,0.53,13664.000000,6,27,2.4,0.0,10112.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-77,77,234,2.5,9.3,0.56,20768.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-77,77,232,3.9,9.5,1.2,16896.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-77,77,238,15,9.1,2.8,3712.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-77,77,234,4.4,9.2,1.3,8835.341797,20,27,5.5,0.0,13943.775391,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-77,77,232,11,9.1,2.5,2912.000000,60,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-77,77,232,11,9.1,1.7,6880.000000,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-77,77,234,4.4,8.8,0.50,11808.000000,0,27,6.7,0.0,17504.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-78,78,237,11,8.5,2.6,6112.000000,20,27,3.1,0.0,11456.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-78,78,237,14,8.0,3.3,3872.000000,76,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-78,78,241,14,8.3,3.4,5984.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-78,78,233,17,8.1,3.8,6151.394531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-78,78,236,1.9,7.8,0.52,5984.000000,12,27,6.4,0.0,23296.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-78,78,233,14,7.6,3.3,12288.000000,15,27,3.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
49800,0,1,3400,-79,79,235,2.1,7.7,0.51,22496.000000,0,27,4.7,0.0,17088.000000,0,0.0,0.0,0.0,1.0
