time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,132,10,25,0.50,26336.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,133,17,26,0.50,10624.000000,0,27,3.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,134,16,26,0.50,10624.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,132,11,26,0.50,5504.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,129,14,26,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,133,15,26,0.50,21312.000000,0,27,4.7,0.0,60000.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,132,17,25,0.50,0.0,0.0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,134,16,25,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,132,12,25,0.50,16160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,131,16,26,0.59,21312.000000,0,27,8.1,0.0,17344.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,131,15,26,0.51,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,131,11,26,0.51,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,134,14,26,0.50,26848.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,135,12,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,135,11,26,0.50,10880.000000,0,27,4.8,0.0,23584.000000,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,133,7.2,26,0.50,18336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,132,8.6,26,0.50,16416.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,132,13,26,0.71,5312.000000,0,27,10,0.0,33632.000000,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,131,16,26,0.60,16000.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,132,5.2,25,0.50,37280.000000,0,27,10,0.0,896,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,132,17,26,0.50,10624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,131,13,25,0.50,21856.000000,0,27,6.8,0.0,17472.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,131,7.4,25,0.50,5344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,131,16,25,0.50,16288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,131,14,25,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,127,16,26,0.50,5312.000000,0,27,8.1,0.0,24256.000000,20,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,128,18,25,0.50,15936.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,129,17,25,0.50,5312.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,133,17,25,0.50,10656.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,131,17,25,0.50,31808.000000,0,27,11,0.0,109280.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,133,14,25,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,128,12,25,1.3,16192.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,126,15,26,0.50,24160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,131,15,26,0.50,21248.000000,0,27,13,0.0,111968.000000,10,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,130,16,26,0.50,10688.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,129,11,25,0.50,16896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,131,12,26,0.50,5344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,132,16,25,0.50,5440.000000,0,27,7.8,0.0,49120.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,130,16,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,130,11,25,0.60,16544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,130,11,26,0.50,16480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,131,14,26,0.50,5344.000000,0,27,6.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,131,16,25,0.50,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,130,11,26,0.50,10624.000000,0,27,2.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,129,15,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,131,6.4,27,0.50,8096.000000,0,27,7.3,0.0,32864.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,132,17,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,130,16,27,0.50,11040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,131,13,27,0.50,6496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,131,12,27,0.50,28416.000000,0,27,7.7,0.0,9184.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,132,16,28,0.50,5312.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,131,17,27,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,131,16,27,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,129,15,27,0.50,16000.000000,0,27,7.6,0.0,24608.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,127,2.6,26,0.50,6400.000000,0,27,5.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,128,6.2,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,128,12,27,0.50,17312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,128,16,27,0.50,10720.000000,0,27,5.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,128,18,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,129,18,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,129,18,26,0.52,15904.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,129,15,26,0.54,16000.000000,0,27,7.5,0.0,15744.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,130,14,26,0.50,11168.000000,0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,129,15,26,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,129,11,26,0.50,36384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,131,9.3,26,0.50,10880.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,130,10,26,0.50,5440.000000,0,27,6.8,0.0,65984.000000,5,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,131,9.8,26,0.50,9664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,130,13,26,0.50,11776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,130,10,25,0.50,16992.000000,0,27,5.3,0.0,21152.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,129,18,25,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,130,14,26,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,130,9.8,25,0.50,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,131,6.1,26,0.50,17920.000000,0,27,3.0,0.0,10784.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,129,11,25,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,131,6.0,25,0.50,23936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,131,0.064,25,0.50,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,131,0.98,25,0.50,8064.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,131,0.99,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,129,7.3,25,0.50,10752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,130,18,25,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,129,17,25,0.66,21216.000000,0,27,6.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,128,16,26,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,129,13,25,0.50,26816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,132,18,25,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,131,8.5,25,0.50,22240.000000,0,27,8.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,129,7.4,25,0.50,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,126,16,25,0.50,16032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,127,13,25,0.50,5440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,130,12,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,130,11,26,0.50,16352.000000,0,27,4.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,128,18,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,129,16,26,0.50,10976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,131,11,25,0.50,29632.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,126,13,24,0.50,33408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,131,17,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,132,11,25,0.50,7296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,130,10,25,0.50,32768.000000,0,27,8.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,130,15,25,0.50,21472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,128,15,25,0.50,16672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,128,9.6,25,0.50,16608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,130,15,25,0.54,16000.000000,0,27,8.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,128,13,25,0.50,37792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,129,16,25,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,126,8.3,26,0.55,16960.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,127,14,26,0.50,10560.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,129,5.5,27,0.50,7744.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,129,6.2,26,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,128,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,129,14,26,0.50,13408.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,130,12,25,0.50,16160.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,131,11,25,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,132,16,25,0.50,21472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,131,10,25,0.50,16736.000000,0,27,9.3,0.0,7584.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,130,17,25,0.50,24096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,129,7.5,25,0.50,16480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,130,14,25,0.50,17248.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,128,14,24,0.65,17312.000000,0,27,8.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,127,13,24,0.50,9440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,127,18,25,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,125,11,24,0.50,10912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,127,13,24,0.50,21344.000000,0,27,5.5,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,131,17,24,0.50,31808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,133,18,24,0.51,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,131,17,24,0.50,32000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-61,61,127,18,24,0.50,5312.000000,0,27,3.7,0.0,10784.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-61,61,128,17,24,0.50,5312.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,130,16,24,0.54,21344.000000,0,27,5.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,131,17,25,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,130,15,25,0.50,5152.000000,0,27,8.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,130,12,25,0.50,11712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,129,16,25,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,128,17,25,0.50,26752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,129,17,25,0.50,15968.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,130,16,25,0.50,5600.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,128,3.1,25,0.50,13472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,124,16,25,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,127,11,26,0.50,10688.000000,0,27,8.1,0.0,23648.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,133,17,26,0.50,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,133,13,26,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,131,15,25,0.50,22016.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,126,13,25,0.50,16672.000000,0,27,6.1,0.0,23008.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,131,13,25,0.50,21280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,133,11,25,0.50,16064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,131,12,25,0.50,18720.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,126,16,26,0.50,5280.000000,0,27,6.5,0.0,10592.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,131,15,26,0.50,21376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,131,17,26,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,131,16,26,0.50,33408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,130,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,130,11,26,0.50,5248.000000,0,27,4.2,0.0,11168.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,127,11,26,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,129,16,26,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,130,16,26,0.77,14816.000000,17,27,0.42,0.0,9024.000000,0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,127,9.2,26,0.50,22112.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,127,11,26,0.50,15744.000000,0,27,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,128,7.4,26,0.50,9088.000000,0,27,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0
