time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-69,69,1.8,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-69,69,-3.6,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-69,69,-3.1,15,17,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-69,69,-9.3,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-69,69,-11,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-69,69,-7.9,15,17,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-69,69,-2.1,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-69,69,-9.2,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-69,69,-7.0,15,16,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-70,70,-5.0,15,16,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-70,70,-13,15,16,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-70,70,-6.2,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-70,70,-0.16,15,16,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-70,70,-1.3,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-70,70,-3.0,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-69,69,-9.0,15,17,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-69,69,-8.4,15,17,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-70,70,-7.6,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-70,70,-7.0,15,16,2.3,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-70,70,-0.21,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-70,70,-3.8,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-70,70,-13,15,16,2.3,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-70,70,-6.8,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-70,70,-9.0,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-70,70,-9.6,15,15,2.3,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-71,71,-7.4,15,16,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-71,71,-9.7,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-71,71,-5.9,15,15,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-71,71,-10,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-71,71,-8.1,15,15,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-71,71,-3.3,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-71,71,-2.1,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-71,71,-7.5,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-71,71,-14,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-71,71,-10,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-71,71,-15,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-71,71,-8.4,15,14,2.2,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-71,71,-11,15,14,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-71,71,-14,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-71,71,-7.0,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-71,71,-6.4,15,15,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-71,71,-13,15,15,2.3,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-71,71,-12,23,15,3.3,0.0,100.000000,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-71,71,-12,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-71,71,-13,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-71,71,-8.0,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-71,71,-8.7,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-71,71,-12,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-71,71,-8.4,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-72,72,-6.6,28,15,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-72,72,-12,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-72,72,-13,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-72,72,-13,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-73,73,-6.3,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-73,73,-10,28,15,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-73,73,-17,28,14,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-73,73,-18,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-73,73,-14,28,13,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-73,73,-7.1,28,14,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-73,73,-3.9,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-73,73,-4.0,28,13,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-73,73,-6.4,28,13,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-73,73,-8.3,28,13,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-73,73,-8.2,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-73,73,-16,28,12,4.0,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-73,73,-17,28,13,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-73,73,-16,28,14,4.0,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-73,73,-15,21,14,3.2,1152.000000,50,27,6.5,0.0,28640.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-73,73,-9.8,12,13,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-73,73,-12,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-73,73,-12,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-73,73,-8.1,13,11,2.3,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-73,73,-18,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-73,73,-17,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-73,73,-11,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-73,73,-16,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-73,73,-23,12,11,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-73,73,-20,12,11,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-73,73,-13,12,11,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-74,74,-9.6,12,11,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-74,74,-14,12,11,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-73,73,-16,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-73,73,-12,12,11,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-73,73,-9.2,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-73,73,-16,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-73,73,-11,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-73,73,0.87,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-73,73,-7.0,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-73,73,-15,12,12,2.2,0.0,0.0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-73,73,-23,12,12,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-72,72,-22,12,13,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-72,72,-14,12,13,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-72,72,-12,13,13,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-72,72,-15,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-72,72,-12,12,12,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-72,72,-16,12,13,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-72,72,-15,12,13,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-72,72,-17,13,13,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-72,72,-4.9,12,13,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-72,72,-6.1,13,13,3.4,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-72,72,-8.1,14,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-72,72,-12,13,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-72,72,-12,13,12,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-72,72,-14,13,12,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-72,72,-14,14,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-72,72,-12,13,12,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-72,72,-15,13,12,3.9,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-72,72,-22,13,12,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-72,72,-20,13,12,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-72,72,-20,14,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-72,72,-17,14,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-72,72,-23,15,13,4.0,0.0,100.000000,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-72,72,-16,18,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-72,72,-17,17,13,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-71,71,-17,17,13,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-71,71,-11,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-71,71,-18,18,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-71,71,-16,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-70,70,-22,17,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-70,70,-18,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-70,70,-18,18,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-70,70,-24,17,14,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,-23,17,14,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,-12,17,13,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-71,71,-21,17,14,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-71,71,-22,17,13,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-71,71,-16,17,14,4.0,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-71,71,-18,17,14,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-71,71,-24,17,13,4.0,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-71,71,-27,18,13,4.0,0.0,0.0,27,10,0.0,2208.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-72,72,-21,17,13,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-72,72,-24,18,12,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-72,72,-18,17,13,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-72,72,-17,17,13,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-71,71,-23,17,13,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-71,71,-26,17,13,3.9,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-71,71,-20,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-71,71,-15,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-19,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-28,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-23,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,-26,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,-21,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,-19,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-70,70,-27,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,-26,18,15,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-17,17,15,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-18,17,15,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-25,17,14,3.9,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-70,70,-28,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-70,70,-27,17,14,3.9,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-19,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-70,70,-27,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-70,70,-25,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-71,71,-22,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-71,71,-20,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-71,71,-26,17,13,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-71,71,-23,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-70,70,-16,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-70,70,-21,18,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-70,70,-23,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-70,70,-17,17,14,4.0,0.0,0.0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
