time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,169,7.7,27,0.50,26272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,171,3.5,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,172,8.4,28,0.50,5301.204590,0,27,10,0.0,15871.486328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,166,13,27,0.50,16736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,164,16,27,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,167,15,27,0.50,11616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,172,6.9,27,0.50,17504.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,171,6.1,27,0.50,28480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,172,0.0,28,0.50,4224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,171,2.5,28,0.50,12192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,165,7.5,27,0.50,17752.988281,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,169,16,26,0.54,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,169,16,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,167,14,27,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,173,7.5,27,0.56,28928.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,173,14,27,0.50,10656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,172,4.5,26,0.50,25312.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,169,4.4,27,0.50,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,171,6.6,27,0.50,13440.000000,0,27,14,0.0,0.0,75,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,173,4.0,26,0.50,13376.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,166,0.0,27,0.50,8096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,172,2.1,27,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,175,14,27,0.50,5312.000000,0,27,14,0.0,1568.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,175,15,27,0.50,10496.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,174,15,26,0.50,31936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,175,12,27,0.50,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,174,13,27,0.50,18248.996094,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,172,4.7,27,0.50,25728.000000,0,27,7.3,0.0,85600.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,180,13,27,0.60,21824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,175,16,27,0.50,10560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,169,16,27,0.51,16192.000000,0,27,8.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,169,13,27,0.50,5472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,162,13,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,165,14,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,168,10,27,0.50,18752.000000,0,27,11,0.0,22208.000000,20,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,166,13,27,1.3,14944.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,172,16,27,0.50,5258.964355,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,172,12,26,0.50,27072.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,176,18,27,0.50,12192.000000,0,27,7.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,172,16,27,0.69,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,175,15,27,0.58,7104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,173,19,27,0.50,3616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,166,8.8,27,0.50,11936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,169,5.4,27,0.50,5152.000000,0,27,8.7,0.0,135136.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,175,12,27,0.53,28320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,172,12,28,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,172,8.9,27,0.59,16544.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,173,16,27,0.52,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,170,12,26,0.65,20864.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,162,16,27,2.5,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,169,8.3,28,1.5,6816.000000,0,27,11,0.0,30176.000000,23,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,173,9.7,27,1.3,14848.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,170,15,26,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,167,8.5,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,164,8.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,170,9.2,26,1.1,18240.000000,3,27,7.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,169,12,26,0.50,16768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,175,10,27,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,180,7.6,27,0.50,7072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,175,11,26,0.50,32352.000000,0,27,13,0.0,132928.000000,31,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,174,17,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,170,6.4,27,0.50,5536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,169,4.2,27,0.50,11920.318359,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,168,17,27,0.57,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,167,16,27,0.62,16224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,166,2.0,27,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,169,16,26,0.54,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,179,13,27,0.50,22848.000000,0,27,10,0.0,32480.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,175,8.0,27,0.50,18784.000000,0,27,11,0.0,15520.000000,50,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,174,8.1,27,0.50,11328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,169,5.1,27,0.50,18688.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,166,1.3,27,0.50,5440.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,167,11,27,0.50,5472.000000,0,27,8.5,0.0,576,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,170,10,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,167,13,27,0.50,10848.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,167,17,26,0.50,10880.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,160,15,26,0.50,21376.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,164,0.20,26,0.50,10496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,162,10,26,0.50,33574.296875,0,27,9.4,0.0,25574.296875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,168,10,26,0.50,16480.000000,0,27,11,0.0,20288.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,177,17,26,0.50,21632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,174,9.5,27,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,173,17,27,0.63,16544.000000,0,27,11,0.0,24000.000000,20,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,175,14,26,0.70,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,171,14,27,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,169,11,26,0.51,16384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,162,16,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,170,16,27,0.50,10624.000000,0,27,12,0.0,130624.000000,5,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,169,16,26,0.63,25504.000000,10,27,12,0.0,18336.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,175,15,26,0.50,31713.146484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,167,18,27,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,160,10,27,0.50,7040.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,166,10,26,0.50,34400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,165,9.4,26,0.50,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,171,15,27,0.50,16448.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,169,17,26,0.50,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,168,14,26,0.50,17216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,173,14,26,0.50,39168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,174,13,26,0.50,16128.000000,0,27,11,0.0,8512.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,174,6.9,26,0.50,18720.000000,0,27,9.1,0.0,71296.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,165,15,26,0.54,11008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,168,16,26,0.57,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,171,14,26,0.50,5792.000000,0,27,8.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,168,8.5,27,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,173,8.1,27,0.50,11744.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,174,12,26,0.50,16706.828125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,176,11,26,0.50,10976.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,175,7.4,26,0.50,22048.000000,0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,171,13,26,0.63,15744.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,169,17,26,0.53,24960.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,164,16,26,0.50,15904.000000,0,27,8.1,0.0,9280.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,164,7.6,27,0.50,13248.000000,0,27,2.1,0.0,19648.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,163,10,26,0.65,17472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,169,7.4,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,174,14,26,0.50,11232.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,172,10.0,25,0.50,11729.083984,0,27,7.4,0.0,79649.406250,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,165,12,26,0.50,21536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,164,16,25,0.50,31936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,166,14,26,0.50,15904.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,167,14,26,0.53,33120.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,163,6.0,26,0.50,7968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,165,2.5,25,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,163,17,25,0.54,21088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,166,18,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,165,18,26,0.50,5312.000000,0,27,12,0.0,29152.000000,25,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,166,16,25,0.50,10656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,169,7.3,26,0.50,13440.000000,0,27,8.1,0.0,10720.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,170,4.0,25,0.50,28448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,173,12,26,0.50,16352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,171,9.5,26,0.50,5536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,171,9.1,26,0.50,10784.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,170,8.6,26,0.50,13376.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,169,14,26,0.50,13429.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,171,1.7,26,0.50,6688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,171,11,25,0.50,18848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,174,14,26,0.50,23968.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,175,11,26,0.50,19328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,168,12,26,0.50,22720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,169,6.8,26,0.50,19488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,165,7.5,25,0.54,16608.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,160,16,26,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,164,15,25,0.50,21641.433594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,162,12,26,0.50,19008.000000,0,27,9.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,164,14,25,0.50,34176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,161,10,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,166,15,26,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,167,17,25,0.50,16256.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,176,15,26,0.50,27584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,182,17,26,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,174,16,26,0.50,21632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,175,14,25,0.50,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,166,15,26,0.50,10560.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,162,10,25,0.50,17248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,167,16,25,0.50,16352.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,160,15,26,0.50,16192.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,165,15,26,0.50,10560.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,164,16,26,0.50,0.0,0.0,27,8.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,162,10,26,0.50,22080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,164,16,25,0.50,5333.333496,0,27,9.6,0.0,23582.330078,20,0.0,0.0,0.0,1.0
