time,nof_ue,dl_brate,ul_brate
1603220333052,10,125856.000000,158816.000000
1603220333301,10,189824.000000,24000.000000
1603220333551,10,192096.000000,157888.000000
1603220333802,10,144672.000000,106272.000000
1603220334052,10,220160.000000,101344.000000
1603220334302,10,139712.000000,17632.000000
1603220334552,10,169984.000000,37888.000000
1603220334802,10,185248.000000,184320.000000
1603220335052,10,273760.000000,41376.000000
1603220335302,10,265920.000000,0.0
1603220335552,10,99936.000000,1568.000000
1603220335802,10,103424.000000,107904.000000
1603220336052,10,175552.000000,47744.000000
1603220336302,10,271296.000000,7200.000000
1603220336552,10,164704.000000,179008.000000
1603220336802,10,211840.000000,18368.000000
1603220337051,10,196864.000000,74016.000000
1603220337302,10,143040.000000,23488.000000
1603220337552,10,203136.000000,90688.000000
1603220337801,10,213024.000000,0.0
1603220338051,10,132672.000000,129472.000000
1603220338302,10,74880.000000,14144.000000
1603220338552,10,160384.000000,39744.000000
1603220338802,10,239200.000000,197152.000000
1603220339052,10,152896.000000,70240.000000
1603220339302,10,143200.000000,17056.000000
1603220339552,10,179488.000000,70528.000000
1603220339801,10,106464.000000,22720.000000
1603220340051,10,169696.000000,155424.000000
1603220340301,10,118816.000000,11968.000000
1603220340552,10,232384.000000,18432.000000
1603220340802,10,132380.656250,0.0
1603220341052,10,209767.531250,151922.484375
1603220341301,10,257728.000000,0.0
1603220341552,10,293504.000000,41184.000000
1603220341802,10,215456.000000,13024.000000
1603220342052,10,215328.000000,101248.000000
1603220342302,10,295840.000000,11936.000000
1603220342552,10,159040.000000,53088.000000
1603220342801,10,177536.000000,110880.000000
1603220343052,10,50944.000000,98112.000000
1603220343301,10,263520.000000,0.0
1603220343551,10,191712.000000,74176.000000
1603220343802,10,204192.000000,84448.000000
1603220344052,10,187296.000000,72544.000000
1603220344301,10,181728.000000,18880.000000
1603220344552,10,125312.000000,43488.000000
1603220344801,10,246624.000000,70688.000000
1603220345052,10,57632.000000,166912.000000
1603220345301,10,182752.000000,9376.000000
1603220345551,10,186368.000000,71840.000000
1603220345801,10,136672.000000,23744.000000
1603220346052,10,222816.000000,93056.000000
1603220346301,10,162048.000000,7200.000000
1603220346552,10,115392.000000,70336.000000
1603220346801,10,151712.000000,158816.000000
1603220347051,10,196832.000000,181088.000000
1603220347302,10,218272.000000,11936.000000
1603220347551,10,267520.000000,80608.000000
1603220347802,10,181920.000000,65248.000000
1603220348051,10,199296.000000,18880.000000
1603220348301,10,69824.000000,15872.000000
1603220348551,10,57856.000000,9376.000000
1603220348801,10,177120.000000,291360.000000
1603220349058,9,167031.250000,42843.750000
1603220349302,7,273344.281250,11213.115234
1603220349552,10,134502.171875,68590.507812
1603220349802,13,300960.000000,55292.449219
1603220350052,13,329856.000000,183392.000000
1603220350302,13,482016.000000,166400.000000
1603220350552,11,514272.000000,86528.000000
1603220350801,9,679616.000000,30720.000000
1603220351052,9,933408.000000,180192.000000
1603220351302,9,801536.000000,300480.000000
1603220351552,9,975328.000000,0.0
1603220351801,9,762048.000000,63392.000000
1603220352051,9,851936.000000,178144.000000
1603220352302,9,439168.000000,38080.000000
1603220352552,9,733984.000000,46400.000000
1603220352801,9,757280.000000,43008.000000
1603220353052,9,645856.000000,94848.000000
1603220353301,9,630464.000000,33824.000000
1603220353552,9,632960.000000,110784.000000
1603220353802,9,731008.000000,0.0
1603220354052,9,705472.000000,120992.000000
1603220354302,9,737056.000000,65632.000000
1603220354552,9,678560.000000,63456.000000
1603220354802,9,747520.000000,18720.000000
1603220355052,9,587808.000000,172640.000000
1603220355302,9,969056.000000,45824.000000
1603220355551,9,811392.000000,40992.000000
1603220355801,9,745056.000000,51296.000000
1603220356051,9,586208.000000,189696.000000
1603220356301,9,927840.000000,38144.000000
1603220356551,9,698848.000000,0.0
1603220356802,9,795712.000000,77152.000000
1603220357051,9,475488.000000,74368.000000
1603220357301,9,901728.000000,182528.000000
1603220357552,9,850016.000000,10112.000000
1603220357801,9,795328.000000,109440.000000
1603220358052,9,615232.000000,43296.000000
1603220358301,9,781376.000000,32800.000000
1603220358552,9,772064.000000,39936.000000
1603220358801,9,662656.000000,4160.000000
1603220359052,9,688544.000000,216896.000000
1603220359301,9,709568.000000,40640.000000
1603220359551,9,811808.000000,96864.000000
1603220359802,9,758816.000000,124928.000000
1603220360051,9,738496.000000,181760.000000
1603220360302,9,862048.000000,128384.000000
1603220360552,9,785440.000000,55392.000000
1603220360801,9,758528.000000,52864.000000
1603220361052,9,763584.000000,28160.000000
1603220361302,9,782464.000000,48224.000000
1603220361551,9,1078048.000000,71776.000000
1603220361802,9,476864.000000,170880.000000
1603220362051,9,527104.000000,153888.000000
1603220362302,9,795296.000000,140032.000000
1603220362552,9,765120.000000,164064.000000
1603220362801,9,371072.000000,112352.000000
1603220363052,9,669280.000000,54240.000000
1603220363301,9,844064.000000,83616.000000
1603220363551,9,719648.000000,101856.000000
1603220363801,9,591584.000000,22880.000000
1603220364052,9,739840.000000,114880.000000
1603220364302,9,708128.000000,69888.000000
1603220364551,9,782080.000000,51616.000000
1603220364802,9,434080.000000,49696.000000
1603220365051,9,584512.000000,63712.000000
1603220365301,9,577248.000000,170336.000000
1603220365552,9,512000.000000,13504.000000
1603220365801,9,759104.000000,83680.000000
1603220366051,9,954560.000000,94944.000000
1603220366301,9,798304.000000,116384.000000
1603220366552,9,748128.000000,106944.000000
1603220366801,9,814880.000000,29216.000000
1603220367052,9,815678.687500,186313.250000
1603220367302,9,703705.500000,28595.888672
1603220367552,9,834538.000000,49252.496094
1603220367802,9,713434.312500,181418.328125
1603220368052,9,697632.000000,68448.000000
1603220368301,9,1066368.000000,68448.000000
1603220368552,9,984032.000000,88000.000000
1603220368801,9,807200.000000,4160.000000
1603220369052,9,874624.000000,116768.000000
1603220369301,9,648480.000000,54752.000000
1603220369551,9,721504.000000,20352.000000
1603220369801,9,821280.000000,3616.000000
1603220370051,9,621600.000000,164672.000000
1603220370301,9,1261152.000000,54400.000000
1603220370551,9,626016.000000,41504.000000
1603220370802,9,586112.000000,1568.000000
1603220371051,9,757472.000000,110432.000000
1603220371301,9,527808.000000,57856.000000
1603220371551,9,824672.000000,51584.000000
1603220371802,9,742400.000000,100704.000000
1603220372051,9,755744.000000,37024.000000
1603220372302,9,560480.000000,111744.000000
1603220372552,9,991360.000000,85280.000000
1603220372801,9,552096.000000,1568.000000
1603220373051,9,660320.000000,216992.000000
1603220373301,9,509568.000000,123616.000000
1603220373551,9,802313.312500,48385.542969
1603220373802,9,583075.687500,42007.968750
1603220374052,9,686310.812500,100592.062500
1603220374301,9,532646.500000,35040.000000
1603220374551,9,710208.000000,22336.000000
1603220374802,9,777984.000000,74176.000000
1603220375051,9,697248.000000,133184.000000
1603220375302,9,687584.000000,65792.000000
1603220375551,9,798496.000000,24800.000000
1603220375801,9,787840.000000,46752.000000
1603220376052,9,817312.000000,111712.000000
1603220376301,9,650144.000000,15616.000000
1603220376551,9,751264.000000,223072.000000
1603220376801,9,716352.000000,121984.000000
1603220377051,9,712288.000000,71296.000000
1603220377301,9,707552.000000,103552.000000
1603220377552,9,925824.000000,17056.000000
1603220377801,9,759744.000000,45536.000000
1603220378052,9,678714.875000,78650.601562
1603220378301,9,763410.312500,78183.265625
1603220378551,9,672640.000000,68512.000000
1603220378802,9,681632.000000,39392.000000
1603220379052,9,828736.000000,84000.000000
1603220379302,9,878843.375000,53429.718750
1603220379552,9,741290.812500,21896.414062
1603220379801,9,556000.000000,35904.000000
1603220380052,9,692915.625000,133718.875000
1603220380302,9,684079.687500,29195.218750
1603220380552,9,667776.000000,72448.000000
1603220380801,9,702240.000000,42016.000000
1603220381052,9,822912.000000,101152.000000
1603220381301,9,647680.000000,46816.000000
1603220381552,9,645408.000000,58720.000000
1603220381801,9,573440.000000,11936.000000
1603220382052,9,704256.000000,122400.000000
1603220382301,9,652352.000000,37536.000000
1603220382552,9,814080.000000,29152.000000
1603220382801,9,690496.000000,37984.000000
1603220383051,9,669056.000000,135744.000000
1603220383301,9,725248.000000,165888.000000
1603220383552,9,724736.000000,55008.000000
1603220383801,9,355616.000000,78496.000000
1603220384052,9,606880.000000,106688.000000
1603220384302,9,673024.000000,75200.000000
1603220384551,9,649024.000000,16544.000000
1603220384801,9,699552.000000,93856.000000
1603220385052,9,791904.000000,80576.000000
1603220385302,9,750368.000000,157184.000000
1603220385551,9,771232.000000,44832.000000
1603220385801,9,661924.625000,98464.000000
1603220386051,9,782023.875000,90729.945312
1603220386302,9,523904.000000,116320.000000
1603220386552,9,492925.187500,85425.859375
1603220386802,9,397600.906250,56320.000000
1603220387052,9,359563.125000,95217.570312
1603220387302,9,1056446.250000,73115.539062
1603220387552,9,762944.000000,65088.000000
1603220387802,9,738816.000000,46144.000000
1603220388051,9,439616.000000,132256.000000
1603220388302,9,803712.000000,75776.000000
1603220388552,9,721856.000000,69216.000000
1603220388802,9,738432.000000,41664.000000
1603220389052,9,641280.000000,98048.000000
1603220389302,9,404256.000000,26560.000000
1603220389552,9,547456.000000,69952.000000
1603220389802,9,761728.000000,80480.000000
1603220390051,9,773440.000000,73664.000000
1603220390302,9,416032.000000,55968.000000
1603220390551,9,443104.000000,11264.000000
1603220390801,9,684640.000000,123648.000000
1603220391052,9,661472.000000,106016.000000
1603220391301,9,607328.000000,190592.000000
1603220391551,9,681184.000000,61888.000000
1603220391801,9,698496.000000,35200.000000
1603220392052,9,776928.000000,72096.000000
1603220392301,9,740128.000000,103200.000000
1603220392551,9,561120.000000,99072.000000
1603220392801,9,814272.000000,14080.000000
1603220393052,9,730976.000000,96160.000000
1603220393301,9,840192.000000,42048.000000
1603220393552,9,689760.000000,38912.000000
1603220393802,9,752963.812500,44626.507812
1603220394052,9,559203.187500,112669.328125
1603220394302,9,784800.000000,38080.000000
1603220394552,9,817440.000000,207232.000000
1603220394802,9,776768.000000,53376.000000
1603220395052,9,672672.000000,104256.000000
1603220395301,9,761568.000000,127232.000000
1603220395552,9,825504.000000,14080.000000
1603220395802,9,684608.000000,41984.000000
1603220396052,9,788544.000000,189344.000000
1603220396301,9,587840.000000,22272.000000
1603220396551,9,665280.000000,27072.000000
1603220396802,9,769504.000000,67616.000000
1603220397052,9,556608.000000,105216.000000
1603220397302,9,725344.000000,52032.000000
1603220397552,9,679424.000000,0.0
1603220397801,9,801696.000000,48864.000000
1603220398051,9,483648.000000,124928.000000
1603220398302,9,762976.500000,91200.000000
1603220398552,9,774013.187500,51437.769531
1603220398802,9,774848.000000,40608.000000
1603220399052,9,721280.000000,61312.000000
1603220399301,9,637024.000000,128576.000000
1603220399551,9,663488.000000,102048.000000
1603220399801,9,706944.000000,39200.000000
1603220400052,9,574752.000000,104288.000000
1603220400302,9,892000.375000,74016.000000
1603220400552,9,865381.250000,82221.132812
1603220400801,9,714240.000000,19680.000000
1603220401051,9,760800.000000,29632.000000
1603220401302,9,410848.000000,61408.000000
1603220401552,9,667264.000000,70816.000000
1603220401801,9,751392.000000,41312.000000
1603220402051,9,784032.000000,80384.000000
1603220402302,9,880608.000000,143488.000000
1603220402551,9,667936.000000,62208.000000
1603220402801,9,1008640.000000,17088.000000
1603220403051,9,847104.000000,146656.000000
1603220403301,9,664480.000000,73216.000000
1603220403551,9,638752.000000,78208.000000
1603220403801,9,741984.000000,36832.000000
1603220404052,9,768608.000000,137856.000000
1603220404301,9,546240.000000,33856.000000
1603220404551,9,1117632.000000,9792.000000
1603220404802,9,843200.000000,119200.000000
1603220405052,9,801696.000000,57536.000000
1603220405301,9,760448.000000,29472.000000
1603220405552,9,808704.000000,57984.000000
1603220405802,9,811136.000000,28896.000000
1603220406052,9,586912.000000,113376.000000
1603220406301,9,808544.000000,80608.000000
1603220406552,9,699598.375000,61911.644531
1603220406802,9,711968.125000,17115.539062
1603220407052,9,933071.312500,128349.812500
1603220407301,9,808516.562500,46403.187500
1603220407552,9,778784.000000,60480.000000
1603220407802,9,798016.000000,135680.000000
1603220408052,9,592096.000000,119200.000000
1603220408302,9,882784.000000,93600.000000
1603220408551,9,858432.000000,88768.000000
1603220408801,9,829504.000000,77088.000000
1603220409052,9,770016.000000,133856.000000
1603220409302,9,761568.000000,149056.000000
1603220409552,9,710400.000000,56672.000000
1603220409802,9,876224.000000,20448.000000
1603220410051,9,912000.000000,148832.000000
1603220410301,9,582464.000000,54784.000000
1603220410552,9,763552.000000,0.0
1603220410801,9,735488.000000,121056.000000
1603220411052,9,774592.000000,64704.000000
1603220411301,9,741024.000000,52544.000000
1603220411551,9,538272.000000,55040.000000
1603220411802,9,863872.000000,116416.000000
1603220412052,9,494104.406250,76947.789062
1603220412302,9,732653.375000,83729.078125
1603220412552,9,826048.000000,79104.000000
1603220412802,9,755200.000000,62048.000000
1603220413052,9,887672.000000,78752.000000
1603220413302,9,1101291.500000,53216.000000
1603220413552,9,985381.562500,44883.535156
1603220413801,9,853354.562500,46023.906250
1603220414052,9,828640.000000,92352.000000
1603220414301,9,722528.000000,93632.000000
1603220414551,9,660256.000000,0.0
1603220414802,9,819904.000000,154688.000000
1603220415051,9,996704.000000,58624.000000
1603220415301,9,766400.000000,124352.000000
1603220415551,9,631200.000000,50656.000000
1603220415801,9,882048.000000,98656.000000
1603220416052,9,752896.000000,45088.000000
1603220416301,9,503424.000000,50336.000000
1603220416552,9,666912.000000,22432.000000
1603220416802,9,448768.000000,68064.000000
1603220417051,9,790208.000000,64576.000000
1603220417301,9,823264.000000,51456.000000
1603220417552,9,966432.000000,29728.000000
1603220417802,9,942720.000000,59552.000000
1603220418052,9,957760.000000,77792.000000
1603220418302,9,862464.000000,138336.000000
1603220418551,9,765824.000000,47488.000000
1603220418802,9,717775.250000,50576.578125
1603220419052,9,1019966.250000,141187.578125
1603220419301,9,779059.750000,69450.203125
1603220419552,9,851116.437500,42859.437500
1603220419802,9,750695.437500,44494.023438
1603220420052,9,516856.937500,154245.781250
1603220420302,9,822131.250000,75344.445312
1603220420552,9,803872.000000,58080.000000
1603220420801,9,604288.000000,185856.000000
1603220421052,9,917504.000000,113920.000000
1603220421301,9,845824.000000,74816.000000
1603220421551,9,769376.000000,88064.000000
1603220421801,9,747456.000000,45760.000000
1603220422052,9,741312.000000,92896.000000
1603220422301,9,816384.000000,76096.000000
1603220422551,9,862144.000000,36928.000000
1603220422802,9,321312.000000,63936.000000
1603220423051,9,845920.000000,150112.000000
1603220423302,9,699424.000000,11936.000000
1603220423552,9,787008.000000,110464.000000
1603220423802,9,938688.000000,1568.000000
1603220424052,9,851584.000000,97312.000000
1603220424301,9,685041.625000,76488.734375
1603220424551,9,900160.750000,57320.414062
1603220424802,9,939424.000000,118656.000000
1603220425052,9,855200.000000,178112.000000
1603220425301,9,862624.000000,45792.000000
1603220425551,9,859534.125000,50248.996094
1603220425802,9,805322.687500,81434.257812
1603220426052,9,1090923.750000,80610.445312
1603220426302,9,1039904.375000,51697.210938
1603220426552,9,742178.687500,8899.598633
1603220426802,9,773899.062500,95149.765625
1603220427052,9,741056.000000,206528.000000
1603220427302,9,508992.000000,22880.000000
1603220427552,9,502048.000000,20896.000000
1603220427801,9,776352.000000,58592.000000
1603220428052,9,730752.000000,150560.000000
1603220428301,9,790304.000000,41664.000000
1603220428551,9,903712.000000,31392.000000
1603220428801,9,1003008.000000,28672.000000
1603220429052,9,761792.000000,108064.000000
1603220429302,9,941056.000000,50784.000000
1603220429551,9,797664.000000,84032.000000
1603220429802,9,966976.000000,44288.000000
1603220430052,9,938240.000000,80000.000000
1603220430301,9,930624.000000,47360.000000
1603220430551,9,412128.000000,0.0
1603220430802,9,947904.000000,90656.000000
1603220431052,9,671808.000000,218528.000000
1603220431302,9,782688.000000,50016.000000
1603220431552,9,813856.000000,237440.000000
1603220431802,9,963918.750000,80491.953125
1603220432052,9,917865.687500,89178.265625
1603220432301,9,836896.000000,73504.000000
1603220432552,9,531356.125000,44401.605469
1603220432801,9,599450.375000,96310.562500
1603220433052,9,782161.375000,168662.062500
1603220433302,9,1061687.125000,115375.164062
1603220433552,9,762804.500000,94734.281250
1603220433801,9,815584.000000,59360.000000
1603220434052,9,954720.000000,72704.000000
1603220434301,9,512128.000000,109856.000000
1603220434551,9,756640.000000,62720.000000
1603220434801,9,820608.000000,72576.000000
1603220435051,9,655840.000000,76128.000000
1603220435301,9,823136.000000,104096.000000
1603220435551,9,688000.000000,33248.000000
1603220435801,9,867488.000000,49088.000000
1603220436052,9,701280.000000,244992.000000
1603220436301,9,338592.000000,54528.000000
1603220436552,9,946080.000000,59680.000000
1603220436801,9,676096.000000,25312.000000
1603220437052,9,836864.000000,167712.000000
1603220437301,9,756224.000000,54912.000000
1603220437552,9,857280.000000,52224.000000
1603220437802,9,494464.000000,60608.000000
1603220438052,9,472480.000000,69760.000000
1603220438302,9,652928.000000,53952.000000
1603220438552,9,788708.125000,46612.175781
