time,nof_ue,dl_brate,ul_brate
1603218646483,9,727264.000000,33696.000000
1603218646733,9,983552.000000,87168.000000
1603218646983,9,961344.000000,258784.000000
1603218647233,9,1197408.000000,28160.000000
1603218647483,9,1366656.000000,45952.000000
1603218647733,9,1055328.000000,152288.000000
1603218647983,9,1222541.000000,194150.296875
1603218648233,9,1084875.000000,89833.312500
1603218648483,9,1190656.000000,33888.000000
1603218648733,9,1344064.000000,26496.000000
1603218648983,9,921920.000000,219584.000000
1603218649233,9,1159744.000000,165376.000000
1603218649483,9,1110336.000000,5824.000000
1603218649733,9,1193312.000000,92448.000000
1603218649983,9,1094720.000000,35008.000000
1603218650233,9,1066656.000000,122592.000000
1603218650483,9,1079744.000000,30784.000000
1603218650733,9,1351744.000000,53344.000000
1603218650983,9,1071840.000000,90336.000000
1603218651233,9,934880.000000,53376.000000
1603218651483,9,1061632.000000,20704.000000
1603218651733,9,638080.000000,82080.000000
1603218651983,9,802976.000000,61824.000000
1603218652233,9,1064544.000000,159072.000000
1603218652483,9,1369536.000000,48896.000000
1603218652733,9,974304.000000,50368.000000
1603218652983,9,704032.000000,48608.000000
1603218653233,9,938080.000000,184800.000000
1603218653483,9,1160064.000000,56160.000000
1603218653733,9,873504.000000,137376.000000
1603218653983,9,1045408.000000,36384.000000
1603218654233,9,1130639.250000,172254.328125
1603218654483,9,1144715.500000,35680.000000
1603218654733,9,1009728.000000,28672.000000
1603218654983,9,1319616.000000,245920.000000
1603218655233,9,1172960.000000,43712.000000
1603218655483,9,867296.000000,17536.000000
1603218655733,9,894688.000000,56960.000000
1603218655983,9,512384.000000,85440.000000
1603218656233,9,192384.000000,155264.000000
1603218656483,9,792864.000000,17088.000000
1603218656733,9,1075296.000000,48992.000000
1603218656983,9,600704.000000,4256.000000
1603218657233,9,1182592.000000,127584.000000
1603218657483,9,935136.000000,20800.000000
1603218657733,9,832800.000000,96256.000000
1603218657983,9,1176512.000000,21984.000000
1603218658233,9,1057728.000000,190528.000000
1603218658483,9,1228256.000000,50016.000000
1603218658733,9,493184.000000,122944.000000
1603218658983,9,1171584.000000,101664.000000
1603218659233,9,891040.000000,65984.000000
1603218659483,9,1006368.000000,18624.000000
1603218659733,9,1055392.000000,47520.000000
1603218659983,9,910208.000000,77376.000000
1603218660233,9,1212704.000000,237056.000000
1603218660483,9,710752.000000,62624.000000
1603218660733,9,1083296.000000,49824.000000
1603218660983,9,735967.875000,30554.216797
1603218661233,9,917131.437500,129243.031250
1603218661483,9,652480.000000,9568.000000
1603218661733,9,871392.000000,47488.000000
1603218661983,9,815616.000000,115744.000000
1603218662233,9,1047936.000000,271200.000000
1603218662483,9,1410752.000000,13536.000000
1603218662733,9,1168384.000000,38528.000000
1603218662983,9,1152384.000000,77920.000000
1603218663233,9,1306176.000000,82880.000000
1603218663483,9,1224032.000000,27456.000000
1603218663733,9,1041472.000000,39104.000000
1603218663983,9,1206112.000000,231520.000000
1603218664233,9,1224832.000000,111008.000000
1603218664483,9,1388672.000000,6208.000000
1603218664733,9,976000.000000,86208.000000
1603218664983,9,1302336.000000,83776.000000
1603218665233,9,1218944.000000,64288.000000
1603218665483,9,1312960.000000,31296.000000
1603218665733,9,805376.000000,1792.000000
1603218665983,9,978176.000000,107680.000000
1603218666233,9,1194048.000000,27680.000000
1603218666483,9,1233536.000000,123712.000000
1603218666733,9,1210752.000000,48384.000000
1603218666983,9,1192768.000000,71168.000000
1603218667233,9,986656.000000,57088.000000
1603218667483,9,1034400.000000,69504.000000
1603218667733,9,998347.562500,13815.260742
1603218667983,9,1057892.000000,164642.687500
1603218668233,9,1048992.000000,26528.000000
1603218668483,9,1212883.500000,113895.585938
1603218668733,9,1072255.000000,38756.972656
1603218668983,9,1224448.000000,52992.000000
1603218669233,9,1124160.000000,69024.000000
1603218669483,9,1222336.000000,19296.000000
1603218669733,9,1355520.000000,19072.000000
1603218669983,9,1178432.000000,198560.000000
1603218670233,9,1384224.000000,80320.000000
1603218670483,9,1101376.000000,17088.000000
1603218670733,9,1237792.000000,46912.000000
1603218670983,9,893632.000000,102976.000000
1603218671233,9,937536.000000,105472.000000
1603218671483,9,1236352.000000,33216.000000
1603218671733,9,1096896.000000,52640.000000
1603218671983,9,1143904.000000,192128.000000
1603218672233,9,1192064.000000,71264.000000
1603218672483,9,1489248.000000,43008.000000
1603218672733,9,1016864.000000,11104.000000
1603218672983,9,726265.062500,209156.625000
1603218673233,9,1053881.250000,83537.851562
1603218673483,9,1079808.000000,18112.000000
1603218673733,9,898016.000000,150560.000000
1603218673983,9,1085504.000000,178720.000000
1603218674233,9,1147136.000000,49088.000000
1603218674483,9,670176.000000,10048.000000
1603218674733,9,724800.000000,172160.000000
1603218674983,9,1125526.125000,1574.297241
1603218675233,9,925609.562500,211920.312500
1603218675483,9,1069728.000000,11232.000000
1603218675733,9,892864.000000,49920.000000
1603218675983,9,721472.000000,223168.000000
1603218676233,9,1026624.000000,31872.000000
1603218676483,9,911680.000000,25152.000000
1603218676733,9,1053280.000000,51296.000000
1603218676983,9,787328.000000,67520.000000
1603218677233,9,737376.000000,58304.000000
1603218677483,9,1218528.000000,17056.000000
1603218677733,9,1319040.000000,52384.000000
1603218677983,9,1196352.000000,97312.000000
1603218678233,9,1158848.000000,62368.000000
1603218678483,9,1151168.000000,41600.000000
1603218678733,9,1131328.000000,31616.000000
1603218678983,9,1241792.000000,125952.000000
1603218679233,9,1049760.000000,174400.000000
1603218679483,9,1010400.000000,19648.000000
1603218679733,9,1406848.000000,40320.000000
1603218679983,9,1085504.000000,242560.000000
1603218680233,9,1289440.000000,21152.000000
1603218680483,9,1253472.000000,38528.000000
1603218680733,9,1121779.125000,34417.605469
1603218680983,9,998672.562500,86304.000000
1603218681233,9,1236268.250000,92931.343750
1603218681483,9,860155.125000,14528.000000
1603218681733,9,1037696.000000,214080.000000
1603218681983,9,752736.000000,45056.000000
1603218682233,9,970592.000000,197408.000000
1603218682483,9,1402112.000000,1568.000000
1603218682733,9,1155008.000000,59808.000000
1603218682983,9,1198400.000000,123616.000000
1603218683233,9,1065728.000000,94656.000000
1603218683483,9,1270368.000000,51392.000000
1603218683733,9,1159776.000000,19072.000000
1603218683983,9,972064.000000,170976.000000
1603218684233,9,1171872.000000,148512.000000
1603218684483,9,1134848.000000,99936.000000
1603218684733,9,1017216.000000,62880.000000
1603218684983,9,823168.000000,103936.000000
1603218685233,9,1170688.000000,51488.000000
1603218685483,9,1021344.000000,71008.000000
1603218685733,9,1115200.000000,24576.000000
1603218685983,9,825500.000000,133285.015625
1603218686233,9,1102254.500000,129495.843750
1603218686483,9,976576.000000,56896.000000
1603218686733,9,1044096.000000,51264.000000
1603218686983,9,955296.000000,288544.000000
1603218687233,9,912899.625000,48995.984375
1603218687483,9,1022151.375000,91410.351562
1603218687733,9,1089120.000000,37184.000000
1603218687983,9,846939.750000,77751.007812
1603218688233,9,1299456.000000,93792.000000
1603218688483,9,1085067.750000,111362.546875
1603218688733,9,1224320.000000,15872.000000
1603218688983,9,1294016.000000,69408.000000
1603218689233,9,1114176.000000,40192.000000
1603218689483,9,1268192.000000,6208.000000
1603218689733,9,1093952.000000,175232.000000
1603218689983,9,980832.000000,82208.000000
1603218690233,9,1176640.000000,43424.000000
1603218690483,9,1333600.000000,60768.000000
1603218690733,9,916672.000000,17248.000000
1603218690983,9,1286232.875000,248064.265625
1603218691233,9,1107569.750000,34135.457031
1603218691483,9,794624.000000,17824.000000
1603218691733,9,1044960.000000,37408.000000
1603218691983,9,1399168.000000,111264.000000
1603218692233,9,1263456.000000,82816.000000
1603218692483,9,1098368.000000,41152.000000
1603218692733,9,1179776.000000,48704.000000
1603218692983,9,1001984.000000,283328.000000
1603218693233,9,973472.000000,72448.000000
1603218693483,9,697088.000000,51936.000000
1603218693733,9,880320.000000,52768.000000
1603218693983,9,858080.000000,99072.000000
1603218694233,9,1081600.000000,105504.000000
1603218694483,9,1131630.500000,29622.488281
1603218694733,9,1380032.000000,40256.000000
1603218694983,9,1222215.125000,117896.414062
1603218695233,9,1236896.000000,43712.000000
1603218695483,9,1427456.000000,17056.000000
1603218695733,9,1240128.000000,36672.000000
1603218695983,9,1128160.000000,92128.000000
1603218696233,9,1212736.000000,183776.000000
1603218696483,9,1216863.125000,119616.000000
1603218696733,9,1129979.000000,156747.343750
1603218696983,9,1028992.000000,93920.000000
1603218697233,9,1198400.000000,110752.000000
1603218697483,9,1353440.000000,18560.000000
1603218697733,9,1245152.000000,52352.000000
1603218697983,9,1016832.000000,182944.000000
1603218698233,9,961477.937500,15871.486328
1603218698483,9,684366.562500,58358.562500
1603218698733,9,1013440.000000,151008.000000
1603218698983,9,1234016.000000,30336.000000
1603218699233,9,956928.000000,118816.000000
1603218699483,9,1259584.000000,27648.000000
1603218699733,9,850016.000000,69216.000000
1603218699983,9,877984.000000,152000.000000
1603218700233,9,1245952.000000,162720.000000
1603218700483,9,1456544.000000,10944.000000
1603218700733,9,673702.812500,32128.513672
1603218700983,9,997984.000000,162784.000000
1603218701233,9,1061280.000000,38912.000000
1603218701483,9,1162326.625000,41529.878906
1603218701733,9,1297696.000000,72640.000000
1603218701983,9,1090016.000000,128544.000000
1603218702233,9,1170080.000000,72512.000000
1603218702483,9,993184.000000,0.0
1603218702733,9,644736.000000,134112.000000
1603218702983,9,681184.000000,54336.000000
1603218703233,9,1066752.000000,222208.000000
1603218703483,9,803616.000000,0.0
1603218703733,9,805152.000000,140960.000000
1603218703983,9,1135456.000000,54688.000000
1603218704233,9,1021152.000000,276608.000000
1603218704483,9,1433577.250000,31484.916016
1603218704733,9,1054619.500000,37349.355469
1603218704983,9,718496.000000,122208.000000
1603218705233,9,1089120.000000,86560.000000
1603218705483,9,1228745.375000,7744.000000
1603218705733,9,1100395.500000,63552.000000
1603218705983,9,1219648.000000,72512.000000
1603218706233,9,1066409.625000,21751.003906
1603218706483,9,1311776.875000,18677.291016
1603218706733,9,1345824.000000,48608.000000
1603218706983,9,1163936.000000,125280.000000
1603218707233,9,1215775.125000,52915.664062
1603218707483,9,986112.000000,120576.000000
1603218707733,9,709344.000000,6432.000000
1603218707983,9,655298.812500,36430.277344
1603218708233,9,1300832.000000,184608.000000
1603218708483,9,1087264.000000,24256.000000
1603218708733,9,1085344.000000,43008.000000
1603218708983,9,1365696.000000,86848.000000
1603218709233,9,1418464.000000,84832.000000
1603218709483,9,1208672.000000,0.0
1603218709733,9,1168672.000000,78784.000000
1603218709983,9,1360289.125000,89092.375000
1603218710233,9,1211888.500000,30342.628906
1603218710483,9,1290880.000000,17760.000000
1603218710733,9,1129312.000000,26592.000000
1603218710983,9,1154016.000000,221152.000000
1603218711233,9,932032.000000,101632.000000
1603218711483,9,893056.000000,58944.000000
1603218711733,9,1034432.000000,20416.000000
1603218711983,9,698752.000000,88512.000000
1603218712233,9,1272544.000000,42208.000000
1603218712483,9,1214240.000000,0.0
1603218712733,9,1244379.500000,65503.742188
1603218712983,9,1371986.000000,222464.000000
1603218713233,9,1002666.625000,184706.828125
1603218713483,9,1206464.000000,5664.000000
1603218713733,9,1265056.000000,49632.000000
1603218713983,9,1288320.000000,111424.000000
1603218714233,9,1047584.000000,53088.000000
1603218714483,9,1175072.000000,17376.000000
1603218714733,9,1129944.250000,40669.324219
1603218714983,9,972256.000000,297920.000000
1603218715233,9,1316064.000000,51936.000000
1603218715483,9,1029824.000000,7776.000000
1603218715733,9,942432.000000,32576.000000
1603218715983,9,526432.000000,49024.000000
1603218716233,9,1037376.000000,381056.000000
1603218716483,9,1229568.000000,30496.000000
1603218716733,9,1132928.000000,18496.000000
1603218716983,9,1090528.000000,28768.000000
