time,nof_ue,dl_brate,ul_brate
1602951576332,10,2095488.000000,99104.000000
1602951576582,10,2295520.000000,27552.000000
1602951576832,10,2179936.000000,148704.000000
1602951577082,10,1988160.000000,0.0
1602951577332,10,2136128.000000,56736.000000
1602951577582,10,2219520.000000,29216.000000
1602951577832,10,1983040.000000,161472.000000
1602951578082,10,1657504.000000,0.0
1602951578332,10,2054816.000000,60000.000000
1602951578582,10,2114944.000000,85088.000000
1602951578832,10,2270329.250000,68433.734375
1602951579082,10,2176672.000000,0.0
1602951579332,10,2321632.000000,85216.000000
1602951579582,10,1592382.500000,1561.752930
1602951579832,10,2131116.500000,124048.195312
1602951580082,10,1944032.000000,26080.000000
1602951580332,10,1931072.000000,65536.000000
1602951580582,10,2296576.000000,59200.000000
1602951580832,10,2239362.500000,55553.785156
1602951581082,10,2003855.500000,23550.201172
1602951581332,10,1984960.000000,41024.000000
1602951581582,10,1686931.125000,116624.578125
1602951581832,10,1828218.250000,75062.437500
1602951582082,10,2052547.125000,38618.472656
1602951582332,10,1958004.750000,20640.000000
1602951582582,10,1989641.375000,76207.171875
1602951582832,10,2189280.000000,87328.000000
1602951583082,10,2106400.000000,37984.000000
1602951583332,10,2115008.000000,87424.000000
1602951583582,10,2380032.000000,8480.000000
1602951583832,10,2057184.000000,123584.000000
1602951584082,10,1931936.000000,57312.000000
1602951584332,10,1448224.000000,246560.000000
1602951584582,10,2320288.000000,40576.000000
1602951584832,10,2172704.000000,92864.000000
1602951585082,10,2043648.000000,61472.000000
1602951585332,10,1382752.000000,68192.000000
1602951585582,10,2218784.000000,69760.000000
1602951585832,10,1617413.750000,71421.687500
1602951586082,10,2190496.000000,34720.000000
1602951586332,10,1984540.375000,9088.000000
1602951586583,10,1879748.750000,33216.000000
1602951586832,10,1633702.750000,65028.113281
1602951587082,10,2029536.000000,92864.000000
1602951587332,10,1987456.000000,94368.000000
1602951587582,10,1997632.000000,134752.000000
1602951587832,10,1963488.000000,55872.000000
1602951588082,10,1841312.000000,29472.000000
1602951588332,10,1922400.000000,54336.000000
1602951588582,10,1875712.000000,83520.000000
1602951588832,10,2219552.000000,142432.000000
1602951589082,10,2210048.000000,35232.000000
1602951589332,10,2168892.500000,63585.656250
1602951589582,10,2366528.000000,18880.000000
1602951589832,10,2183296.000000,67648.000000
1602951590082,10,1791424.000000,45184.000000
1602951590332,10,2210016.000000,59456.000000
1602951590582,10,2021920.000000,42464.000000
1602951590832,10,2010473.875000,136000.000000
1602951591082,10,1627601.500000,0.0
1602951591332,10,2062848.000000,96256.000000
1602951591582,10,2355552.000000,48064.000000
1602951591832,10,2157632.000000,110656.000000
1602951592082,10,1902265.125000,100465.867188
1602951592332,10,2071456.000000,30528.000000
1602951592582,10,2284448.000000,41792.000000
1602951592832,10,2205536.000000,78304.000000
1602951593082,10,2269960.000000,46820.718750
1602951593332,10,2292530.000000,60433.734375
1602951593582,10,2116032.000000,73760.000000
1602951593832,10,2055264.000000,27104.000000
1602951594082,10,2224384.000000,46656.000000
1602951594332,10,1869280.000000,55328.000000
1602951594582,10,2270001.000000,52175.296875
1602951594832,10,2332851.500000,63736.546875
1602951595082,10,2011168.000000,0.0
1602951595332,10,2073579.375000,85888.000000
1602951595582,10,1992010.750000,86618.476562
1602951595832,10,2062310.625000,141290.828125
1602951596082,10,2305856.000000,1568.000000
1602951596332,10,2175904.000000,78112.000000
1602951596582,10,2180256.000000,6912.000000
1602951596832,10,1713440.000000,164320.000000
1602951597082,10,2015232.000000,57088.000000
1602951597332,10,1688480.000000,58144.000000
1602951597582,10,1975392.000000,56128.000000
1602951597832,10,1864032.000000,67584.000000
1602951598082,10,2337056.000000,35136.000000
1602951598332,10,2299598.500000,95036.148438
1602951598582,10,1726048.000000,106496.000000
1602951598832,10,2103011.500000,70715.406250
1602951599082,10,1934431.750000,58027.566406
1602951599332,10,1901450.250000,157960.156250
1602951599582,10,2252401.500000,13558.233398
1602951599832,10,2288032.000000,104960.000000
1602951600082,10,2296512.000000,59456.000000
1602951600332,10,2281024.000000,48224.000000
1602951600582,10,2382944.000000,60032.000000
1602951600832,10,2157248.000000,63616.000000
1602951601082,10,2251872.000000,28352.000000
1602951601332,10,1851648.000000,19072.000000
1602951601582,10,1853888.000000,56640.000000
1602951601832,10,1990176.000000,112768.000000
1602951602082,10,1964992.000000,0.0
1602951602332,10,1977466.125000,28589.640625
1602951602582,10,2367360.000000,6912.000000
1602951602832,10,2024096.000000,213696.000000
1602951603082,10,2084096.000000,28608.000000
1602951603332,10,2193824.000000,80640.000000
1602951603582,10,1970400.000000,18304.000000
1602951603832,10,1521195.625000,97317.265625
1602951604082,10,2069671.125000,20584.414062
1602951604332,10,2230944.000000,59840.000000
1602951604582,10,2108337.250000,54650.601562
1602951604832,10,1909991.875000,106996.015625
1602951605082,10,2256864.000000,19072.000000
1602951605332,10,2301504.000000,39360.000000
1602951605582,10,2256064.000000,68544.000000
1602951605832,10,1831648.000000,100192.000000
1602951606082,10,2360576.000000,0.0
1602951606332,10,2081568.000000,50848.000000
1602951606582,10,2263807.250000,71903.617188
1602951606832,10,2169696.000000,114976.000000
1602951607082,10,2267808.000000,28928.000000
1602951607332,10,2153216.000000,38208.000000
1602951607582,10,2189344.000000,34816.000000
1602951607832,10,2234848.000000,119520.000000
1602951608082,10,1912864.000000,1568.000000
1602951608332,10,2204905.000000,23324.429688
1602951608582,10,1796690.750000,38419.406250
1602951608832,10,2008765.000000,179378.484375
1602951609082,10,2293472.000000,10048.000000
1602951609332,10,1849536.000000,60480.000000
1602951609582,10,1536576.000000,62624.000000
1602951609832,10,2240160.500000,96289.156250
1602951610082,10,2303617.500000,29896.414062
1602951610332,10,1716576.000000,77344.000000
1602951610582,10,2135808.000000,47200.000000
1602951610832,10,2043840.000000,143808.000000
1602951611082,10,2395552.000000,0.0
1602951611332,10,2156448.000000,90848.000000
1602951611582,10,1919456.000000,42240.000000
1602951611832,10,1949974.625000,173089.156250
1602951612082,10,2001992.250000,40686.648438
1602951612332,10,2129179.250000,118852.593750
1602951612582,10,2071239.750000,22915.212891
1602951612832,10,2062831.250000,111139.437500
1602951613082,10,2090923.750000,16674.699219
1602951613332,10,2075744.000000,123008.000000
1602951613582,10,2343808.000000,22976.000000
1602951613832,10,2097856.000000,112480.000000
1602951614082,10,1957632.000000,1568.000000
1602951614332,10,2111264.000000,76544.000000
1602951614582,10,1946400.000000,107552.000000
1602951614832,10,1648352.000000,95232.000000
1602951615082,10,2040768.000000,20640.000000
1602951615332,10,2206112.000000,57952.000000
1602951615582,10,1958470.125000,59410.359375
1602951615832,10,2212992.000000,41184.000000
1602951616082,10,1962656.000000,43424.000000
1602951616332,10,1878400.000000,63808.000000
1602951616582,10,2087072.000000,66816.000000
1602951616832,10,2037408.000000,159328.000000
1602951617082,10,2197760.000000,0.0
1602951617332,10,2299840.000000,53984.000000
1602951617582,10,1791582.375000,17702.810547
1602951617832,10,2047522.000000,140175.296875
1602951618082,10,1856642.625000,34506.023438
1602951618332,10,2143713.250000,67697.210938
1602951618582,10,2268305.000000,46875.500000
1602951618832,10,2066199.250000,106135.460938
1602951619082,10,2080640.000000,16128.000000
1602951619332,10,2098144.000000,54720.000000
1602951619582,10,2067953.875000,41941.203125
1602951619832,10,2000516.000000,70435.601562
1602951620082,10,1896000.000000,57600.000000
1602951620332,10,1881679.625000,107633.468750
1602951620582,10,2251781.000000,20208.835938
1602951620832,10,1875296.000000,72480.000000
1602951621082,10,2038055.125000,30368.000000
1602951621332,10,2046141.000000,63264.000000
1602951621582,10,2073152.000000,54112.000000
1602951621832,10,2013312.000000,156194.171875
1602951622082,10,2026581.500000,32127.490234
1602951622332,10,2160384.000000,53984.000000
1602951622582,10,2342080.000000,39520.000000
1602951622832,10,2089184.000000,202112.000000
1602951623082,10,2138368.000000,20640.000000
1602951623332,10,1840352.000000,66176.000000
1602951623582,10,2233600.000000,88960.000000
1602951623832,10,2259936.000000,109216.000000
1602951624082,10,2310688.000000,21952.000000
1602951624332,10,2304768.000000,65632.000000
1602951624582,10,2201440.000000,16320.000000
1602951624832,10,2038016.000000,153056.000000
1602951625082,10,2006200.625000,0.0
1602951625332,10,1964526.000000,57498.007812
1602951625582,10,2135328.000000,64672.000000
1602951625832,10,1836224.000000,172032.000000
1602951626082,10,2018248.875000,6939.759277
1602951626332,10,1912480.000000,58336.000000
1602951626582,10,2215744.000000,27488.000000
1602951626832,10,1907680.000000,80224.000000
1602951627082,10,2026496.000000,24608.000000
1602951627332,10,2206752.000000,45888.000000
1602951627582,10,1820045.000000,57657.371094
1602951627832,10,2027450.250000,60157.558594
1602951628082,10,1869051.000000,82528.000000
1602951628332,10,1750460.000000,90939.242188
1602951628582,10,1843123.375000,15713.147461
1602951628832,10,2277984.000000,105632.000000
1602951629082,10,1976864.000000,27744.000000
1602951629332,10,1816320.000000,55552.000000
1602951629582,10,2182016.000000,62944.000000
1602951629832,10,2024736.000000,76864.000000
1602951630082,10,1808480.000000,18752.000000
1602951630332,10,2056896.000000,47968.000000
1602951630582,10,2274432.000000,27136.000000
1602951630832,10,1946880.000000,109920.000000
1602951631082,10,1882624.000000,25472.000000
1602951631332,10,2283072.000000,13184.000000
1602951631582,10,2292848.250000,56343.132812
1602951631832,10,1891184.750000,184383.625000
1602951632082,10,1879935.750000,63646.585938
1602951632332,10,2150944.000000,60288.000000
1602951632582,10,2026624.000000,49856.000000
1602951632832,10,2200128.000000,107136.000000
1602951633082,10,2370816.000000,0.0
1602951633332,10,1747360.000000,120000.000000
1602951633582,10,2344512.000000,38208.000000
1602951633832,10,2136096.000000,116608.000000
1602951634082,10,2225888.000000,0.0
1602951634332,10,2260512.000000,59232.000000
1602951634582,10,1939264.000000,28160.000000
1602951634832,10,1928192.000000,176512.000000
1602951635082,10,1967235.125000,62756.972656
1602951635332,10,2106432.000000,40928.000000
1602951635582,10,2011168.000000,53248.000000
1602951635832,10,1944160.000000,145152.000000
1602951636082,10,1849056.000000,27904.000000
1602951636332,10,2142112.000000,47520.000000
1602951636582,10,2224512.000000,30240.000000
1602951636832,10,1871168.000000,149472.000000
1602951637082,10,1918016.000000,14432.000000
1602951637332,10,2153664.000000,64096.000000
1602951637582,10,1696320.000000,35648.000000
1602951637832,10,2069504.000000,72896.000000
1602951638082,10,1920832.000000,43712.000000
1602951638332,10,1998816.000000,135808.000000
1602951638582,10,2053536.000000,17216.000000
1602951638832,10,2036864.000000,159136.000000
1602951639082,10,2061664.000000,0.0
1602951639332,10,2107776.000000,30720.000000
1602951639582,10,1967936.000000,32800.000000
1602951639832,10,1817216.000000,95328.000000
1602951640082,10,2173024.000000,18560.000000
1602951640332,10,2133140.500000,63421.687500
1602951640582,10,1725536.000000,21408.000000
1602951640832,10,2036462.250000,154772.890625
1602951641082,10,2080353.375000,20465.863281
1602951641332,10,1974656.000000,130976.000000
1602951641582,10,2184160.000000,60032.000000
1602951641832,10,1964207.250000,74231.070312
1602951642082,10,2329792.000000,0.0
1602951642332,10,1702272.000000,92544.000000
1602951642582,10,2282624.000000,32192.000000
1602951642832,10,1834656.000000,109952.000000
1602951643082,10,1706784.000000,48064.000000
1602951643332,10,2100032.000000,67008.000000
1602951643582,10,2133632.000000,43264.000000
1602951643832,10,2183360.000000,98016.000000
1602951644082,10,2180288.000000,68480.000000
1602951644332,10,2104704.000000,58496.000000
1602951644582,10,1879904.000000,49344.000000
1602951644832,10,2117056.000000,126304.000000
1602951645082,10,2079488.000000,0.0
1602951645332,10,2268384.000000,106048.000000
1602951645582,10,1728672.000000,49344.000000
1602951645832,10,2001952.000000,275808.000000
1602951646082,10,1939488.000000,1568.000000
1602951646332,10,2265504.000000,56736.000000
1602951646582,10,2372448.000000,20192.000000
1602951646832,10,1989152.000000,83264.000000
1602951647082,10,2363648.000000,38080.000000
1602951647332,10,2198400.000000,51072.000000
1602951647582,10,2165172.750000,21718.875000
1602951647832,10,2265338.500000,129402.382812
1602951648082,10,2328578.250000,32128.513672
1602951648332,10,2279235.250000,70310.757812
1602951648582,10,2290432.000000,79648.000000
1602951648832,10,2116768.000000,79456.000000
1602951649082,10,2278272.000000,0.0
1602951649332,10,2272928.000000,76256.000000
1602951649582,10,2255488.000000,51168.000000
1602951649832,10,2187488.000000,104992.000000
1602951650082,10,1579040.000000,0.0
1602951650332,10,2055082.000000,39424.000000
1602951650582,10,1645194.000000,39968.000000
1602951650832,10,2189063.000000,59739.410156
1602951651082,10,2158912.000000,43520.000000
1602951651332,10,1982944.000000,67936.000000
1602951651582,10,1848960.000000,58496.000000
1602951651832,10,2212112.250000,125333.328125
1602951652082,10,2075792.750000,0.0
1602951652332,10,1255456.000000,184992.000000
1602951652582,10,2026080.000000,56416.000000
1602951652832,10,2194528.000000,102016.000000
1602951653082,10,1843904.000000,20128.000000
1602951653332,10,1994570.250000,70682.726562
1602951653582,10,2104000.000000,58208.000000
1602951653832,10,2116288.000000,89440.000000
1602951654082,10,2241912.500000,26741.035156
1602951654332,10,1847646.750000,56738.957031
1602951654582,10,2175168.000000,30368.000000
1602951654832,10,2206279.000000,45960.160156
1602951655082,10,1980192.000000,52576.000000
1602951655332,10,2378784.000000,58496.000000
1602951655582,10,2193920.000000,49248.000000
1602951655832,10,2153056.000000,50048.000000
1602951656082,10,2147104.000000,42400.000000
1602951656332,10,2085184.000000,31328.000000
1602951656582,10,2054272.000000,34496.000000
1602951656832,10,1956160.000000,88736.000000
1602951657082,10,2040928.000000,0.0
1602951657332,10,2008896.000000,78144.000000
1602951657582,10,2142144.000000,27648.000000
1602951657832,10,1890069.375000,237161.890625
1602951658082,10,1822533.500000,42071.714844
1602951658332,10,2310912.000000,23744.000000
1602951658582,10,2136896.000000,35776.000000
1602951658832,10,2225568.000000,103008.000000
1602951659082,10,2356416.000000,1568.000000
1602951659332,10,2178176.000000,30240.000000
1602951659582,10,1751872.000000,42080.000000
1602951659832,10,2100608.000000,151168.000000
1602951660082,10,1850336.000000,0.0
1602951660332,10,1734939.875000,69204.820312
1602951660582,10,1784352.000000,102880.000000
1602951660832,10,1721088.000000,158592.000000
1602951661082,10,1765222.625000,39697.847656
1602951661332,10,2152036.750000,9216.000000
1602951661582,10,2129248.000000,52256.000000
1602951661832,10,1816832.000000,129952.000000
1602951662082,10,1710016.000000,69344.000000
1602951662332,10,2275648.000000,25024.000000
1602951662582,10,2194848.000000,75296.000000
1602951662832,10,1502624.000000,76544.000000
1602951663082,10,2145472.000000,16576.000000
1602951663332,10,1920768.000000,153536.000000
1602951663582,10,1774048.000000,23488.000000
1602951663832,10,2141760.000000,90912.000000
1602951664082,10,2066784.000000,0.0
1602951664332,10,2005408.000000,66912.000000
1602951664582,10,1727904.000000,66496.000000
1602951664832,10,1832896.000000,33792.000000
1602951665082,10,2196352.000000,1568.000000
1602951665332,10,2117120.000000,101248.000000
1602951665582,10,2318457.750000,66120.484375
1602951665832,10,2274486.000000,24223.107422
1602951666082,10,2259520.000000,44192.000000
1602951666332,10,2215903.500000,45429.718750
1602951666582,10,2103424.000000,42592.000000
1602951666832,10,2162071.750000,163537.843750
1602951667082,10,1767328.000000,0.0
1602951667332,10,1377670.500000,31453.814453
1602951667582,10,1812064.000000,62112.000000
1602951667832,10,2166176.000000,153440.000000
1602951668082,10,2201274.750000,0.0
1602951668332,10,2132032.000000,26976.000000
1602951668582,10,2232448.000000,48192.000000
1602951668832,10,1700032.000000,29120.000000
1602951669082,10,2215872.000000,22816.000000
1602951669332,10,1899008.000000,80448.000000
1602951669582,10,2193856.000000,30784.000000
1602951669832,10,2128064.000000,154752.000000
1602951670082,10,2316512.000000,8480.000000
1602951670332,10,2000320.000000,86848.000000
1602951670582,10,2331904.000000,61216.000000
1602951670832,10,2121376.000000,108640.000000
1602951671082,10,1887776.000000,31232.000000
1602951671332,10,2321088.000000,42304.000000
1602951671582,10,2234624.000000,41888.000000
1602951671832,10,1999456.000000,111744.000000
1602951672082,10,1916064.000000,18304.000000
1602951672332,10,1924672.000000,67488.000000
1602951672582,10,1879552.000000,67072.000000
1602951672832,10,1950528.000000,89888.000000
1602951673082,10,2360544.000000,28160.000000
1602951673332,10,2253044.250000,39228.914062
1602951673582,10,2144768.000000,36800.000000
1602951673832,10,2169888.000000,106144.000000
1602951674082,10,2329600.000000,33824.000000
1602951674332,10,2222784.000000,35200.000000
1602951674582,10,2063649.500000,56063.746094
1602951674832,10,2092928.000000,77152.000000
1602951675082,10,2019488.000000,37216.000000
1602951675332,10,2352768.000000,76032.000000
1602951675582,10,2122848.000000,45024.000000
1602951675832,10,2043392.000000,64704.000000
1602951676082,10,2261504.000000,45440.000000
1602951676332,10,2217632.000000,44416.000000
1602951676582,10,1986848.000000,56064.000000
1602951676832,10,1961568.000000,78912.000000
1602951677082,10,2228384.000000,18560.000000
1602951677332,10,2138080.000000,42080.000000
1602951677582,10,2129312.000000,48832.000000
1602951677832,10,2011680.000000,97248.000000
1602951678082,10,2328996.000000,20208.835938
1602951678332,10,1895505.125000,47392.000000
1602951678582,10,2137719.250000,19001.753906
1602951678832,10,2020960.000000,94720.000000
1602951679082,10,1973120.000000,52288.000000
1602951679332,10,2187919.750000,43855.421875
1602951679582,10,2295872.000000,49600.000000
1602951679832,10,2331536.000000,52768.000000
1602951680082,10,1972812.750000,21992.031250
1602951680332,10,2063518.000000,44337.347656
1602951680582,10,2099872.000000,30816.000000
1602951680832,10,1958048.000000,61024.000000
1602951681082,10,1945816.875000,59856.574219
1602951681332,10,1977760.000000,67520.000000
1602951681582,10,2241792.000000,2592.000000
1602951681832,10,2101760.000000,93984.000000
1602951682082,10,2167168.000000,0.0
1602951682332,10,2199872.000000,41024.000000
1602951682582,10,2191136.000000,24288.000000
1602951682832,10,1927392.000000,83328.000000
1602951683082,10,2145024.000000,44256.000000
1602951683332,10,2134400.000000,39360.000000
1602951683582,10,2155392.000000,43936.000000
1602951683832,10,2143104.000000,42080.000000
1602951684082,10,2188032.000000,0.0
1602951684332,10,1880896.000000,112992.000000
1602951684582,10,2136992.000000,41344.000000
1602951684832,10,1920800.000000,131808.000000
1602951685082,10,1840482.000000,39678.714844
1602951685332,10,1935713.125000,50294.820312
1602951685582,10,1962112.000000,59136.000000
1602951685832,10,2121984.000000,102784.000000
1602951686082,10,2116160.000000,17248.000000
1602951686332,10,2088353.375000,51598.394531
1602951686582,10,2304256.000000,57632.000000
1602951686832,10,1833376.000000,108896.000000
1602951687082,10,1979776.000000,0.0
1602951687332,10,2359936.000000,18208.000000
1602951687582,10,2241376.000000,42208.000000
1602951687832,10,1909418.250000,62725.101562
1602951688082,10,2089120.000000,59328.000000
1602951688332,10,2233952.000000,43616.000000
1602951688582,10,2181824.000000,64544.000000
1602951688832,10,2180080.250000,89606.421875
1602951689082,10,1803410.375000,27537.847656
1602951689332,10,1925440.000000,56736.000000
1602951689582,10,2098909.500000,51232.000000
1602951689832,10,2223682.500000,89534.343750
1602951690082,10,2290080.000000,31744.000000
1602951690332,10,2159328.000000,42944.000000
1602951690582,10,2255456.000000,47552.000000
1602951690832,10,1813024.000000,83360.000000
1602951691082,10,1993152.000000,11616.000000
1602951691332,10,1926200.875000,99116.468750
1602951691582,10,2032669.250000,55490.039062
1602951691832,10,2343296.000000,80448.000000
1602951692082,10,2239776.000000,41632.000000
1602951692332,10,2339680.000000,38912.000000
1602951692582,10,2262784.000000,0.0
1602951692832,10,1828128.000000,127296.000000
1602951693082,10,1970795.000000,7228.915527
1602951693332,10,2048480.000000,76640.000000
1602951693582,10,1717728.000000,48896.000000
1602951693832,10,1725024.000000,82720.000000
1602951694082,10,1763872.000000,86144.000000
1602951694332,10,2130517.750000,40892.429688
1602951694582,10,2149504.000000,70144.000000
1602951694832,10,1808800.000000,141056.000000
1602951695082,10,2225632.000000,0.0
1602951695332,10,2015264.000000,51136.000000
1602951695582,10,2268512.000000,70976.000000
1602951695832,10,2072704.000000,35200.000000
1602951696082,10,2184512.000000,37536.000000
1602951696332,10,2360128.000000,25664.000000
1602951696582,10,2232128.000000,27904.000000
1602951696832,10,1813824.000000,192736.000000
1602951697082,10,1915072.000000,58208.000000
1602951697332,10,1616768.000000,76064.000000
1602951697582,10,1884640.000000,42624.000000
1602951697832,10,2173920.000000,64512.000000
1602951698082,10,2276176.750000,35244.980469
1602951698332,10,2219728.750000,55872.511719
1602951698582,10,1767872.000000,55808.000000
1602951698832,10,1857856.000000,61696.000000
1602951699082,10,2296000.000000,0.0
1602951699332,10,1880864.000000,116416.000000
1602951699582,10,2002208.000000,69824.000000
1602951699832,10,2210592.000000,102208.000000
1602951700082,10,2103296.000000,0.0
1602951700332,10,1926944.000000,66016.000000
1602951700582,10,2094304.000000,70368.000000
1602951700832,10,2244940.250000,56159.363281
1602951701082,10,1989632.000000,23904.000000
1602951701332,10,2159456.000000,81728.000000
1602951701582,10,1957120.000000,20192.000000
1602951701832,10,1757440.000000,175808.000000
1602951702082,10,2268448.000000,29184.000000
1602951702332,10,2125248.000000,47520.000000
1602951702582,10,1922656.000000,20192.000000
1602951702832,10,1732128.000000,149312.000000
1602951703082,10,2139616.000000,35264.000000
1602951703332,10,2182880.000000,48800.000000
1602951703582,10,1906570.125000,36947.789062
1602951703832,10,1819952.250000,192286.843750
1602951704082,10,2099840.000000,20128.000000
1602951704332,10,2166560.000000,56768.000000
1602951704582,10,1885792.000000,26464.000000
1602951704832,10,2271072.000000,81568.000000
1602951705082,10,2229056.000000,18560.000000
1602951705332,10,2174624.000000,58496.000000
1602951705582,10,1924256.000000,57440.000000
1602951705832,10,2102272.000000,124672.000000
1602951706082,10,1626827.250000,52016.062500
1602951706332,10,2263552.000000,55040.000000
1602951706582,10,2070016.000000,43776.000000
1602951706832,10,1972128.000000,182624.000000
1602951707082,10,1691072.000000,29696.000000
1602951707332,10,2338741.000000,51697.210938
1602951707582,10,2299168.000000,42976.000000
1602951707832,10,1964224.000000,92928.000000
1602951708082,10,2058656.000000,1568.000000
1602951708332,10,2262304.000000,46080.000000
1602951708582,10,2112608.000000,64416.000000
1602951708832,10,2161504.000000,78848.000000
1602951709082,10,2240960.000000,13184.000000
1602951709332,10,1987136.000000,45728.000000
1602951709582,10,1923296.000000,47488.000000
1602951709832,10,2214656.000000,120096.000000
1602951710082,10,1901019.750000,21026.056641
1602951710332,10,1560267.000000,64832.000000
1602951710582,10,2195063.000000,59600.195312
1602951710832,10,2008254.750000,122836.648438
1602951711082,10,1968736.000000,18560.000000
1602951711332,10,2255136.000000,19808.000000
1602951711582,10,2131680.000000,72288.000000
1602951711832,10,2017536.000000,65600.000000
