time,nof_ue,dl_brate,ul_brate
1602805510225,10,1517824.000000,0.0
1602805510475,10,1445856.000000,173472.000000
1602805510725,10,1563456.000000,18976.000000
1602805510975,10,1674880.000000,67872.000000
1602805511225,10,1497152.000000,0.0
1602805511475,10,1361888.000000,142240.000000
1602805511725,10,1418432.000000,63584.000000
1602805511975,10,1397856.000000,53536.000000
1602805512225,10,1360576.000000,0.0
1602805512475,10,1398240.000000,121056.000000
1602805512725,10,1447424.000000,26144.000000
1602805512975,10,1311680.000000,90080.000000
1602805513225,10,1702336.000000,0.0
1602805513475,10,1580544.000000,129696.000000
1602805513725,10,1494592.000000,40160.000000
1602805513975,10,1444512.000000,53888.000000
1602805514225,10,1550661.250000,21131.474609
1602805514475,10,1472288.875000,120160.000000
1602805514725,10,1626409.750000,49948.015625
1602805514975,10,1401060.875000,77856.000000
1602805515225,10,1222648.250000,14168.674805
1602805515475,10,1392719.500000,127065.570312
1602805515725,10,1183362.500000,55904.382812
1602805515975,10,1086297.250000,44465.863281
1602805516225,10,1463840.000000,26560.000000
1602805516475,10,1144864.000000,117376.000000
1602805516725,10,1282752.000000,30176.000000
1602805516975,10,1336608.000000,113504.000000
1602805517225,10,1424832.000000,0.0
1602805517475,10,1060256.000000,174016.000000
1602805517725,10,1348480.000000,34944.000000
1602805517975,10,1352160.000000,88064.000000
1602805518225,10,1286880.000000,12288.000000
1602805518475,10,1616160.000000,96384.000000
1602805518725,10,1345952.000000,72704.000000
1602805518975,10,1599488.000000,83072.000000
1602805519225,10,1697568.000000,14144.000000
1602805519475,10,2064512.000000,116160.000000
1602805519725,10,2042048.000000,6528.000000
1602805519975,10,1668000.000000,36288.000000
1602805520225,10,1314720.000000,41856.000000
1602805520475,10,1333376.000000,190496.000000
1602805520725,10,1357577.625000,25752.988281
1602805520975,10,1736768.000000,64096.000000
1602805521225,10,2046304.000000,55552.000000
1602805521475,10,1292768.000000,170496.000000
1602805521725,10,808544.812500,49606.425781
1602805521975,10,1084812.500000,42752.000000
1602805522225,10,760032.000000,0.0
1602805522475,10,1576864.000000,117792.000000
1602805522725,10,1552992.000000,29152.000000
1602805522975,10,1352608.000000,48640.000000
1602805523225,10,1498656.000000,0.0
1602805523475,10,1298976.000000,145760.000000
1602805523725,10,1305760.000000,59776.000000
1602805523975,10,1599168.000000,48800.000000
1602805524225,10,1336448.000000,63296.000000
1602805524475,10,1402368.000000,156864.000000
1602805524725,10,1393824.000000,78816.000000
1602805524975,10,1504480.000000,60256.000000
1602805525225,10,1602880.000000,0.0
1602805525475,10,2452736.000000,161376.000000
1602805525725,10,3523616.000000,31104.000000
1602805525975,10,2677728.000000,33504.000000
1602805526225,10,1508512.000000,84352.000000
1602805526475,10,1203264.000000,161056.000000
1602805526725,10,1258880.000000,60480.000000
1602805526975,10,1383104.000000,100096.000000
1602805527225,10,1514626.375000,19474.103516
1602805527475,10,1371139.250000,121912.148438
1602805527725,10,1545602.875000,75904.000000
1602805527975,10,1662454.750000,73344.000000
1602805528225,10,1652581.000000,0.0
1602805528475,10,1665893.625000,106313.000000
1602805528725,10,1500736.000000,29088.000000
1602805528975,10,1570880.000000,38784.000000
1602805529225,10,2438016.000000,6880.000000
1602805529475,10,1325152.000000,138496.000000
1602805529725,10,1567392.000000,52704.000000
1602805529975,10,1398880.000000,49408.000000
1602805530225,10,1492672.000000,0.0
1602805530475,10,1665184.000000,142400.000000
1602805530725,10,1581088.000000,67648.000000
1602805530975,10,1487904.000000,52672.000000
1602805531225,10,1337696.000000,19136.000000
1602805531475,10,1834816.000000,112896.000000
1602805531725,10,2063872.000000,32544.000000
1602805531975,10,1941376.000000,43808.000000
1602805532225,10,2158048.000000,16064.000000
1602805532475,10,1947680.000000,100480.000000
1602805532725,10,1790400.000000,30080.000000
1602805532975,10,2078112.000000,100000.000000
1602805533225,10,1850144.000000,0.0
1602805533475,10,1661792.000000,154080.000000
1602805533725,10,1864640.000000,21120.000000
1602805533975,10,1679681.250000,51569.718750
1602805534225,10,1415710.875000,0.0
1602805534475,10,1115346.625000,128223.109375
1602805534725,10,1758101.125000,6779.116699
1602805534975,10,1758316.250000,51200.000000
1602805535225,10,1879648.000000,49280.000000
1602805535475,10,2186848.000000,106016.000000
1602805535725,10,1787840.000000,10784.000000
1602805535975,10,1764512.000000,102944.000000
1602805536225,10,1675456.000000,0.0
1602805536475,10,2434272.000000,141280.000000
1602805536725,10,2737696.000000,20864.000000
1602805536975,10,1390240.000000,64928.000000
1602805537225,10,1392864.000000,1568.000000
1602805537475,10,1693504.000000,97696.000000
1602805537725,10,1627488.000000,21984.000000
1602805537975,10,1223040.000000,111232.000000
1602805538225,10,1142144.000000,20640.000000
1602805538475,10,1689504.000000,167328.000000
1602805538725,10,1308320.000000,19264.000000
1602805538975,10,1272352.000000,62176.000000
1602805539225,10,1471040.000000,0.0
1602805539475,10,1481920.000000,104736.000000
1602805539725,10,1337760.000000,95136.000000
1602805539975,10,1448128.000000,146560.000000
1602805540225,10,1432800.000000,0.0
1602805540475,10,1469280.000000,123616.000000
1602805540725,10,1218720.000000,32128.000000
1602805540975,10,1594912.000000,14592.000000
1602805541225,10,1297593.625000,68366.531250
1602805541475,10,1606040.125000,113285.140625
1602805541725,10,1952640.000000,22080.000000
1602805541975,10,1683200.000000,31456.000000
1602805542225,10,2083680.000000,14592.000000
1602805542475,10,1623936.000000,140992.000000
1602805542725,10,1329120.000000,39616.000000
1602805542975,10,1457920.000000,49536.000000
1602805543225,10,1218528.000000,0.0
1602805543475,10,1488736.000000,116736.000000
1602805543725,10,1604512.000000,20928.000000
1602805543975,10,1467680.000000,64928.000000
1602805544225,10,1559840.000000,0.0
1602805544475,10,1559424.000000,121376.000000
1602805544725,10,1658880.000000,25760.000000
1602805544975,10,1818752.000000,38400.000000
1602805545225,10,1833408.000000,0.0
1602805545475,10,1720384.000000,114016.000000
1602805545725,10,1449536.000000,44896.000000
1602805545975,10,1752864.000000,71328.000000
1602805546225,10,1445312.000000,0.0
1602805546475,10,1714720.000000,122272.000000
1602805546725,10,1547264.000000,23264.000000
1602805546975,10,1397706.250000,53675.472656
1602805547225,10,1498277.125000,6282.409668
1602805547475,10,1704800.000000,110048.000000
1602805547725,10,1491712.000000,35264.000000
1602805547975,10,1347376.000000,65344.000000
1602805548225,10,1381600.000000,0.0
1602805548475,10,1479264.000000,129184.000000
1602805548725,10,1315072.000000,29696.000000
1602805548975,10,1317600.000000,14880.000000
1602805549225,10,1490560.000000,9216.000000
1602805549475,10,1310656.000000,149184.000000
1602805549725,10,3391968.000000,29216.000000
1602805549975,10,2070752.000000,14048.000000
1602805550225,10,1787712.000000,54720.000000
1602805550475,10,1440160.000000,113728.000000
1602805550725,10,1570464.000000,13920.000000
1602805550975,10,1570912.000000,69888.000000
1602805551225,10,1565600.000000,4256.000000
1602805551475,10,1333440.000000,120448.000000
1602805551725,10,1152224.000000,9440.000000
1602805551975,10,1398464.000000,64256.000000
1602805552225,10,1470944.000000,0.0
1602805552475,10,1506720.000000,148640.000000
1602805552725,10,1719008.000000,37152.000000
1602805552975,10,1859200.000000,113024.000000
1602805553225,10,1920576.000000,0.0
1602805553475,10,1531552.000000,83584.000000
1602805553725,10,1429056.625000,26231.076172
1602805553975,10,1362292.000000,41606.425781
1602805554225,10,1286496.000000,13792.000000
1602805554475,10,1510179.500000,202065.859375
1602805554725,10,1572879.625000,20608.000000
1602805554975,10,1772704.000000,58112.000000
1602805555225,10,1368736.000000,0.0
1602805555475,10,1767200.000000,146272.000000
1602805555725,10,1860416.000000,35744.000000
1602805555975,10,2041344.000000,53824.000000
1602805556225,10,1598528.000000,27136.000000
1602805556475,10,1508704.000000,134720.000000
1602805556725,10,1681216.000000,33344.000000
1602805556975,10,1643584.000000,114016.000000
1602805557225,10,1643040.000000,0.0
1602805557475,10,1681056.000000,129664.000000
1602805557725,10,1711904.000000,27744.000000
1602805557975,10,1545056.000000,47616.000000
1602805558225,10,1198240.000000,0.0
1602805558475,10,1489216.000000,158304.000000
1602805558725,10,1621376.000000,13920.000000
1602805558975,10,1694080.000000,53632.000000
1602805559225,10,1298048.000000,0.0
1602805559475,10,1740288.000000,85088.000000
1602805559725,10,1506944.000000,56992.000000
1602805559975,10,1302592.000000,34112.000000
1602805560225,10,1575936.250000,0.0
1602805560475,10,1759460.875000,137502.062500
1602805560725,10,1685322.250000,18112.000000
1602805560975,10,1416572.875000,85824.000000
1602805561225,10,1591328.000000,34624.000000
1602805561475,10,1328864.000000,135744.000000
1602805561725,10,1426592.000000,0.0
1602805561975,10,1483200.000000,82656.000000
1602805562225,10,1297952.000000,0.0
1602805562475,10,1098528.000000,115776.000000
1602805562725,10,1385952.000000,15520.000000
1602805562975,10,1462560.000000,116864.000000
1602805563225,10,1629568.000000,0.0
1602805563475,10,1331936.000000,79552.000000
1602805563725,10,1484960.000000,63232.000000
1602805563975,10,1775808.000000,34880.000000
1602805564225,10,1455744.000000,31104.000000
1602805564475,10,1284192.000000,98720.000000
1602805564725,10,561824.000000,36576.000000
1602805564975,10,1531872.000000,158048.000000
1602805565225,10,1118784.000000,15776.000000
1602805565475,10,1271616.000000,100128.000000
1602805565725,10,1506880.000000,10816.000000
1602805565975,10,1154368.000000,67936.000000
1602805566225,10,1303264.000000,11840.000000
1602805566475,10,1467232.000000,95488.000000
1602805566725,10,1761888.000000,14112.000000
1602805566975,10,1556519.500000,47904.000000
1602805567225,10,1374194.875000,0.0
1602805567475,10,1416640.000000,92800.000000
1602805567725,10,1467424.000000,33120.000000
1602805567975,10,1696576.000000,114016.000000
1602805568225,10,1638304.000000,0.0
1602805568475,10,887712.000000,131744.000000
1602805568725,10,989664.000000,71968.000000
1602805568975,10,985984.000000,12640.000000
1602805569225,10,1343520.000000,6336.000000
1602805569475,10,1836352.000000,67968.000000
1602805569725,10,1515520.000000,41120.000000
1602805569975,10,1356032.000000,130176.000000
1602805570225,10,1529664.000000,30048.000000
1602805570475,10,1132544.000000,109536.000000
1602805570725,10,1290368.000000,23936.000000
1602805570975,10,1527616.000000,36416.000000
1602805571225,10,1839680.000000,0.0
1602805571475,10,1802336.000000,70144.000000
1602805571725,10,1670144.000000,24352.000000
1602805571975,10,1291200.000000,77952.000000
1602805572225,10,1631712.000000,0.0
1602805572475,10,1433440.000000,89600.000000
1602805572725,10,1962176.000000,83168.000000
1602805572975,10,1626816.000000,102176.000000
1602805573225,10,1659920.625000,51282.867188
1602805573475,10,1444679.625000,90281.812500
1602805573725,10,1439678.750000,44176.707031
1602805573975,10,980960.000000,37024.000000
1602805574225,10,1247936.000000,0.0
1602805574475,10,1230400.000000,153760.000000
1602805574725,10,1347360.000000,32608.000000
1602805574975,10,1490432.000000,57952.000000
1602805575225,10,1424192.000000,1568.000000
1602805575475,10,1271456.000000,112896.000000
1602805575725,10,1212448.000000,41472.000000
1602805575975,10,1741472.000000,44896.000000
1602805576225,10,1401504.000000,30464.000000
1602805576475,10,1289408.000000,124384.000000
1602805576725,10,1355520.000000,20544.000000
1602805576975,10,1537824.000000,55744.000000
1602805577225,10,1156032.000000,3360.000000
1602805577475,10,1250656.000000,154336.000000
1602805577725,10,1228384.000000,51808.000000
1602805577975,10,1201376.000000,74848.000000
1602805578225,10,1702304.000000,0.0
1602805578475,10,1559968.000000,77760.000000
1602805578725,10,1333856.000000,3744.000000
1602805578975,10,1147648.000000,91264.000000
1602805579225,10,1424192.000000,13024.000000
1602805579475,10,1560192.000000,121472.000000
1602805579725,10,1236224.000000,9120.000000
1602805579975,10,1366948.125000,47840.636719
1602805580225,10,1528602.750000,0.0
1602805580475,10,1483919.375000,159977.390625
1602805580725,10,1417856.000000,25568.000000
1602805580975,10,1559008.000000,86240.000000
1602805581225,10,1897984.000000,16160.000000
1602805581475,10,1785408.000000,62272.000000
1602805581725,10,1733280.000000,76768.000000
1602805581975,10,1744288.000000,54752.000000
1602805582225,10,1364832.000000,25664.000000
1602805582475,10,1296032.000000,114752.000000
1602805582725,10,1501184.000000,19552.000000
1602805582975,10,1280192.000000,52160.000000
1602805583225,10,1584256.000000,0.0
1602805583475,10,1777760.000000,149120.000000
1602805583725,10,1987552.000000,61504.000000
1602805583975,10,1663968.000000,171808.000000
1602805584225,10,1227296.000000,33184.000000
1602805584475,10,1373312.000000,157216.000000
1602805584725,10,1717344.000000,63936.000000
1602805584975,10,1195616.000000,68960.000000
1602805585225,10,1157120.000000,0.0
1602805585475,10,1567744.000000,86816.000000
1602805585725,10,1504384.000000,61536.000000
1602805585975,10,1557344.000000,132032.000000
1602805586225,10,2040480.000000,0.0
1602805586475,10,1019392.000000,91552.000000
1602805586725,10,1596448.000000,39040.000000
1602805586975,10,1544992.000000,49760.000000
1602805587225,10,1680864.000000,0.0
1602805587475,10,1508800.000000,144800.000000
1602805587725,10,2262528.000000,49952.000000
1602805587975,10,2117952.000000,53536.000000
1602805588225,10,1993056.000000,1568.000000
1602805588475,10,1971840.000000,57120.000000
1602805588725,10,1733248.000000,32768.000000
1602805588975,10,1279776.000000,57536.000000
1602805589225,10,1616864.000000,20672.000000
1602805589475,10,1650656.000000,79840.000000
1602805589725,10,1951040.000000,29568.000000
1602805589975,10,1622560.000000,46624.000000
1602805590225,10,1679904.000000,1568.000000
1602805590475,10,1416064.000000,90784.000000
1602805590725,10,1420256.000000,32800.000000
1602805590975,10,1754944.000000,175872.000000
1602805591225,10,1971904.000000,28512.000000
1602805591475,10,1932960.000000,101792.000000
1602805591725,10,1831680.000000,29856.000000
1602805591975,10,1808416.000000,79936.000000
1602805592225,10,1747552.000000,25856.000000
1602805592475,10,1434624.000000,69696.000000
1602805592725,10,1062336.000000,21792.000000
1602805592975,10,1108416.000000,54976.000000
1602805593225,10,1394763.750000,1561.752930
1602805593475,10,1478246.375000,101024.320312
1602805593725,10,1235488.000000,50560.000000
1602805593975,10,1195968.000000,130496.000000
1602805594225,10,1544640.000000,0.0
1602805594475,10,1658080.000000,82720.000000
1602805594725,10,1830368.000000,42816.000000
1602805594975,10,1774688.000000,44896.000000
1602805595225,10,1752576.000000,0.0
1602805595475,10,1569120.000000,90464.000000
1602805595725,10,1327232.000000,74816.000000
1602805595975,10,1398208.000000,74784.000000
1602805596225,10,1687488.000000,0.0
1602805596475,10,1254912.000000,108480.000000
1602805596725,10,1573184.000000,6528.000000
1602805596975,10,1028448.000000,90528.000000
1602805597225,10,1579328.000000,0.0
1602805597475,10,1680192.000000,95904.000000
1602805597725,10,1454848.000000,42080.000000
1602805597975,10,1620512.000000,58432.000000
1602805598225,10,1350528.000000,0.0
1602805598475,10,1554304.000000,116000.000000
1602805598725,10,1717344.000000,53728.000000
1602805598975,10,1604992.000000,76224.000000
1602805599225,10,1795168.000000,0.0
1602805599475,10,1963059.875000,81816.726562
1602805599725,10,1565502.125000,25542.169922
1602805599975,10,2156110.750000,72924.531250
1602805600225,10,2012544.000000,0.0
1602805600475,10,1851264.000000,115328.000000
1602805600725,10,1941728.000000,52320.000000
1602805600975,10,1475616.000000,117184.000000
1602805601225,10,1877952.000000,0.0
1602805601475,10,1712928.000000,86336.000000
1602805601725,10,2032992.000000,28704.000000
1602805601975,10,1732608.000000,45728.000000
1602805602225,10,1425600.000000,15520.000000
1602805602475,10,1193504.000000,56960.000000
1602805602725,10,1768928.000000,146976.000000
1602805602975,10,1673984.000000,50720.000000
1602805603225,10,2162272.000000,14400.000000
1602805603475,10,1773632.000000,36160.000000
1602805603725,10,1880512.000000,32576.000000
1602805603975,10,2074592.000000,68128.000000
1602805604225,10,2211488.000000,0.0
1602805604475,10,1752736.000000,174080.000000
1602805604725,10,1803872.000000,37632.000000
1602805604975,10,1559040.000000,47072.000000
1602805605225,10,2212352.000000,0.0
1602805605475,10,2308320.000000,97696.000000
1602805605725,10,1929952.000000,124992.000000
1602805605975,10,2048992.000000,78048.000000
1602805606225,10,2064810.875000,0.0
1602805606475,10,2087198.375000,96472.289062
1602805606725,10,2170368.000000,60064.000000
1602805606975,10,2231744.000000,44512.000000
1602805607225,10,1806656.000000,0.0
1602805607475,10,2184928.000000,78944.000000
1602805607725,10,2377984.000000,35712.000000
1602805607975,10,2496576.000000,35200.000000
1602805608225,10,2467808.000000,18464.000000
