time,nof_ue,dl_brate,ul_brate
1602719479695,10,3173440.000000,29056.000000
1602719479945,10,2899392.000000,69920.000000
1602719480195,10,3216416.000000,0.0
1602719480445,10,3041664.000000,70368.000000
1602719480695,10,3017472.000000,93344.000000
1602719480945,10,3067296.000000,241120.000000
1602719481195,10,2971008.000000,0.0
1602719481445,10,3265024.000000,63744.000000
1602719481695,10,3066848.000000,36416.000000
1602719481945,10,3118560.000000,67616.000000
1602719482195,10,3093408.000000,0.0
1602719482445,10,2806208.000000,19680.000000
1602719482695,10,3320352.000000,32832.000000
1602719482945,10,2886208.000000,84928.000000
1602719483195,10,3362592.000000,0.0
1602719483445,10,3043552.000000,13024.000000
1602719483695,10,3063264.000000,2592.000000
1602719483945,10,3031072.000000,1568.000000
1602719484195,10,3035776.000000,33952.000000
1602719484445,10,3089632.000000,27776.000000
1602719484695,10,2860704.000000,46368.000000
1602719484945,10,3230016.000000,217664.000000
1602719485195,10,3065056.000000,5312.000000
1602719485445,10,3062304.000000,40288.000000
1602719485695,10,3195584.000000,49152.000000
1602719485945,10,2634592.000000,102304.000000
1602719486195,10,3571232.000000,4256.000000
1602719486445,10,3016544.000000,42720.000000
1602719486695,10,2831903.500000,44016.062500
1602719486945,10,3301702.250000,106517.921875
1602719487195,10,3076672.000000,0.0
1602719487445,10,3034304.000000,34592.000000
1602719487695,10,3032256.000000,49376.000000
1602719487945,10,3051200.000000,96096.000000
1602719488195,10,3063776.000000,0.0
1602719488445,10,3146176.000000,24000.000000
1602719488695,10,3030496.000000,179808.000000
1602719488945,10,3060864.000000,126208.000000
1602719489195,10,3051104.000000,9376.000000
1602719489445,10,2773856.000000,14592.000000
1602719489695,10,3293504.000000,208096.000000
1602719489945,10,2998240.000000,69984.000000
1602719490195,10,3125792.000000,0.0
1602719490445,10,3067648.000000,14752.000000
1602719490695,10,3111840.000000,40064.000000
1602719490945,10,3113920.000000,67904.000000
1602719491195,10,3102688.000000,0.0
1602719491445,10,2863872.000000,114272.000000
1602719491695,10,3148288.000000,134016.000000
1602719491945,10,3348832.000000,84832.000000
1602719492195,10,3037728.000000,0.0
1602719492445,10,2968160.000000,28704.000000
1602719492695,10,3275904.000000,42176.000000
1602719492945,10,2618964.250000,70980.078125
1602719493195,10,3459084.500000,0.0
1602719493445,10,3044704.000000,35136.000000
1602719493695,10,3028288.000000,98048.000000
1602719493945,10,2976608.000000,125344.000000
1602719494195,10,3113984.000000,0.0
1602719494445,10,3074816.000000,75232.000000
1602719494695,10,3062752.000000,51712.000000
1602719494945,10,3057600.000000,89408.000000
1602719495195,10,2931488.000000,0.0
1602719495445,10,3090016.000000,21952.000000
1602719495695,10,3077952.000000,72000.000000
1602719495945,10,3055136.000000,41088.000000
1602719496195,10,3027456.000000,1568.000000
1602719496445,10,2977856.000000,22112.000000
1602719496695,10,3130400.000000,110112.000000
1602719496945,10,3230144.000000,76864.000000
1602719497195,10,3126016.000000,0.0
1602719497445,10,3108256.000000,34976.000000
1602719497695,10,3099968.000000,53472.000000
1602719497945,10,2892992.000000,206560.000000
1602719498195,10,3186944.000000,17056.000000
1602719498445,10,3066688.000000,109056.000000
1602719498695,10,3023008.000000,194752.000000
1602719498945,10,3055264.000000,15872.000000
1602719499195,10,3172640.000000,42144.000000
1602719499445,10,3003648.000000,17984.000000
1602719499695,10,3128480.000000,60160.000000
1602719499945,10,3094336.000000,39648.000000
1602719500195,10,3001632.000000,5312.000000
1602719500445,10,3120768.000000,56576.000000
1602719500695,10,3079232.000000,191648.000000
1602719500945,10,3013760.000000,105760.000000
1602719501195,10,3058688.000000,3136.000000
1602719501445,10,3015968.000000,16160.000000
1602719501695,10,3026880.000000,52544.000000
1602719501945,10,3150080.000000,109952.000000
1602719502195,10,2923232.000000,15520.000000
1602719502445,10,2990400.000000,14752.000000
1602719502695,10,3185408.000000,21088.000000
1602719502945,10,3109440.000000,76704.000000
1602719503195,10,3026464.000000,1568.000000
1602719503445,10,3019264.000000,14592.000000
1602719503695,10,3059840.000000,44576.000000
1602719503945,10,2856064.000000,208960.000000
1602719504195,10,3455744.000000,1568.000000
1602719504445,10,2849536.000000,39808.000000
1602719504695,10,3334624.000000,69536.000000
1602719504945,10,3116192.000000,93248.000000
1602719505195,10,3036288.000000,5056.000000
1602719505445,10,2853792.000000,66912.000000
1602719505695,10,3233440.000000,15520.000000
1602719505945,10,3108032.000000,58368.000000
1602719506195,10,3046368.000000,5312.000000
1602719506445,10,3129760.000000,22400.000000
1602719506695,10,2841792.000000,104160.000000
1602719506945,10,3312672.000000,76736.000000
1602719507195,10,2988800.000000,3136.000000
1602719507445,10,3041248.000000,36736.000000
1602719507695,10,3074944.000000,110720.000000
1602719507945,10,3116352.000000,59904.000000
1602719508195,10,3111072.000000,0.0
1602719508445,10,3037856.000000,173792.000000
1602719508695,10,3083904.000000,36320.000000
1602719508945,10,3073952.000000,219808.000000
1602719509195,10,3100800.000000,0.0
1602719509445,10,3067072.000000,23488.000000
1602719509695,10,3059360.000000,45184.000000
1602719509945,10,3045056.000000,239744.000000
1602719510195,10,3070720.000000,0.0
1602719510445,10,3041632.000000,37152.000000
1602719510695,10,3112000.000000,81344.000000
1602719510945,10,3042112.000000,104672.000000
1602719511195,10,3045280.000000,0.0
1602719511445,10,3024288.000000,28704.000000
1602719511695,10,3050208.000000,38240.000000
1602719511945,10,2968864.000000,92992.000000
1602719512195,10,3222496.000000,9888.000000
1602719512445,10,3049536.000000,13024.000000
1602719512695,10,3038336.000000,71840.000000
1602719512945,10,3085152.000000,218336.000000
1602719513195,10,3137184.000000,24896.000000
1602719513445,10,2950272.000000,13024.000000
1602719513695,10,3197472.000000,164928.000000
1602719513945,10,3019072.000000,106336.000000
1602719514195,10,3015584.000000,0.0
1602719514445,10,2972192.000000,36064.000000
1602719514695,10,2879680.000000,38432.000000
1602719514945,10,3442336.000000,68160.000000
1602719515195,10,3130880.000000,0.0
1602719515445,10,3042944.000000,27744.000000
1602719515695,10,2691712.000000,29888.000000
1602719515945,10,3452448.000000,61728.000000
1602719516195,10,3013312.000000,0.0
1602719516445,10,3025728.000000,87328.000000
1602719516695,10,3056096.000000,2592.000000
1602719516945,10,3130944.000000,138976.000000
1602719517195,10,2938432.000000,18624.000000
1602719517445,10,3139232.000000,34432.000000
1602719517695,10,2751520.000000,36320.000000
1602719517945,10,3385888.000000,1568.000000
1602719518195,10,3038378.000000,39520.000000
1602719518445,10,3079947.250000,26508.111328
1602719518695,10,3056768.000000,55776.000000
1602719518945,10,3056864.000000,43776.000000
1602719519195,10,2913024.000000,0.0
1602719519445,10,3300800.000000,28992.000000
1602719519695,10,3113760.000000,36800.000000
1602719519945,10,2960736.000000,202080.000000
1602719520195,10,3204800.000000,1568.000000
1602719520445,10,3156352.000000,16160.000000
1602719520695,10,3112224.000000,224896.000000
1602719520945,10,3058848.000000,101824.000000
1602719521195,10,3055584.000000,0.0
1602719521445,10,3128032.000000,39584.000000
1602719521695,10,3156768.000000,27232.000000
1602719521945,10,3032928.000000,100736.000000
1602719522195,10,3114496.000000,0.0
1602719522445,10,3001952.000000,45600.000000
1602719522695,10,3034688.000000,30624.000000
1602719522945,10,2988768.000000,99584.000000
1602719523195,10,2961728.000000,0.0
1602719523445,10,3036256.000000,13184.000000
1602719523695,10,2838624.000000,53536.000000
1602719523945,10,3561792.000000,37824.000000
1602719524195,10,2926132.750000,3744.000000
1602719524445,10,2802730.000000,24428.111328
1602719524695,10,3437952.000000,70304.000000
1602719524945,10,2771680.000000,164000.000000
1602719525195,10,3359872.000000,3136.000000
1602719525445,10,2739488.000000,13024.000000
1602719525695,10,3403040.000000,22560.000000
1602719525945,10,3088992.000000,76192.000000
1602719526195,10,3056160.000000,5344.000000
1602719526445,10,3029312.000000,13184.000000
1602719526695,10,3012736.000000,196896.000000
1602719526945,10,3060416.000000,59200.000000
1602719527195,10,3165568.000000,0.0
1602719527445,10,3061472.000000,37728.000000
1602719527695,10,2911552.000000,20928.000000
1602719527945,10,3190464.000000,59008.000000
1602719528195,7,2219136.000000,22816.000000
1602719528445,7,4644832.000000,9888.000000
1602719528695,7,2889760.000000,63712.000000
1602719528945,7,3226784.000000,71616.000000
1602719529195,7,3067456.000000,28384.000000
1602719529445,7,3094144.000000,110720.000000
1602719529695,7,3021664.000000,35776.000000
1602719529945,7,3077120.000000,43680.000000
1602719530195,7,3084160.000000,11456.000000
1602719530445,7,2978112.000000,85536.000000
1602719530695,8,3163683.500000,41588.757812
1602719530945,9,2855905.250000,43918.296875
1602719531195,9,3371488.000000,94016.000000
1602719531445,9,2930432.000000,39168.000000
1602719531695,9,2896928.000000,52832.000000
1602719531945,9,3448608.000000,69984.000000
1602719532195,9,3012608.000000,3744.000000
1602719532445,9,3198752.000000,60352.000000
1602719532695,9,3100800.000000,48224.000000
1602719532945,9,3111712.000000,66656.000000
1602719533195,9,2981664.000000,14304.000000
1602719533445,9,3299680.000000,50016.000000
1602719533695,9,2734048.000000,34336.000000
1602719533945,9,3502400.000000,104992.000000
1602719534195,9,2892192.000000,20640.000000
1602719534445,9,2384512.000000,43968.000000
1602719534695,9,2978752.000000,47072.000000
1602719534945,9,3451520.000000,76800.000000
1602719535195,9,3361888.000000,26368.000000
1602719535445,9,3694560.000000,13024.000000
1602719535695,9,3196672.000000,48352.000000
1602719535945,9,3031072.000000,218368.000000
1602719536195,9,2894432.000000,29568.000000
1602719536445,9,2848736.000000,13024.000000
1602719536695,9,3724448.000000,86304.000000
1602719536945,9,2997408.000000,127488.000000
1602719537195,9,3108832.000000,14592.000000
1602719537445,9,3024576.000000,62272.000000
1602719537695,9,3221152.000000,5728.000000
1602719537945,9,2974880.000000,91872.000000
1602719538195,9,3284544.000000,3744.000000
1602719538445,9,3061024.000000,47296.000000
1602719538695,9,3140064.000000,24928.000000
1602719538945,9,2971200.000000,54592.000000
1602719539195,9,2641120.000000,58208.000000
1602719539445,9,3042048.000000,27776.000000
1602719539695,9,3482048.000000,169472.000000
1602719539945,9,3297728.000000,61888.000000
1602719540195,9,3165408.000000,14528.000000
1602719540445,9,2973984.000000,58976.000000
1602719540695,9,3086144.000000,52096.000000
1602719540945,9,3120704.000000,222176.000000
1602719541195,9,2914336.000000,0.0
1602719541445,9,3130208.000000,37920.000000
1602719541695,9,2703104.000000,41760.000000
1602719541945,9,3770432.000000,63200.000000
1602719542195,9,3047360.000000,26720.000000
1602719542445,9,3224000.000000,40928.000000
1602719542695,9,3086656.000000,34720.000000
1602719542945,9,3133504.000000,94176.000000
1602719543195,9,3072736.000000,0.0
1602719543445,9,2643584.000000,71264.000000
1602719543695,9,2687040.000000,4160.000000
1602719543945,9,4021632.000000,84672.000000
1602719544195,9,2732832.000000,33920.000000
1602719544445,9,3447712.000000,13024.000000
1602719544695,9,3067424.000000,32544.000000
1602719544945,9,3263072.000000,130016.000000
1602719545195,9,3126656.000000,9888.000000
1602719545445,9,3139488.000000,66496.000000
1602719545695,9,2876640.000000,39040.000000
1602719545945,9,3247680.000000,134432.000000
1602719546195,9,2314848.000000,13792.000000
1602719546445,9,2444288.000000,22912.000000
1602719546695,9,3789056.000000,52928.000000
1602719546945,9,2391520.000000,36416.000000
1602719547195,9,3542784.000000,18976.000000
1602719547445,9,2841728.000000,35808.000000
1602719547695,9,4510272.000000,52928.000000
1602719547945,9,2887584.000000,67104.000000
1602719548195,9,3022144.000000,15488.000000
1602719548445,9,3206656.000000,27136.000000
1602719548695,9,3066944.000000,57312.000000
1602719548945,9,3213792.000000,73056.000000
1602719549195,9,3624288.000000,19296.000000
1602719549445,9,3048192.000000,118432.000000
1602719549695,9,2887424.000000,120064.000000
1602719549945,9,1979872.000000,148768.000000
1602719550195,9,2936832.000000,47456.000000
1602719550445,9,3541600.000000,27776.000000
1602719550695,9,4455040.000000,51968.000000
1602719550945,9,3075488.000000,82528.000000
1602719551195,9,3121952.000000,0.0
1602719551445,9,3034912.000000,24640.000000
1602719551695,9,3062048.000000,49120.000000
1602719551945,9,2331520.000000,39904.000000
1602719552195,9,3961568.000000,10176.000000
1602719552445,9,2819104.000000,29184.000000
1602719552695,9,2763456.000000,79776.000000
1602719552945,9,3438976.000000,77856.000000
1602719553195,9,3407520.000000,35168.000000
1602719553445,9,3093024.000000,37568.000000
1602719553695,9,3068576.000000,101568.000000
1602719553945,9,2903712.000000,51008.000000
1602719554195,9,3273568.000000,11456.000000
1602719554445,9,2788000.000000,55008.000000
1602719554695,9,3283584.000000,109440.000000
1602719554945,9,3357408.000000,61024.000000
1602719555195,9,3142912.000000,21760.000000
1602719555445,9,2800800.000000,30080.000000
1602719555695,9,3412800.000000,67744.000000
1602719555945,9,3060608.000000,87872.000000
1602719556195,9,2967744.000000,35424.000000
1602719556445,9,2775936.000000,27232.000000
1602719556695,9,3160128.000000,51520.000000
1602719556945,9,3038304.000000,40032.000000
1602719557195,9,3012192.000000,6880.000000
1602719557445,9,2835712.000000,44096.000000
1602719557695,9,4066304.000000,57888.000000
1602719557945,9,2759808.000000,76000.000000
1602719558195,9,3378048.000000,9376.000000
1602719558445,9,3072800.000000,19296.000000
1602719558695,9,2988960.000000,133856.000000
1602719558945,9,3327904.000000,88960.000000
1602719559195,9,2766464.000000,14752.000000
1602719559445,9,3509440.000000,46624.000000
1602719559695,9,3009312.000000,54144.000000
1602719559945,9,2956992.000000,66336.000000
1602719560195,9,2569280.000000,24480.000000
1602719560445,9,3245152.000000,43712.000000
1602719560695,9,3780576.000000,52448.000000
1602719560945,9,3146656.000000,60928.000000
1602719561195,9,3258240.000000,0.0
1602719561445,9,3135456.000000,15488.000000
1602719561695,9,3103936.000000,71296.000000
1602719561945,9,2871712.000000,114528.000000
1602719562195,9,3253024.000000,26592.000000
1602719562445,9,2888576.000000,36992.000000
1602719562695,9,3347744.000000,45376.000000
1602719562945,9,2421696.000000,78880.000000
1602719563195,9,3840544.000000,27616.000000
1602719563445,9,3090528.000000,41056.000000
1602719563695,9,3238848.000000,105952.000000
1602719563945,9,3058112.000000,77248.000000
1602719564195,9,3115616.000000,0.0
1602719564445,9,3095456.000000,67264.000000
1602719564695,9,3162048.000000,41024.000000
1602719564945,9,2819712.000000,76416.000000
1602719565195,9,3118976.000000,29664.000000
1602719565445,9,3280928.000000,14592.000000
1602719565695,9,3276992.000000,52736.000000
1602719565945,9,2805984.000000,124640.000000
1602719566195,9,3234048.000000,0.0
1602719566445,9,2463168.000000,51648.000000
1602719566695,9,3632768.000000,45952.000000
1602719566945,9,3175840.000000,123360.000000
1602719567195,9,2347424.000000,32704.000000
1602719567445,9,3617728.000000,61760.000000
1602719567695,9,3317824.000000,50368.000000
1602719567945,9,3133792.000000,75392.000000
1602719568195,9,2778432.000000,28448.000000
1602719568445,9,3179904.000000,24800.000000
1602719568695,9,3275008.000000,52000.000000
1602719568945,9,2845120.000000,200736.000000
1602719569195,9,3153568.000000,8000.000000
1602719569445,9,3484832.000000,44320.000000
1602719569695,9,2933312.000000,130240.000000
1602719569945,9,3243936.000000,86144.000000
1602719570195,9,3212832.000000,11456.000000
1602719570445,9,1916672.000000,42912.000000
1602719570695,9,4258112.000000,45440.000000
1602719570945,9,3143968.000000,54688.000000
1602719571195,9,3010496.000000,0.0
1602719571445,9,3334752.000000,27776.000000
1602719571695,9,3011296.000000,50432.000000
1602719571945,9,2998560.000000,69600.000000
1602719572195,9,3375808.000000,0.0
1602719572445,9,2954304.000000,46592.000000
1602719572695,9,3259712.000000,61664.000000
1602719572945,9,2957664.000000,81216.000000
1602719573195,9,3428064.000000,29920.000000
1602719573445,9,3185088.000000,26048.000000
1602719573695,9,2399808.000000,31040.000000
1602719573945,9,3238848.000000,93120.000000
1602719574195,9,3013632.000000,3136.000000
1602719574445,9,3547744.000000,44992.000000
1602719574695,9,3274784.000000,60224.000000
1602719574945,9,3313888.000000,69600.000000
1602719575195,9,2977472.000000,0.0
1602719575445,9,3094400.000000,51488.000000
1602719575695,9,3328672.000000,52512.000000
1602719575945,9,2921824.000000,77760.000000
1602719576195,9,3285408.000000,9888.000000
1602719576445,9,3081280.000000,57408.000000
1602719576695,9,3279872.000000,13184.000000
1602719576945,9,3164160.000000,172960.000000
1602719577195,9,3066176.000000,10016.000000
1602719577445,9,2494624.000000,46816.000000
1602719577695,9,3115680.000000,18080.000000
1602719577945,9,2980640.000000,79936.000000
1602719578195,9,3794336.000000,24480.000000
1602719578445,9,3157824.000000,45056.000000
1602719578695,9,2364160.000000,52000.000000
1602719578945,9,3581920.000000,68128.000000
1602719579195,9,3589568.000000,0.0
1602719579445,9,2556192.000000,197440.000000
1602719579695,9,3736224.000000,40064.000000
1602719579945,9,3047456.000000,78944.000000
1602719580195,9,2714976.000000,19776.000000
1602719580445,9,3281760.000000,17728.000000
1602719580695,9,3271488.000000,54880.000000
1602719580945,9,2820416.000000,75776.000000
1602719581195,9,3141888.000000,9408.000000
1602719581445,9,3406048.000000,96448.000000
1602719581695,9,2884448.000000,120192.000000
1602719581945,9,3033504.000000,74272.000000
1602719582195,9,2646912.000000,4160.000000
1602719582445,9,3823296.000000,56544.000000
1602719582695,9,3046592.000000,45472.000000
1602719582945,9,3139148.750000,96771.078125
1602719583195,9,2894406.250000,24988.048828
1602719583445,9,3422560.000000,53792.000000
1602719583695,9,2800448.000000,17344.000000
1602719583945,9,3329472.000000,88800.000000
1602719584195,9,3089728.000000,14592.000000
1602719584445,9,3260672.000000,39840.000000
1602719584695,9,3162880.000000,18368.000000
1602719584945,9,3080672.000000,166656.000000
1602719585195,9,3146848.000000,1568.000000
1602719585445,9,3092864.000000,32512.000000
1602719585695,9,2693056.000000,70240.000000
1602719585945,9,3387648.000000,31520.000000
1602719586195,9,2682528.000000,0.0
1602719586445,9,3776960.000000,53536.000000
1602719586695,9,3074528.000000,53856.000000
1602719586945,9,2885120.000000,23872.000000
1602719587195,9,3303168.000000,12256.000000
1602719587445,9,2300800.000000,45728.000000
1602719587695,9,3468512.000000,28672.000000
1602719587945,9,3332864.000000,93120.000000
1602719588195,9,2571680.000000,31840.000000
1602719588445,9,3746304.000000,28960.000000
1602719588695,9,2796448.000000,111232.000000
1602719588945,9,3391072.000000,94912.000000
1602719589195,9,3079328.000000,111616.000000
1602719589445,9,3034048.000000,26048.000000
1602719589695,9,3122752.000000,57248.000000
1602719589945,9,2711936.000000,176224.000000
1602719590195,9,3097344.000000,14592.000000
1602719590445,9,3597760.000000,43424.000000
1602719590695,9,3097056.000000,12352.000000
1602719590945,9,2051168.000000,34016.000000
1602719591196,9,3280736.000000,17792.000000
1602719591445,9,4236512.000000,44672.000000
1602719591695,9,3219887.750000,64257.027344
1602719591945,9,2659314.500000,43410.359375
1602719592195,9,3358240.000000,16576.000000
1602719592445,9,3056992.000000,46048.000000
1602719592695,9,2347680.000000,14752.000000
1602719592945,9,4007712.000000,91936.000000
1602719593195,9,3163136.000000,20928.000000
1602719593445,9,2447200.000000,45408.000000
1602719593695,9,3655712.000000,31936.000000
1602719593945,9,3184896.000000,58464.000000
1602719594195,9,3407360.000000,0.0
1602719594445,9,2977088.000000,64704.000000
1602719594695,9,2443104.000000,64992.000000
1602719594945,9,3066368.000000,39808.000000
1602719595195,9,3955008.000000,11072.000000
1602719595445,9,3146912.000000,37632.000000
1602719595695,9,3031200.000000,38816.000000
1602719595945,9,3000896.000000,125632.000000
1602719596195,9,3020416.000000,1568.000000
1602719596445,9,2926816.000000,62240.000000
1602719596695,9,3505440.000000,44896.000000
1602719596945,9,3129824.000000,198816.000000
1602719597195,9,3010848.000000,26048.000000
1602719597445,9,3123296.000000,32704.000000
1602719597695,9,2995328.000000,48960.000000
1602719597945,9,3030912.000000,44192.000000
1602719598195,9,2718016.000000,18208.000000
1602719598445,9,3781728.000000,27968.000000
1602719598695,9,3053344.000000,90368.000000
1602719598945,9,2899936.000000,124352.000000
1602719599195,9,3069952.000000,0.0
1602719599445,9,2772672.000000,11456.000000
1602719599695,9,3598240.000000,87328.000000
1602719599945,9,3021664.000000,31808.000000
1602719600195,9,3172224.000000,27232.000000
1602719600445,9,3117664.000000,59008.000000
1602719600695,9,2618976.000000,37344.000000
1602719600945,9,3512736.000000,90176.000000
1602719601195,9,3196960.000000,3136.000000
1602719601445,9,3366496.000000,60320.000000
1602719601695,9,3084448.000000,137888.000000
1602719601945,9,1976704.000000,77920.000000
1602719602195,9,3400800.000000,13184.000000
1602719602445,9,3228096.000000,37952.000000
1602719602695,9,3590176.000000,48352.000000
1602719602945,9,3110816.000000,67872.000000
1602719603195,9,2894400.000000,19904.000000
1602719603445,9,3575200.000000,121984.000000
1602719603695,9,2888736.000000,47584.000000
1602719603945,9,3166176.000000,121952.000000
1602719604195,9,3119840.000000,1568.000000
1602719604445,9,3082656.000000,40320.000000
1602719604695,9,2583168.000000,35328.000000
1602719604945,9,3774464.000000,46656.000000
1602719605195,9,2750656.000000,28256.000000
1602719605445,9,2994080.000000,58688.000000
1602719605695,9,3565024.000000,34784.000000
1602719605945,9,2684512.000000,73440.000000
1602719606195,9,3411648.000000,29600.000000
1602719606445,9,3199840.000000,42624.000000
1602719606695,9,2768832.000000,33184.000000
1602719606945,9,3463392.000000,118272.000000
1602719607195,9,3127456.000000,28160.000000
1602719607445,9,2917536.000000,43776.000000
1602719607695,9,3281088.000000,2592.000000
1602719607945,9,3094400.000000,189696.000000
1602719608195,9,3222272.000000,14080.000000
1602719608445,9,3109696.000000,26048.000000
1602719608695,9,3055136.000000,53792.000000
1602719608945,9,2845952.000000,21696.000000
1602719609195,9,2471872.000000,11040.000000
1602719609445,9,3505696.000000,51360.000000
1602719609695,9,3386784.000000,54528.000000
