time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1415.807129,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1413.694702,17,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1415.859375,17,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1416.450439,13,25,0.50,16000.000000,0,26,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1418.390869,15,25,0.64,11936.507812,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1420.134033,15,25,0.50,21418.326172,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1417.157471,15,25,0.50,5333.333496,0,26,0.0,0.0,18888.888672,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1415.965454,16,25,0.50,16095.617188,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1414.886963,18,25,0.50,15745.019531,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1420.197754,12,25,0.50,5460.317383,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1418.349121,10,25,0.50,5290.836426,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1419.790894,14,25,0.50,15776.892578,0,26,0.0,0.0,13386.454102,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1416.934326,11,25,0.50,21238.095703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1415.195190,4.0,25,0.50,6730.158691,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1414.820312,13,25,0.50,21376.000000,0,26,0.0,0.0,19040.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1416.523438,18,25,0.50,21111.111328,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1415.083008,5.1,25,0.50,7936.254883,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1416.332275,10,25,0.50,10476.190430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1420.575439,15,25,0.50,15968.127930,0,26,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1418.971924,14,25,0.50,11474.103516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1418.605835,16,25,0.50,10539.682617,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1416.399536,15,25,0.50,11219.123047,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1415.183105,16,25,0.50,21482.072266,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1415.490356,15,25,0.54,14793.650391,17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1417.139160,11,25,0.84,21545.816406,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1414.880249,18,25,0.50,5269.841309,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1418.419189,13,25,0.50,16159.362305,0,26,0.040,0.0,12844.621094,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1416.483154,16,25,0.50,15904.382812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1417.167114,18,25,0.50,5333.333496,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1420.813965,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1417.653320,13,25,0.50,19059.761719,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1414.334229,16,25,0.50,10444.444336,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1416.230835,12,25,0.50,35569.722656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1419.358521,16,25,0.50,10390.438477,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1417.552734,17,25,0.50,21047.619141,0,26,0.0,0.0,18888.888672,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1418.406372,17,25,0.50,32509.960938,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1416.834839,17,25,0.50,15873.015625,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1414.944092,17,25,0.50,15840.637695,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1416.169800,18,25,0.50,5238.095215,0,26,0.016,0.0,14476.190430,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1415.520630,16,25,0.50,15936.507812,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1416.834717,16,25,0.50,5376.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1416.201050,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1415.890015,17,25,0.50,10603.174805,0,26,0.016,0.0,20920.634766,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1418.033813,9.3,25,1.1,17019.919922,7,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1419.974243,17,25,0.50,8444.444336,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1418.366333,5.9,25,0.50,20749.003906,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1416.790405,9.1,25,0.50,23458.167969,0,26,0.024,0.0,23203.187500,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1414.512085,11,25,0.50,5238.095215,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1417.590576,14,25,0.50,5322.708984,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1417.264282,16,25,0.50,5290.836426,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1418.170166,14,25,0.50,13238.095703,0,26,0.0080,0.0,10031.746094,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1417.172974,0.0,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1416.054443,16,25,0.50,15872.509766,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1415.392212,12,25,0.50,21174.603516,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1418.429199,11,25,0.50,17752.988281,0,26,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1418.089600,8.1,25,0.50,6634.920410,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1416.204590,8.4,26,0.50,13864.541992,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1415.545898,9.4,25,0.50,12908.366211,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1416.227905,4.6,25,0.50,6761.904785,0,26,0.024,52,1555.555542,0,0.0,1.0,0.0,1.0
25647,0,1,3400,-58,58,-1419.710938,4.7,25,0.50,10549.800781,0,26,0.0080,0.0,10932.270508,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1420.685059,17,25,0.50,10709.163086,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1417.755737,9.9,25,0.50,5587.301758,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1415.501953,9.0,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1419.583130,6.9,25,0.50,12111.553711,0,26,0.0,0.0,8286.852539,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1417.389404,16,25,0.50,21365.080078,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1416.074585,16,25,0.50,5269.841309,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1413.015259,15,25,0.50,10645.417969,0,26,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1416.241943,16,25,0.56,22278.884766,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1420.734375,17,25,0.50,16191.235352,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1421.592407,18,25,0.50,10666.666992,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1418.197998,17,25,0.50,1051.792847,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1413.966431,12,25,0.95,17657.371094,4,26,2.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1414.513794,9.1,25,0.61,10666.666992,0,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1418.261230,17,25,0.50,10709.163086,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1416.770630,8.4,25,0.50,24063.492188,0,26,0.0080,0.0,12920.634766,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1417.262207,13,25,0.50,24000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1416.529419,13,25,0.50,10677.291016,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1418.604858,16,25,0.50,17396.826172,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1416.852539,17,25,0.50,10709.163086,0,26,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1416.729980,12,25,0.50,5131.474121,0,26,0.0,0.0,17402.390625,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1419.749634,15,25,0.50,10380.952148,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1419.669678,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1417.011841,16,25,0.50,10709.163086,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1417.633911,17,25,0.50,10761.904297,0,26,0.048,0.0,19301.587891,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1416.650879,16,25,0.50,16573.705078,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1413.684204,15,25,0.50,10476.190430,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1415.485474,14,25,0.50,26262.947266,0,26,0.10,0.0,9529.880859,8,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1417.347412,8.7,25,0.50,17561.753906,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1417.447266,12,25,0.50,16380.952148,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1418.568115,17,25,0.50,10645.417969,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1420.234863,18,25,0.50,21418.326172,0,26,0.0080,0.0,12494.023438,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1415.283447,12,25,1.2,11142.857422,11,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1416.668823,19,25,2.2,0.0,0.0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1416.857544,13,25,1.1,10880.000000,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1416.907593,16,25,0.50,5333.333496,0,26,0.63,0.0,16253.967773,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1416.230347,17,25,0.50,351,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1416.043945,11,25,0.50,32984.128906,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1413.273804,15,25,0.50,28876.494141,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1414.899780,16,25,0.54,15968.127930,0,26,0.16,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1415.169434,17,25,0.50,5333.333496,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1416.210083,15,25,0.50,32000.000000,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1415.430542,17,25,0.50,15649.402344,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1415.612793,16,25,0.82,10476.190430,0,26,0.0080,0.0,15777.777344,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1416.072021,17,25,0.66,21290.835938,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1416.948730,16,25,1.1,20761.904297,10,26,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1418.522705,8.6,25,0.50,24159.363281,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1420.193237,8.9,25,0.50,31840.636719,0,26,0.0,0.0,18964.142578,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1417.730713,11,25,0.50,22476.191406,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1417.787231,5.0,25,0.50,7011.952148,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1415.933472,4.4,25,0.50,12621.513672,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1417.254028,0.50,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1416.375732,18,25,0.50,5290.836426,0,26,0.0080,0.0,18964.142578,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1417.741333,18,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1416.357910,12,25,0.50,22095.238281,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1415.817383,7.8,25,0.50,17051.792969,0,26,0.0080,0.0,21003.984375,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1418.830811,7.7,25,0.50,17777.777344,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1418.094849,15,25,0.50,10581.672852,0,26,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1417.674683,14,25,0.50,32541.832031,0,26,0.024,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1418.008179,18,25,0.50,10476.190430,0,26,0.0080,0.0,20920.634766,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1415.651611,15,25,0.50,22023.904297,0,26,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1414.383911,10,25,0.50,10836.653320,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1414.025269,17,25,0.50,10603.174805,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1418.032593,15,25,0.50,16031.872070,0,26,0.024,0.0,17880.478516,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1420.150024,15,25,0.50,5258.964355,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1417.589111,17,25,0.50,15936.507812,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1417.457275,17,25,0.50,21545.816406,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1418.224243,18,25,0.51,31777.777344,0,26,0.0080,0.0,20920.634766,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1417.020142,12,25,0.75,27442.230469,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1415.408447,12,25,0.50,16733.068359,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1414.812012,16,25,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1416.384888,9.5,25,0.50,29832.669922,0,26,1.2,0.0,27314.740234,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1414.865723,0.0,25,0.50,0.0,0.0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1417.019897,4.7,25,0.50,5238.095215,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1416.506470,15,25,0.50,5482.071777,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1414.403076,17,25,0.50,15840.637695,0,26,0.62,0.0,21003.984375,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1414.714600,9.9,25,0.50,29238.095703,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1417.070312,9.9,25,0.50,10422.310547,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1418.734253,6.9,25,0.50,5460.317383,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1417.413940,12,25,0.50,10772.908203,0,26,0.040,0.0,11282.868164,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1416.089355,7.0,25,0.50,12175.298828,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1414.475098,16,25,0.77,10603.174805,20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1412.871704,17,25,0.50,10581.672852,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1412.328613,16,25,0.50,15745.019531,0,26,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1414.829590,13,25,0.50,21333.333984,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1415.571289,10,25,0.50,13896.414062,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
