time,nof_ue,dl_brate,ul_brate
1603039457997,0,0.0,0.0
1603039458247,0,0.0,0.0
1603039458497,0,0.0,0.0
1603039458747,0,0.0,0.0
1603039458998,6,13312.529297,2899.056152
1603039459247,8,2275.555664,498
1603039459498,12,18075.115234,201756.937500
1603039459747,12,16032.000000,103872.000000
1603039459998,12,337312.000000,483808.000000
1603039460248,12,1125920.000000,197216.000000
1603039460497,12,1048960.000000,251264.000000
1603039460747,12,1548448.000000,108320.000000
1603039460998,12,1019200.000000,175616.000000
1603039461248,12,1056352.000000,135712.000000
1603039461497,12,1433408.000000,121504.000000
1603039461747,12,1506176.000000,16576.000000
1603039461997,12,1471264.000000,75456.000000
1603039462247,12,1306048.000000,56384.000000
1603039462497,12,1364224.000000,50176.000000
1603039462747,12,1438304.000000,28224.000000
1603039462997,12,1047488.000000,13184.000000
1603039463247,12,1809664.000000,13024.000000
1603039463497,12,1774528.000000,123360.000000
1603039463747,11,1861664.000000,34496.000000
1603039463997,11,1398304.000000,33568.000000
1603039464247,11,1155456.000000,83040.000000
1603039464497,11,1170912.000000,43712.000000
1603039464747,11,1584864.000000,34112.000000
1603039464997,11,1429568.000000,13024.000000
1603039465247,11,1318304.000000,103520.000000
1603039465497,11,815136.000000,39776.000000
1603039465747,11,1742976.000000,27520.000000
1603039465997,11,1148448.000000,14592.000000
1603039466247,11,1481728.000000,86688.000000
1603039466497,11,931776.000000,48928.000000
1603039466747,11,1448032.000000,23712.000000
1603039466997,11,1300608.000000,11456.000000
1603039467247,11,1240608.000000,56544.000000
1603039467497,11,1272960.000000,75712.000000
1603039467747,11,1046016.000000,52736.000000
1603039467997,11,752096.000000,13184.000000
1603039468247,11,664640.000000,95936.000000
1603039468497,11,1336736.000000,47296.000000
1603039468747,11,1424544.000000,0.0
1603039468997,11,706592.000000,68992.000000
1603039469247,11,1523392.000000,52160.000000
1603039469497,11,1181056.000000,62016.000000
1603039469747,11,1229728.000000,42880.000000
1603039469997,11,979520.000000,13024.000000
1603039470247,11,826624.000000,102912.000000
1603039470497,11,1343488.000000,43584.000000
1603039470747,11,941632.000000,41152.000000
1603039470997,11,1761088.000000,13920.000000
1603039471247,11,1065376.000000,86976.000000
1603039471497,11,788224.000000,45216.000000
1603039471747,11,1743712.000000,46208.000000
1603039471997,11,1733632.000000,14752.000000
1603039472247,11,1253472.000000,81408.000000
1603039472497,11,1301760.000000,49408.000000
1603039472747,11,1612832.000000,33568.000000
1603039472997,11,1418432.000000,41472.000000
1603039473248,11,1395328.000000,58208.000000
1603039473497,11,1394080.000000,40160.000000
1603039473747,11,1504128.000000,23264.000000
1603039473997,11,1027712.000000,11456.000000
1603039474247,11,1190656.000000,84832.000000
1603039474497,11,1194624.000000,34080.000000
1603039474747,11,991008.000000,27360.000000
1603039474997,11,1238080.000000,44608.000000
1603039475247,11,1333248.000000,64192.000000
1603039475497,11,1559424.000000,44384.000000
1603039475747,11,1280032.000000,26656.000000
1603039475997,11,1212928.000000,45376.000000
1603039476247,11,1163136.000000,50848.000000
1603039476497,11,878144.000000,70400.000000
1603039476747,11,1356768.000000,30688.000000
1603039476997,11,1319520.000000,43168.000000
1603039477247,11,1315456.000000,49056.000000
1603039477497,11,1935488.000000,56320.000000
1603039477747,11,1518400.000000,0.0
1603039477997,11,1680832.000000,80352.000000
1603039478247,11,1124192.000000,27616.000000
1603039478497,11,1298304.000000,94304.000000
1603039478747,11,1628928.000000,36768.000000
1603039478997,11,1152096.000000,46176.000000
1603039479247,11,1256640.000000,62464.000000
1603039479497,11,973376.000000,46144.000000
1603039479747,11,1562944.000000,23808.000000
1603039479997,11,1566784.000000,37792.000000
1603039480247,11,1245024.000000,58016.000000
1603039480497,11,1465888.000000,47456.000000
1603039480747,11,992384.000000,0.0
1603039480997,11,1696032.000000,34880.000000
1603039481247,11,1083104.000000,47488.000000
1603039481497,11,1356128.000000,82016.000000
1603039481747,11,1450336.000000,19552.000000
1603039481997,11,1769888.000000,20384.000000
1603039482247,11,1621824.000000,104160.000000
1603039482497,11,1468192.000000,32416.000000
1603039482747,11,1502880.000000,26016.000000
1603039482997,11,1665632.000000,13024.000000
1603039483247,11,1824672.000000,45856.000000
1603039483497,11,960768.000000,71552.000000
1603039483747,11,1322944.000000,33216.000000
1603039483997,11,1249472.000000,64704.000000
1603039484247,11,573376.000000,84320.000000
1603039484497,11,1613312.000000,49184.000000
1603039484747,11,754080.000000,42336.000000
1603039484997,11,1250912.000000,34176.000000
1603039485247,11,1339904.000000,45312.000000
1603039485497,11,456128.000000,68288.000000
1603039485747,11,1330656.000000,36256.000000
1603039485997,11,1364192.000000,43104.000000
1603039486247,11,958880.000000,62496.000000
1603039486497,11,796480.000000,72032.000000
1603039486747,11,1193824.000000,0.0
1603039486997,11,1254240.000000,64896.000000
1603039487247,11,1221376.000000,26016.000000
1603039487497,11,1941824.000000,73344.000000
1603039487747,11,1306176.000000,25728.000000
1603039487997,11,1321184.000000,50528.000000
1603039488247,11,1914016.000000,57472.000000
1603039488497,11,1785984.000000,33664.000000
1603039488747,11,1137024.000000,23424.000000
1603039488997,11,865920.000000,30656.000000
1603039489247,11,902368.000000,82112.000000
1603039489497,11,1419616.000000,61280.000000
1603039489747,11,1198688.000000,32576.000000
1603039489997,11,1271264.000000,54176.000000
1603039490247,11,1424800.000000,71616.000000
1603039490497,11,1512256.000000,38432.000000
1603039490747,11,2007776.000000,0.0
1603039490997,11,1178400.000000,46176.000000
1603039491247,11,1162464.000000,118592.000000
1603039491497,11,1201728.000000,22432.000000
1603039491747,11,1325248.000000,27808.000000
1603039491997,11,1318464.000000,41472.000000
1603039492247,11,1062240.000000,63616.000000
1603039492497,11,1255264.000000,36096.000000
1603039492747,11,1280992.000000,22240.000000
1603039492997,11,1283392.000000,44800.000000
1603039493247,11,1412576.000000,70944.000000
1603039493497,11,923008.000000,50112.000000
1603039493747,11,1306784.000000,76224.000000
1603039493997,11,2069632.000000,13024.000000
1603039494247,11,1096544.000000,66112.000000
1603039494497,11,1671872.000000,62624.000000
1603039494747,11,1661920.000000,19904.000000
1603039494997,11,1207264.000000,57184.000000
1603039495247,11,1029696.000000,88928.000000
1603039495497,11,1270912.000000,47584.000000
1603039495748,11,1454496.000000,25696.000000
1603039495997,11,1395520.000000,47744.000000
1603039496247,11,1255584.000000,55744.000000
1603039496497,11,1301312.000000,34528.000000
1603039496747,11,1292288.000000,23200.000000
1603039496997,11,1474240.000000,42784.000000
1603039497247,11,1346176.000000,71744.000000
1603039497497,11,896256.000000,24608.000000
1603039497747,11,1213376.000000,23808.000000
1603039497997,11,1448480.000000,43040.000000
1603039498247,11,1161728.000000,68608.000000
1603039498497,11,1469472.000000,40096.000000
1603039498747,11,1570368.000000,29024.000000
1603039498997,11,1356544.000000,13024.000000
1603039499247,11,1336992.000000,96000.000000
1603039499497,11,1387264.000000,40960.000000
1603039499747,11,1428544.000000,27936.000000
1603039499997,11,1360128.000000,46784.000000
1603039500247,11,1249984.000000,65696.000000
1603039500497,11,1601920.000000,24096.000000
1603039500747,11,1380768.000000,29632.000000
1603039500997,11,915296.000000,14592.000000
1603039501247,11,1770496.000000,70496.000000
1603039501497,11,1191744.000000,62432.000000
1603039501747,11,1450944.000000,27584.000000
1603039501997,11,1604704.000000,13184.000000
1603039502247,11,1481184.000000,91232.000000
1603039502497,11,1208096.000000,36032.000000
1603039502747,11,1492736.000000,0.0
1603039502997,11,629888.000000,76960.000000
1603039503247,11,1601152.000000,92320.000000
1603039503497,11,1316352.000000,14752.000000
1603039503747,11,1389824.000000,33120.000000
1603039503997,11,1322944.000000,39104.000000
1603039504247,11,1245248.000000,89792.000000
1603039504497,11,1418432.000000,49696.000000
1603039504747,11,1793728.000000,35936.000000
1603039504997,11,1147328.000000,56224.000000
1603039505247,11,1097760.000000,45120.000000
1603039505497,11,1456800.000000,53152.000000
1603039505747,11,1471776.000000,23808.000000
1603039505997,11,1191936.000000,58720.000000
1603039506247,11,1165120.000000,49952.000000
1603039506497,11,1389792.000000,68256.000000
1603039506747,11,1398048.000000,35680.000000
1603039506997,11,1200416.000000,44608.000000
1603039507247,11,1243360.000000,54976.000000
1603039507497,11,1398592.000000,47904.000000
1603039507747,11,1182976.000000,43424.000000
1603039507997,11,1501792.000000,41472.000000
1603039508247,11,1248736.000000,58592.000000
1603039508497,11,1340064.000000,38912.000000
1603039508747,11,1142272.000000,12032.000000
1603039508997,11,1420288.000000,16800.000000
1603039509247,11,1398656.000000,88864.000000
1603039509497,11,1388736.000000,57792.000000
1603039509747,11,1141632.000000,25216.000000
1603039509997,11,1202944.000000,41472.000000
1603039510247,11,1301600.000000,51552.000000
1603039510497,11,1996256.000000,36352.000000
1603039510747,11,1757248.000000,29664.000000
1603039510997,11,1104608.000000,61856.000000
1603039511247,11,1123904.000000,40000.000000
1603039511497,11,1685856.000000,71424.000000
1603039511747,11,1384544.000000,23712.000000
1603039511997,11,1302240.000000,44800.000000
1603039512247,11,1302240.000000,59232.000000
1603039512497,11,1427616.000000,53952.000000
1603039512747,11,1342080.000000,24352.000000
1603039512997,11,1502048.000000,11456.000000
1603039513247,11,1626848.000000,78880.000000
1603039513497,11,1704128.000000,39904.000000
1603039513747,11,1645536.000000,27520.000000
1603039513997,11,1584384.000000,11456.000000
1603039514247,11,1012800.000000,79968.000000
1603039514497,11,1449920.000000,48768.000000
1603039514747,11,1016640.000000,26560.000000
1603039514997,11,1050496.000000,48640.000000
1603039515247,11,930176.000000,68704.000000
1603039515497,11,971360.000000,28320.000000
1603039515747,11,1178944.000000,23168.000000
1603039515997,11,1395360.000000,49472.000000
1603039516247,11,1449632.000000,48512.000000
1603039516497,11,1624288.000000,48800.000000
1603039516747,11,1204128.000000,25216.000000
1603039516997,11,1052640.000000,11456.000000
1603039517247,11,1459680.000000,85088.000000
1603039517497,11,1224384.000000,49184.000000
1603039517747,11,1333408.000000,28224.000000
1603039517997,11,1555712.000000,31584.000000
1603039518247,11,1381728.000000,75424.000000
1603039518497,11,1953024.000000,40672.000000
1603039518748,11,1340096.000000,0.0
1603039518997,11,1091616.000000,72512.000000
1603039519247,11,735808.000000,71392.000000
1603039519497,11,737504.000000,83712.000000
1603039519747,11,735104.000000,62016.000000
1603039519997,11,1225344.000000,44160.000000
1603039520247,10,1158880.000000,69376.000000
1603039520498,10,1447680.000000,20352.000000
1603039520747,10,1499136.000000,42400.000000
1603039520997,10,1089728.000000,86880.000000
1603039521247,10,1009920.000000,43552.000000
1603039521497,10,1282048.000000,48032.000000
1603039521747,10,1573152.000000,27424.000000
1603039521997,10,1490144.000000,44128.000000
1603039522247,10,984832.000000,66496.000000
1603039522497,10,841280.000000,42944.000000
1603039522747,10,1243712.000000,27328.000000
1603039522997,10,1674368.000000,19232.000000
1603039523247,10,1390432.000000,76608.000000
1603039523497,10,1383104.000000,61632.000000
1603039523747,10,1310080.000000,26752.000000
1603039523997,10,1376160.000000,44608.000000
1603039524247,10,1166752.000000,11616.000000
1603039524497,10,1904864.000000,76608.000000
1603039524747,10,1246208.000000,61728.000000
1603039524997,10,1174784.000000,44448.000000
1603039525247,10,1430656.000000,70432.000000
1603039525497,10,1217184.000000,34688.000000
1603039525747,10,1219584.000000,34720.000000
1603039525997,10,1198208.000000,46784.000000
1603039526247,10,1413152.000000,59104.000000
1603039526497,10,1218432.000000,51968.000000
1603039526747,10,1531392.000000,25376.000000
1603039526997,10,1102848.000000,14592.000000
1603039527247,10,1531264.000000,67936.000000
1603039527497,10,1057440.000000,64480.000000
1603039527747,10,1220768.000000,24736.000000
1603039527997,10,1464992.000000,48864.000000
1603039528247,10,1048096.000000,94496.000000
1603039528497,10,1111648.000000,73376.000000
1603039528747,10,1207808.000000,26752.000000
1603039528997,10,1338880.000000,11456.000000
1603039529247,10,955392.000000,88288.000000
1603039529497,10,1373952.000000,25312.000000
1603039529747,10,1262720.000000,30272.000000
1603039529997,10,1043136.000000,26816.000000
1603039530247,10,1709760.000000,84064.000000
1603039530497,10,752512.000000,22176.000000
1603039530747,10,887168.000000,40896.000000
1603039530997,10,917056.000000,13024.000000
1603039531247,10,1461216.000000,84832.000000
1603039531497,10,1022560.000000,64640.000000
1603039531747,10,1119744.000000,33184.000000
1603039531997,10,1307936.000000,31168.000000
1603039532247,10,1211936.000000,89376.000000
1603039532497,10,1374528.000000,44192.000000
1603039532747,10,1214560.000000,21600.000000
1603039532997,10,1023456.000000,14592.000000
1603039533247,10,1067584.000000,100224.000000
1603039533497,10,1179264.000000,44800.000000
1603039533747,10,1447520.000000,13440.000000
1603039533997,10,1339392.000000,42592.000000
1603039534247,10,1675328.000000,63680.000000
1603039534497,10,1670048.000000,73408.000000
1603039534747,10,1339424.000000,31808.000000
1603039534997,10,1142304.000000,27072.000000
1603039535247,10,1210496.000000,73248.000000
1603039535497,10,1053248.000000,58112.000000
1603039535747,10,1036512.000000,25152.000000
1603039535997,10,1337600.000000,43168.000000
1603039536247,10,1572160.000000,44160.000000
1603039536497,10,1230752.000000,54400.000000
1603039536747,10,1548160.000000,27104.000000
1603039536997,10,1293952.000000,56448.000000
1603039537247,10,1285920.000000,45824.000000
1603039537497,10,2131936.000000,45024.000000
1603039537747,10,1294560.000000,25792.000000
1603039537997,10,1440288.000000,48800.000000
1603039538247,10,1369120.000000,38208.000000
1603039538497,10,1373792.000000,55808.000000
1603039538747,10,1549344.000000,23712.000000
1603039538997,10,1647872.000000,14592.000000
1603039539247,10,1579040.000000,72064.000000
1603039539497,10,1044928.000000,55488.000000
1603039539747,10,981056.000000,57792.000000
1603039539997,10,809248.000000,39008.000000
1603039540247,10,1068384.000000,80992.000000
1603039540497,10,1309600.000000,39200.000000
1603039540747,10,1159456.000000,22528.000000
1603039540997,10,1103296.000000,45088.000000
1603039541247,10,1309088.000000,54336.000000
1603039541497,10,1331872.000000,40672.000000
1603039541747,10,1111776.000000,24896.000000
1603039541997,10,1413152.000000,52512.000000
1603039542247,10,1439328.000000,39904.000000
1603039542497,10,1140000.000000,46816.000000
1603039542747,10,864768.000000,26048.000000
1603039542997,10,973408.000000,13024.000000
1603039543247,10,1273984.000000,75712.000000
1603039543497,10,1335200.000000,34112.000000
1603039543747,10,1073056.000000,57248.000000
1603039543997,10,1223616.000000,46176.000000
1603039544247,10,1479200.000000,40128.000000
1603039544497,10,1608896.000000,70624.000000
1603039544747,10,1222720.000000,33600.000000
1603039544997,10,1182336.000000,41600.000000
1603039545247,10,955808.000000,55808.000000
1603039545497,10,1432640.000000,55264.000000
1603039545747,10,1409568.000000,31520.000000
1603039545997,10,1079072.000000,41088.000000
1603039546247,10,1298688.000000,43328.000000
1603039546497,10,1259648.000000,40992.000000
1603039546748,10,1183488.000000,45056.000000
1603039546997,10,826464.000000,43200.000000
1603039547247,10,1312768.000000,59232.000000
1603039547497,10,1491456.000000,40832.000000
1603039547747,10,1622624.000000,29504.000000
1603039547997,10,1108640.000000,46336.000000
1603039548247,10,796000.000000,37600.000000
1603039548497,10,1286432.000000,62944.000000
1603039548747,10,1638048.000000,33888.000000
1603039548997,10,1489216.000000,45088.000000
1603039549247,10,1200512.000000,46816.000000
1603039549497,10,1553536.000000,46144.000000
1603039549747,10,749824.000000,23968.000000
1603039549997,10,927296.000000,37440.000000
1603039550247,10,1211040.000000,60704.000000
1603039550497,10,1222400.000000,49344.000000
1603039550747,10,1133184.000000,23168.000000
1603039550997,10,1264928.000000,56032.000000
1603039551247,10,843040.000000,74080.000000
1603039551497,10,627712.000000,83328.000000
1603039551747,10,661056.000000,68960.000000
1603039551997,10,1051552.000000,17344.000000
1603039552247,10,1396864.000000,28864.000000
1603039552497,10,1511232.000000,96864.000000
1603039552747,10,1700000.000000,79264.000000
1603039552997,10,1636320.000000,18336.000000
1603039553247,10,1193504.000000,71040.000000
1603039553497,10,1188640.000000,38432.000000
1603039553747,10,1222208.000000,55040.000000
1603039553997,10,866176.000000,76672.000000
1603039554247,10,1436544.000000,55488.000000
1603039554497,10,1308480.000000,46752.000000
1603039554747,10,915040.000000,26816.000000
1603039554997,10,892320.000000,14592.000000
1603039555247,10,1075712.000000,90176.000000
1603039555498,10,1052832.000000,33152.000000
1603039555747,10,653728.000000,37728.000000
1603039555997,10,1184288.000000,13024.000000
1603039556247,10,1257856.000000,88544.000000
1603039556497,10,1056736.000000,44864.000000
1603039556747,10,1510208.000000,40352.000000
1603039556997,10,1199552.000000,49344.000000
1603039557247,10,1081216.000000,70752.000000
1603039557497,10,986400.000000,49728.000000
1603039557747,10,563680.000000,77952.000000
1603039557997,10,1243200.000000,43200.000000
1603039558247,10,1380736.000000,85120.000000
1603039558497,10,908096.000000,44032.000000
1603039558748,10,1448256.000000,20640.000000
1603039558997,10,1305632.000000,44608.000000
1603039559247,10,1627712.000000,69216.000000
1603039559497,10,653632.000000,30816.000000
1603039559747,10,1389152.000000,34016.000000
1603039559997,10,1202656.000000,40736.000000
1603039560247,10,726880.000000,53568.000000
1603039560497,10,1177312.000000,66176.000000
1603039560747,10,1193280.000000,0.0
1603039560997,10,1178688.000000,68128.000000
1603039561247,10,1013664.000000,75584.000000
1603039561497,10,1571552.000000,33088.000000
1603039561747,10,772128.000000,30560.000000
1603039561997,10,1361888.000000,14592.000000
1603039562247,10,1368160.000000,102080.000000
1603039562497,10,1833600.000000,41888.000000
1603039562747,10,1473632.000000,30016.000000
1603039562997,10,1087744.000000,41408.000000
1603039563247,10,892000.000000,45920.000000
1603039563497,10,1441248.000000,53536.000000
1603039563747,10,1201760.000000,19552.000000
1603039563997,10,1142688.000000,45504.000000
1603039564247,10,1015264.000000,26816.000000
1603039564497,10,927616.000000,69536.000000
1603039564747,10,953472.000000,29376.000000
1603039564997,10,834272.000000,14592.000000
1603039565247,10,1044256.000000,54720.000000
1603039565497,10,1034592.000000,75104.000000
1603039565747,10,813504.000000,54080.000000
1603039565997,10,863776.000000,41024.000000
1603039566247,10,676576.000000,36992.000000
1603039566497,10,1048992.000000,114048.000000
1603039566747,10,1076352.000000,26336.000000
1603039566997,10,1320480.000000,44736.000000
1603039567247,10,671168.000000,20192.000000
1603039567497,10,1100608.000000,85536.000000
1603039567747,10,1016128.000000,31040.000000
1603039567997,10,1028448.000000,29888.000000
1603039568247,10,1286656.000000,75392.000000
1603039568497,10,1084320.000000,41152.000000
1603039568747,10,1190528.000000,27232.000000
1603039568997,10,756448.000000,45984.000000
1603039569247,10,712416.000000,49760.000000
1603039569497,10,1068064.000000,40736.000000
1603039569747,10,1098432.000000,49120.000000
1603039569997,10,1183264.000000,19904.000000
1603039570247,10,889248.000000,59200.000000
1603039570497,10,1408704.000000,78752.000000
1603039570747,10,1126816.000000,0.0
1603039570997,10,1120576.000000,95744.000000
1603039571247,10,925056.000000,33376.000000
1603039571497,10,1478656.000000,82016.000000
1603039571747,10,853120.000000,33664.000000
1603039571997,10,1350144.000000,19904.000000
1603039572247,10,986272.000000,37824.000000
1603039572497,10,1547264.000000,56672.000000
1603039572747,10,1713600.000000,24800.000000
1603039572997,10,953088.000000,13024.000000
1603039573247,10,1040032.000000,104544.000000
1603039573497,10,1004608.000000,79008.000000
1603039573747,10,1312928.000000,46912.000000
1603039573997,10,1268800.000000,15776.000000
1603039574247,10,809856.000000,56480.000000
1603039574497,10,715328.000000,84384.000000
1603039574747,10,1023584.000000,60864.000000
1603039574997,10,979072.000000,30432.000000
1603039575247,10,903040.000000,71744.000000
1603039575497,10,1090048.000000,47264.000000
1603039575747,10,1331776.000000,38400.000000
1603039575997,10,837664.000000,47744.000000
1603039576247,10,940192.000000,40192.000000
1603039576497,10,1107360.000000,62336.000000
1603039576747,10,643616.000000,61888.000000
1603039576997,10,1139680.000000,34944.000000
1603039577247,10,771456.000000,48160.000000
1603039577497,10,963168.000000,74080.000000
1603039577747,10,754400.000000,0.0
1603039577997,10,1069056.000000,72960.000000
1603039578247,10,1108832.000000,47264.000000
1603039578497,10,1039168.000000,76064.000000
1603039578747,10,925952.000000,27584.000000
1603039578997,10,1102304.000000,48352.000000
1603039579247,10,929344.000000,50784.000000
1603039579497,10,1238336.000000,46240.000000
1603039579747,10,1142048.000000,29920.000000
1603039579997,10,1033568.000000,51264.000000
1603039580247,10,1057120.000000,14752.000000
1603039580497,10,1124320.000000,79296.000000
1603039580747,10,1128224.000000,43136.000000
1603039580997,10,1334080.000000,13184.000000
1603039581247,10,1375360.000000,58048.000000
1603039581497,10,1107552.000000,73792.000000
1603039581747,10,785728.000000,20384.000000
1603039581997,10,1249760.000000,44224.000000
1603039582247,10,1631488.000000,62432.000000
1603039582497,10,1138560.000000,40736.000000
1603039582747,10,935008.000000,24128.000000
1603039582997,10,1105856.000000,18496.000000
1603039583247,10,859712.000000,131744.000000
1603039583497,10,1120384.000000,36096.000000
1603039583747,10,1108288.000000,26432.000000
1603039583997,10,1124992.000000,42336.000000
1603039584248,10,1080736.000000,55488.000000
1603039584497,10,1036640.000000,56224.000000
1603039584747,10,1334624.000000,32160.000000
1603039584997,10,1009760.000000,51104.000000
1603039585247,10,1237088.000000,43040.000000
1603039585497,10,1252736.000000,53696.000000
1603039585747,10,1208832.000000,28992.000000
1603039585997,10,1732000.000000,21760.000000
1603039586247,10,1633856.000000,59776.000000
1603039586497,10,1291904.000000,76192.000000
1603039586747,10,1360096.000000,28352.000000
1603039586997,10,948704.000000,46400.000000
1603039587247,10,953952.000000,65696.000000
1603039587497,10,970592.000000,36928.000000
1603039587747,10,1836640.000000,28064.000000
1603039587997,10,1710976.000000,9888.000000
1603039588247,10,1135936.000000,56416.000000
1603039588497,10,877472.000000,67744.000000
1603039588747,10,1428256.000000,35232.000000
1603039588997,10,1327264.000000,9888.000000
1603039589247,10,1250624.000000,84704.000000
1603039589497,10,1240096.000000,50432.000000
1603039589747,10,1152032.000000,37152.000000
1603039589997,10,1190720.000000,44768.000000
1603039590247,10,1021344.000000,43520.000000
1603039590497,10,1185632.000000,46560.000000
1603039590747,10,1124960.000000,27072.000000
1603039590997,10,1508096.000000,15648.000000
1603039591247,10,1520800.000000,42720.000000
1603039591497,10,912832.000000,108128.000000
1603039591747,10,867168.000000,114400.000000
1603039591997,10,893600.000000,51520.000000
1603039592247,10,1147040.000000,66240.000000
1603039592497,10,1046528.000000,36256.000000
1603039592747,10,1156416.000000,30624.000000
1603039592997,10,1222976.000000,45088.000000
1603039593247,10,836672.000000,72480.000000
1603039593497,10,984992.000000,38816.000000
1603039593747,10,1027456.000000,39232.000000
1603039593997,10,1176448.000000,14592.000000
1603039594247,10,885184.000000,78464.000000
1603039594497,10,1337280.000000,21888.000000
1603039594747,10,1016224.000000,56384.000000
1603039594997,10,1277472.000000,15680.000000
1603039595247,10,1514848.000000,110208.000000
1603039595498,10,1242400.000000,24640.000000
1603039595747,10,937408.000000,33088.000000
1603039595997,10,1460864.000000,11456.000000
1603039596247,10,1592448.000000,56576.000000
1603039596497,10,1232768.000000,70432.000000
1603039596747,10,1629536.000000,32896.000000
1603039596997,10,1045600.000000,40736.000000
1603039597247,10,1061824.000000,39040.000000
1603039597497,10,1639296.000000,70528.000000
1603039597747,10,1439008.000000,26368.000000
1603039597997,10,993312.000000,48384.000000
1603039598247,10,1227648.000000,39904.000000
1603039598497,10,879616.000000,72352.000000
1603039598747,10,1044640.000000,39712.000000
1603039598997,10,1663296.000000,13024.000000
1603039599247,10,1319520.000000,31168.000000
1603039599497,10,1063328.000000,100032.000000
1603039599747,10,902560.000000,19136.000000
1603039599997,10,1073760.000000,72768.000000
1603039600247,10,941888.000000,70592.000000
1603039600497,10,1439264.000000,39008.000000
1603039600747,10,1022464.000000,32000.000000
1603039600997,10,1040608.000000,14208.000000
1603039601247,10,728512.000000,57312.000000
1603039601497,10,844224.000000,63680.000000
1603039601747,10,1152992.000000,0.0
1603039601997,10,1171616.000000,122656.000000
1603039602247,10,1051648.000000,62720.000000
1603039602497,10,987040.000000,62208.000000
1603039602747,10,708960.000000,41920.000000
1603039602997,10,1141792.000000,53056.000000
1603039603247,10,1269152.000000,56640.000000
1603039603497,10,886304.000000,49312.000000
1603039603747,10,1245344.000000,25664.000000
1603039603997,10,803744.000000,63392.000000
1603039604247,10,713376.000000,53120.000000
1603039604497,10,599360.000000,65664.000000
1603039604747,10,588960.000000,104864.000000
1603039604997,10,1356384.000000,9888.000000
1603039605247,10,983520.000000,85664.000000
1603039605498,10,1012960.000000,84128.000000
1603039605747,10,1092256.000000,33632.000000
1603039605997,10,946272.000000,42208.000000
1603039606247,10,923904.000000,53120.000000
1603039606497,10,883840.000000,74624.000000
