time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-70,70,82,8.9,18,0.50,77024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,79,10,18,0.50,33024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,80,12,18,0.50,21856.000000,0,27,0.0,0.0,20096.000000,23,0.0,0.0,0.0,1.0
12450,0,1,3400,-70,70,87,9.5,17,0.50,49664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-70,70,85,8.3,18,0.50,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-70,70,84,8.8,18,0.56,55584.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,78,9.7,18,0.50,48480.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,73,11,18,0.50,49984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,77,9.9,18,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,79,9.1,18,0.50,44928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,79,8.7,18,0.50,22080.000000,0,27,0.0,0.0,16320.000000,35,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,85,10,18,0.50,43968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,85,11,18,0.50,45664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,85,9.5,18,0.50,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,82,10,18,0.53,50240.000000,0,27,0.0,0.0,15488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,77,12,18,0.53,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-70,70,75,13,17,0.55,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,78,12,18,0.55,55872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,83,14,18,0.63,27168.000000,6,27,0.0,0.0,9408.000000,32,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,84,9.5,18,0.50,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,84,9.3,18,0.50,33024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,87,10,18,0.50,32320.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,84,11,18,0.50,23104.000000,0,27,0.0,0.0,6080.000000,35,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,80,9.4,18,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,82,9.8,18,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,85,7.0,18,0.50,52224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,83,11,18,0.50,70912.000000,0,27,0.024,0.0,14592.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,85,12,18,0.50,44256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,84,8.8,18,0.50,56032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,81,7.9,18,0.54,51296.000000,2,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,82,9.9,18,0.50,22016.000000,0,27,0.0,0.0,8320.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,82,11,18,0.51,49568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,82,9.1,18,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,84,9.9,18,0.50,71840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,83,9.3,18,0.54,40992.000000,4,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,80,11,18,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,81,11,18,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,85,12,18,0.50,22048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,84,11,18,0.57,38336.000000,0,27,0.0,0.0,12352.000000,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,84,11,18,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,82,10,18,0.50,49696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,75,11,18,0.50,33440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,77,6.9,18,0.50,40960.000000,0,27,0.0,0.0,14336.000000,38,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,77,10.0,18,0.50,77024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,84,5.8,18,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,82,12,18,0.50,69184.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,77,11,18,0.50,38208.000000,0,27,0.0,0.0,13184.000000,7,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,78,12,18,0.50,60192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,77,10,18,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,80,6.6,18,0.50,22624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,88,12,18,0.53,32832.000000,5,27,0.0,0.0,16576.000000,20,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,82,9.1,18,0.57,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-70,70,78,10,18,0.50,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-70,70,80,12,18,0.50,43936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-70,70,84,8.7,18,0.78,49472.000000,5,27,0.0,0.0,13920.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-70,70,89,13,18,1.5,17344.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-70,70,88,12,18,0.73,43488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-70,70,74,8.5,18,0.50,39680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-70,70,75,8.9,18,0.50,22112.000000,0,27,3.5,0.0,12224.000000,43,0.0,0.0,0.0,1.0
26394,0,1,3400,-70,70,81,9.4,18,0.50,49504.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-70,70,76,12,18,0.50,22080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-70,70,77,6.7,18,0.50,41024.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-70,70,81,9.9,18,0.50,49248.000000,0,27,0.14,0.0,8480.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-70,70,83,12,18,0.54,43392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-70,70,84,11,18,0.50,49728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-70,70,81,7.2,18,0.58,63648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-70,70,81,9.6,18,0.50,67584.000000,0,27,0.0,0.0,18528.000000,24,0.0,0.0,0.0,1.0
28386,0,1,3400,-70,70,87,10,18,0.50,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-70,70,82,12,18,0.50,54944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-70,70,82,10,18,0.50,46176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-70,70,77,10,18,0.52,55072.000000,0,27,0.0,0.0,11680.000000,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-70,70,78,11,18,0.92,42720.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-70,70,84,13,18,1.7,21408.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-70,70,87,12,18,0.59,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,88,15,18,0.66,37824.000000,0,27,0.47,0.0,10240.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,84,5.2,18,0.61,24096.000000,3,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,82,5.6,18,0.50,28896.000000,0,27,0.99,0.0,0.0,80,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,82,8.4,18,0.50,34400.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,83,9.4,18,0.50,33856.000000,0,27,0.016,0.0,10048.000000,7,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,83,10,18,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,87,5.5,18,0.50,38944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,85,11,18,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-70,70,82,9.7,18,0.72,31872.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-70,70,80,10,18,0.52,58816.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-70,70,88,13,18,0.76,21696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-70,70,83,16,18,1.3,34400.000000,12,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-70,70,77,12,18,0.51,48896.000000,0,27,0.040,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-70,70,79,4.5,18,0.50,31232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-70,70,83,4.2,18,0.50,70912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-70,70,81,8.0,18,0.50,51104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-70,70,82,10,18,0.50,55904.000000,0,27,0.0,0.0,15008.000000,24,0.0,0.0,0.0,1.0
34362,0,1,3400,-70,70,81,12,18,0.57,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-70,70,80,9.9,18,0.57,16704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-70,70,82,11,18,0.50,43808.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-70,70,83,8.6,18,0.50,43872.000000,0,27,0.0,0.0,20608.000000,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-70,70,83,11,18,0.50,38560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-70,70,81,9.4,18,0.50,60896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-70,70,79,8.8,18,0.50,47680.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-70,70,82,7.2,18,0.51,35712.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-70,70,90,11,18,0.50,63872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-70,70,92,7.7,18,0.50,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-70,70,93,7.5,18,0.50,40000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-70,70,85,6.5,18,0.50,30176.000000,0,27,0.90,0.0,10912.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-70,70,82,12,18,0.50,32832.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-70,70,80,9.4,18,0.50,21920.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,79,9.4,17,0.50,33088.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,77,14,18,0.58,32672.000000,0,27,0.016,0.0,8320.000000,15,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,78,8.7,18,0.50,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,84,13,18,0.81,43936.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,80,12,18,0.53,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-70,70,80,9.7,18,0.50,27424.000000,0,27,0.0,0.0,15232.000000,31,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,83,11,18,0.50,27520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,87,12,18,0.50,43616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,84,7.5,18,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,81,12,18,0.50,21824.000000,0,27,0.0,0.0,11040.000000,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,80,12,18,0.50,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,79,8.9,18,0.50,49536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,81,12,18,0.50,87648.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,80,10,18,0.50,44064.000000,0,27,0.0,0.0,8704.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,79,9.5,18,0.50,50464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,84,13,18,0.50,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,84,13,18,0.69,27840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,88,4.5,18,0.50,29344.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,81,13,18,0.50,32544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,82,9.0,18,0.51,55200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,89,9.6,18,0.54,33024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,88,11,18,0.59,49376.000000,0,27,0.064,0.0,14048.000000,23,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,85,8.6,18,0.58,45280.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,79,9.8,18,0.50,32960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,76,12,18,0.55,21888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,78,7.9,18,0.50,33056.000000,0,27,0.0,0.0,11872.000000,24,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,85,11,18,0.50,49248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,83,10,18,0.50,55360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,82,9.7,18,0.50,54208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,80,9.5,18,0.51,28544.000000,0,27,0.0,0.0,8320.000000,31,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,82,12,18,0.53,49312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,82,11,18,0.62,24960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,85,9.9,18,0.50,53088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,86,8.0,18,0.54,39936.000000,0,27,0.064,0.0,13184.000000,33,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,87,9.3,18,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,87,10,18,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,84,10,18,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,78,9.4,18,0.50,46336.000000,0,27,0.0,0.0,11680.000000,24,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,83,11,18,0.50,47040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,84,13,18,0.50,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,90,8.0,18,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,92,10,18,0.50,38240.000000,0,27,0.0,0.0,16576.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,91,12,18,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,86,6.5,18,0.70,47168.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,83,8.1,18,0.50,50240.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,86,8.6,18,0.50,22560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,87,11,18,0.51,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,84,15,18,2.1,19520.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,84,12,17,0.75,56352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-70,70,80,11,18,0.50,41856.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,83,11,18,0.50,38592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
