time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1028.824219,7.0,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1027.835815,16,22,1.5,5344.000000,33,27,2.3,0.0,14464.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1030.608398,20,22,3.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1035.003296,13,22,0.85,22016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1036.952271,17,22,0.55,10624.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1037.911255,15,22,0.60,17312.000000,0,27,8.4,0.0,2816.000000,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1037.038208,13,22,0.51,10784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1033.824951,16,22,0.71,10720.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1032.295654,12,22,0.50,19104.000000,0,27,8.4,0.0,43232.000000,32,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1029.655151,17,22,0.50,5312.000000,0,27,12,0.0,11936.000000,75,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1029.739136,18,22,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1033.790161,17,22,0.58,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1037.967529,16,22,0.56,21792.000000,0,27,11,0.0,1568.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1041.022461,18,22,0.72,5312.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1041.627686,15,22,0.67,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1037.935059,7.7,22,0.56,23776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1036.051636,1.8,22,0.54,8063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1040.102295,17,21,0.51,10624.000000,0,27,4.9,0.0,41920.000000,6,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1037.737915,7.7,22,0.50,19437.751953,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1035.369751,8.7,22,0.66,17728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1033.827271,13,22,0.68,5312.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1037.851318,13,22,0.62,11488.000000,0,27,6.7,0.0,27968.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1035.072632,17,22,0.58,26560.000000,0,27,5.2,0.0,3360.000000,33,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1031.921631,9.1,22,0.52,17088.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1035.200073,8.7,22,0.50,23552.000000,0,27,7.0,0.0,14368.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1033.697021,6.0,22,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1034.209717,4.0,23,0.50,19648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1034.978516,1.2,22,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1033.616821,9.7,22,0.64,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1032.990723,17,22,0.88,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1030.603638,15,23,2.2,5728.000000,40,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1027.217773,17,23,0.50,10624.000000,0,27,1.1,0.0,11616.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1029.837036,16,22,0.53,31808.000000,0,27,1.1,60,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1036.344360,14,22,0.55,21824.000000,0,27,7.9,0.0,11232.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1037.305908,17,22,0.73,12160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1041.200195,13,22,0.57,25440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1042.669556,6.9,22,0.52,24960.000000,0,27,8.3,0.0,9184.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1041.618164,9.0,22,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1041.874634,11,22,0.50,18656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1040.123169,14,22,0.50,7072.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1038.434448,10,22,1.5,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1038.214233,14,22,2.3,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1034.436890,14,22,1.4,16000.000000,0,27,8.3,0.0,41179.281250,13,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1035.925171,9.6,23,0.59,11488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1036.304199,17,22,0.57,10666.666992,0,27,4.4,0.0,1574.297241,36,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1034.965332,15,22,0.61,21504.000000,9,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1032.759155,12,22,0.64,16416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1033.680298,7.6,22,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1036.651367,7.7,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1039.298462,1.5,22,0.50,7328.000000,0,27,5.9,0.0,88672.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1038.403198,0.24,22,0.50,15840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1043.067261,1.1,22,0.50,6112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1046.699951,4.8,22,0.51,26816.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1043.215454,10,22,0.82,10880.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1044.873413,13,22,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1045.982666,7.9,22,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1046.655762,5.5,22,0.87,11200.000000,25,27,11,0.0,30336.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1043.069092,1.1,22,0.50,7424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1041.502319,3.9,23,0.56,5376.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1041.765259,17,22,1.5,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1043.523804,16,22,1.7,15936.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1041.071167,16,22,1.2,0.0,0.0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1041.552368,16,22,1.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1044.151001,10,22,0.80,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1047.597656,13,22,0.50,21664.000000,0,27,5.3,0.0,2816.000000,44,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1051.022583,9.5,22,0.50,11168.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1050.263672,15,22,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1046.385010,17,21,1.0,16478.087891,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1044.904541,10,22,3.2,10602.409180,20,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1040.191650,7.7,22,0.63,13568.000000,0,27,2.5,0.0,9408.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1040.815918,12,22,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1043.770874,13,22,0.50,18816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1042.609741,3.2,22,0.50,5824.000000,0,27,0.70,0.0,40320.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1041.170776,12,22,0.50,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1037.974243,14,22,0.62,16256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1038.649658,14,22,0.51,21408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1040.805786,8.4,22,0.50,10816.000000,0,27,3.5,0.0,17280.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1039.837036,18,22,0.72,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1037.620605,15,22,0.65,16224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1032.511475,12,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1031.700928,7.3,22,0.50,11392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1033.340942,7.0,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1034.626343,7.8,22,0.89,10560.000000,20,27,1.6,0.0,8160.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1035.851685,17,23,0.73,11168.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1037.398926,15,22,0.71,23872.000000,0,27,1.3,0.0,40832.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1034.662354,8.4,22,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1034.237061,17,23,0.57,31872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1033.840210,15,22,0.66,18720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1038.072510,6.9,21,0.54,17024.000000,0,27,4.0,112,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1040.148926,16,22,0.51,10976.000000,0,27,2.1,0.0,19648.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1039.839355,10,22,0.50,25408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1038.593872,1.8,21,0.51,6752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1034.668091,2.5,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1035.034546,16,22,0.69,10581.672852,0,27,0.71,0.0,18326.693359,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1041.470459,9.6,22,0.50,5461.847168,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1043.310791,11,22,0.57,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1041.429077,9.0,22,0.88,24224.000000,3,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1040.019409,14,22,1.1,33728.000000,0,27,0.79,0.0,16608.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1038.812378,5.4,22,0.53,6656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1040.554565,6.1,22,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1038.923950,14,22,1.3,16768.000000,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1041.367065,8.3,22,0.95,23744.000000,0,27,1.6,0.0,19648.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1041.030884,6.5,22,0.50,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1040.681152,3.9,22,0.50,11744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1045.468018,9.2,22,0.62,23520.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1044.553833,14,21,0.70,39616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1034.849854,13,22,0.61,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1039.553833,16,22,0.69,16032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1046.868164,13,22,0.50,10880.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1046.019775,14,23,1.5,5312.000000,50,27,3.4,0.0,17120.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1046.712769,15,21,1.9,5792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1047.804077,5.5,22,0.50,0.0,0.0,27,7.0,0.0,8096.000000,33,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1045.976196,6.8,23,0.53,5312.000000,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1047.817505,13,22,0.53,22144.000000,0,27,2.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1043.508057,11,22,0.50,11392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1042.917358,9.1,22,0.50,26272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1040.586792,12,22,0.50,16096.000000,0,27,6.6,186,8096.000000,33,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1043.105103,14,21,0.59,21600.000000,0,27,11,0.0,112224.000000,16,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1047.974243,5.3,22,0.54,24512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1045.441772,12,22,0.83,11091.633789,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1046.515991,13,22,0.65,16257.028320,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1050.255127,10,22,0.50,10784.000000,0,27,4.0,0.0,33888.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1046.704346,8.7,22,0.50,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1046.138306,6.3,22,1.5,13408.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1042.611938,14,22,0.57,24448.000000,0,27,3.9,144,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1043.399170,8.6,22,0.56,33152.000000,0,27,1.9,0.0,22784.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1048.615967,9.5,22,0.61,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1047.837158,17,22,0.56,37440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1049.402100,18,22,0.78,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1050.339355,18,22,0.97,5312.000000,0,27,2.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1051.836182,18,22,0.62,21024.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1052.596924,18,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1049.575439,18,22,0.63,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1048.230835,17,22,0.74,11168.000000,0,27,6.1,0.0,9312.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1050.220825,8.7,22,0.56,11264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1046.632324,13,22,0.60,26688.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1046.744507,5.6,22,0.50,19168.000000,0,27,9.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1047.887817,4.6,22,0.50,5952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1052.112061,5.3,23,0.50,6144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1056.859741,1.6,22,0.50,14560.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1051.332397,10,22,0.57,16096.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1051.035767,14,22,0.50,7744.000000,0,27,6.7,0.0,17280.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1050.347168,9.9,22,0.63,17568.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1046.572632,17,22,0.66,21248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1048.058228,14,22,0.50,16256.000000,0,27,6.1,0.0,41856.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1047.446167,5.4,22,0.50,24382.470703,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1051.957642,4.3,22,0.50,18795.181641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1054.274414,9.0,22,0.61,16288.000000,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
