time,nof_ue,dl_brate,ul_brate
1602452302398,9,657927.687500,39935.742188
1602452302648,9,568765.000000,51091.632812
1602452302898,9,541344.000000,89408.000000
1602452303148,9,611904.000000,18880.000000
1602452303398,9,784896.000000,61472.000000
1602452303648,9,1006304.000000,52608.000000
1602452303898,9,882752.000000,86336.000000
1602452304148,9,717248.000000,182816.000000
1602452304398,9,396832.000000,17056.000000
1602452304648,9,475157.593750,98976.000000
1602452304898,9,547370.750000,42144.000000
1602452305149,9,557696.000000,15808.000000
1602452305399,9,824512.000000,200256.000000
1602452305648,9,660224.000000,0.0
1602452305898,9,504736.000000,182080.000000
1602452306148,9,713120.000000,23488.000000
1602452306398,9,548992.000000,49184.000000
1602452306648,9,492672.000000,35264.000000
1602452306898,9,190496.000000,323520.000000
1602452307148,9,541952.000000,25056.000000
1602452307398,9,632416.000000,58720.000000
1602452307648,9,461216.000000,0.0
1602452307898,9,678080.000000,97440.000000
1602452308148,9,888928.000000,16288.000000
1602452308398,9,575200.000000,40608.000000
1602452308648,9,451008.000000,36768.000000
1602452308898,9,437920.000000,50176.000000
1602452309148,9,503936.000000,118080.000000
1602452309398,9,483136.000000,43136.000000
1602452309648,9,754656.000000,71392.000000
1602452309898,9,550072.562500,58570.281250
1602452310148,9,573609.812500,23904.382812
1602452310398,9,475104.500000,50208.000000
1602452310648,9,410232.625000,0.0
1602452310898,9,397760.000000,65088.000000
1602452311149,9,480736.000000,58848.000000
1602452311398,9,634848.000000,46208.000000
1602452311648,9,747872.000000,59232.000000
1602452311898,9,718784.000000,79712.000000
1602452312148,9,573920.000000,13632.000000
1602452312398,9,455264.000000,55968.000000
1602452312648,9,774272.000000,41632.000000
1602452312898,9,558496.000000,96064.000000
1602452313148,9,922688.000000,36672.000000
1602452313398,9,702048.000000,57696.000000
1602452313648,9,887648.000000,31456.000000
1602452313898,9,865568.000000,41888.000000
1602452314148,9,1288864.000000,27584.000000
1602452314398,9,725344.000000,54240.000000
1602452314648,9,624672.000000,101216.000000
1602452314898,9,651680.000000,87552.000000
1602452315148,9,871776.000000,32864.000000
1602452315398,9,803488.000000,40032.000000
1602452315648,9,314400.000000,2592.000000
1602452315898,9,624512.000000,67680.000000
1602452316148,9,1147264.000000,26912.000000
1602452316398,9,1075168.000000,28768.000000
1602452316648,9,548672.000000,65440.000000
1602452316898,9,446176.000000,174944.000000
1602452317149,9,540256.000000,7200.000000
1602452317398,9,556512.000000,93248.000000
1602452317648,9,657280.000000,44928.000000
1602452317898,9,586624.000000,40320.000000
1602452318148,9,460128.000000,44128.000000
1602452318398,9,424544.000000,59520.000000
1602452318649,9,702112.000000,0.0
1602452318898,9,745696.000000,60064.000000
1602452319148,9,796736.000000,44672.000000
1602452319398,9,873248.000000,89664.000000
1602452319648,9,550720.000000,15520.000000
1602452319898,9,591008.000000,25952.000000
1602452320149,9,722560.000000,66464.000000
1602452320398,9,560352.000000,101440.000000
1602452320648,9,651648.000000,86528.000000
1602452320898,9,623104.000000,77088.000000
1602452321148,9,636064.000000,39808.000000
1602452321398,9,548672.000000,70112.000000
1602452321648,9,693440.000000,0.0
1602452321898,9,604160.000000,133472.000000
1602452322148,9,715008.000000,36192.000000
1602452322398,9,474784.000000,79360.000000
1602452322648,9,450816.000000,0.0
1602452322898,9,464646.187500,23196.531250
1602452323148,9,514825.625000,190320.187500
1602452323398,9,549609.562500,184892.421875
1602452323648,9,528416.000000,28064.000000
1602452323898,9,374464.000000,53824.000000
1602452324148,9,728064.000000,32128.000000
1602452324399,9,448704.000000,42528.000000
1602452324649,9,428512.000000,30784.000000
1602452324898,9,325248.000000,76576.000000
1602452325149,9,817749.437500,31224.675781
1602452325398,9,613484.125000,31744.000000
1602452325648,9,522912.000000,0.0
1602452325898,9,861312.000000,75840.000000
1602452326148,9,564320.000000,42112.000000
1602452326398,9,556192.000000,62784.000000
1602452326648,9,459872.000000,25152.000000
1602452326898,9,632288.000000,126880.000000
1602452327148,9,511488.000000,34400.000000
1602452327398,9,688672.000000,80032.000000
1602452327648,9,386144.000000,0.0
1602452327898,9,583616.000000,202368.000000
1602452328148,9,572864.000000,18368.000000
1602452328398,9,510016.000000,82432.000000
1602452328648,9,518592.000000,13536.000000
1602452328898,9,447104.000000,52064.000000
1602452329148,9,743616.000000,31840.000000
1602452329398,9,753536.000000,59744.000000
1602452329648,9,415232.000000,0.0
1602452329898,9,497248.000000,128320.000000
1602452330148,9,535680.000000,75392.000000
1602452330399,9,778080.000000,61792.000000
1602452330648,9,814880.000000,15936.000000
1602452330898,9,566313.750000,62656.773438
1602452331148,9,541071.312500,23043.824219
1602452331398,9,572224.000000,57120.000000
1602452331648,9,600800.000000,9472.000000
1602452331898,9,508992.000000,65248.000000
1602452332148,9,449024.000000,46336.000000
1602452332398,9,555712.000000,52480.000000
1602452332648,9,473888.000000,13024.000000
1602452332898,9,445376.000000,57248.000000
1602452333148,9,521056.000000,70176.000000
1602452333398,9,635616.000000,51552.000000
1602452333648,9,698112.000000,11616.000000
1602452333898,9,1001440.000000,61632.000000
1602452334148,9,723808.000000,89760.000000
1602452334398,9,583296.000000,56192.000000
1602452334648,9,640291.500000,24449.798828
1602452334898,9,844570.500000,47648.000000
1602452335148,9,1122528.000000,15808.000000
1602452335398,9,504128.000000,64000.000000
1602452335648,9,532497.937500,0.0
1602452335898,9,422948.218750,77641.437500
1602452336148,9,897376.000000,35584.000000
1602452336398,9,644576.000000,132096.000000
1602452336649,9,547200.000000,35456.000000
1602452336898,9,553248.000000,61600.000000
1602452337148,9,957655.250000,23839.357422
1602452337399,9,641654.562500,54688.000000
1602452337648,9,490048.000000,71776.000000
1602452337898,9,746506.000000,53847.390625
1602452338148,9,555091.625000,45737.050781
1602452338398,9,683776.000000,92096.000000
1602452338648,9,688128.000000,44096.000000
1602452338898,9,972288.000000,33792.000000
1602452339148,9,836736.000000,60064.000000
1602452339398,9,583040.000000,48736.000000
1602452339648,9,590336.000000,54336.000000
1602452339898,9,715808.000000,50432.000000
1602452340148,9,625248.000000,48992.000000
1602452340398,9,737632.000000,29280.000000
1602452340648,9,589056.000000,44064.000000
1602452340898,9,649632.000000,189984.000000
1602452341148,9,528032.000000,11168.000000
1602452341398,9,430918.812500,25291.953125
1602452341648,9,752505.625000,34624.000000
1602452341898,9,632000.000000,46176.000000
1602452342148,9,551040.000000,65664.000000
1602452342398,9,585344.000000,63264.000000
1602452342649,9,1299648.000000,0.0
1602452342898,9,654304.000000,62592.000000
1602452343148,9,511744.000000,44384.000000
1602452343398,9,1036960.000000,90400.000000
1602452343649,9,813664.000000,15008.000000
1602452343898,9,681344.000000,214208.000000
1602452344149,9,1549408.000000,25440.000000
1602452344398,9,594368.000000,95552.000000
1602452344648,9,547744.000000,53120.000000
1602452344899,9,1039552.000000,13408.000000
1602452345148,9,680256.000000,46656.000000
1602452345398,9,684864.000000,46624.000000
1602452345648,9,662080.000000,20480.000000
1602452345898,9,440832.000000,80000.000000
1602452346148,9,1027904.000000,71200.000000
1602452346398,9,509664.000000,101984.000000
1602452346648,9,588320.000000,10304.000000
1602452346898,9,738528.000000,95040.000000
1602452347148,9,755264.000000,22912.000000
1602452347398,9,494112.000000,86272.000000
1602452347648,9,593856.000000,27456.000000
1602452347898,9,487296.000000,89088.000000
1602452348148,9,919872.000000,60896.000000
1602452348398,9,906976.000000,36416.000000
1602452348648,9,592576.000000,21600.000000
1602452348898,9,814272.000000,124768.000000
1602452349148,9,435360.000000,18880.000000
1602452349398,9,612672.000000,72704.000000
1602452349648,9,415904.000000,53216.000000
1602452349898,9,898816.000000,15328.000000
1602452350149,9,546432.000000,64832.000000
1602452350399,9,480160.000000,66592.000000
1602452350649,9,441728.000000,30336.000000
1602452350898,9,562091.312500,88043.046875
1602452351149,9,929691.125000,39143.648438
1602452351399,9,976224.000000,50656.000000
1602452351648,9,599904.000000,0.0
1602452351898,9,709824.000000,173632.000000
1602452352148,9,1323328.000000,37760.000000
1602452352398,9,811520.000000,51936.000000
1602452352648,9,621472.000000,0.0
1602452352898,9,586208.000000,135616.000000
1602452353148,9,546752.000000,22208.000000
1602452353398,9,494208.000000,69280.000000
1602452353648,9,670688.000000,0.0
1602452353898,9,683328.000000,78112.000000
1602452354148,9,818496.000000,30208.000000
1602452354398,9,832320.000000,59744.000000
1602452354649,9,923552.000000,25440.000000
1602452354898,9,429024.000000,252288.000000
1602452355148,9,434656.000000,19136.000000
1602452355398,9,614464.000000,63936.000000
1602452355649,9,569376.000000,44416.000000
1602452355898,9,584384.000000,80832.000000
1602452356148,9,1024096.000000,23488.000000
1602452356398,9,398848.000000,50752.000000
1602452356649,9,549088.000000,0.0
1602452356899,9,817088.000000,126272.000000
1602452357148,9,687840.000000,35424.000000
1602452357398,9,595277.125000,38072.289062
1602452357649,9,689848.625000,31139.441406
1602452357899,9,1011168.000000,50048.000000
1602452358148,9,396416.000000,30688.000000
1602452358398,9,657248.000000,115616.000000
1602452358648,9,476576.000000,29792.000000
1602452358898,9,597056.000000,108096.000000
1602452359148,9,349824.000000,22208.000000
1602452359398,9,475936.000000,36096.000000
1602452359648,9,382752.000000,85568.000000
1602452359898,9,425504.000000,131680.000000
1602452360148,9,705984.000000,31808.000000
1602452360398,9,700192.000000,100480.000000
1602452360648,9,584403.625000,11936.000000
1602452360898,9,586767.000000,63953.335938
1602452361148,9,618240.000000,19936.000000
1602452361399,9,563680.000000,170528.000000
1602452361648,9,427456.000000,0.0
1602452361898,9,679488.000000,62048.000000
1602452362148,9,470752.000000,55936.000000
1602452362398,9,577664.000000,125536.000000
1602452362648,9,477056.000000,73792.000000
1602452362899,9,431008.000000,83616.000000
1602452363149,9,468512.000000,27968.000000
1602452363398,9,491296.000000,119040.000000
1602452363649,9,611104.000000,0.0
1602452363898,9,456064.000000,91584.000000
1602452364149,9,567616.000000,148800.000000
1602452364399,9,674048.000000,148320.000000
1602452364648,9,415328.000000,0.0
1602452364898,9,455776.000000,64480.000000
1602452365148,9,1127552.000000,75808.000000
1602452365398,9,543808.000000,85888.000000
1602452365648,9,531136.000000,0.0
1602452365898,9,329920.000000,103520.000000
1602452366148,9,356448.000000,166720.000000
1602452366398,9,378112.000000,106752.000000
1602452366648,9,438848.000000,62336.000000
1602452366899,9,1365088.000000,29056.000000
1602452367148,9,425536.000000,161440.000000
1602452367398,9,523488.000000,0.0
1602452367648,9,498827.250000,63550.203125
1602452367898,9,491633.468750,95043.820312
1602452368148,9,349600.000000,101536.000000
1602452368398,9,485920.000000,169824.000000
1602452368649,9,538144.000000,57440.000000
1602452368898,9,620096.000000,69568.000000
1602452369148,9,446560.000000,43840.000000
1602452369398,9,427712.000000,24128.000000
1602452369649,9,684192.000000,55744.000000
1602452369899,9,441376.000000,70464.000000
1602452370148,9,440766.468750,54779.117188
1602452370399,9,605012.375000,72606.726562
1602452370648,9,408905.000000,4032.000000
1602452370899,9,218039.328125,43824.703125
1602452371148,9,467823.312500,74827.312500
1602452371398,9,413290.843750,137657.375000
1602452371648,9,326432.000000,104160.000000
1602452371898,9,422592.000000,129152.000000
1602452372148,9,445184.000000,85664.000000
1602452372398,9,517696.000000,160448.000000
1602452372648,9,395328.000000,52416.000000
1602452372898,9,575168.000000,118976.000000
1602452373148,9,468736.000000,52224.000000
1602452373398,9,458080.000000,72128.000000
1602452373648,9,538880.000000,67264.000000
1602452373898,9,291104.000000,82848.000000
1602452374148,9,355808.000000,59904.000000
1602452374398,9,786592.000000,43424.000000
1602452374648,9,482976.000000,24000.000000
1602452374898,9,694048.000000,45952.000000
1602452375148,9,496768.000000,100928.000000
1602452375398,9,403104.000000,79456.000000
1602452375649,9,450112.000000,0.0
1602452375898,9,729184.000000,82208.000000
1602452376148,9,329888.000000,123936.000000
1602452376398,9,429792.000000,47520.000000
1602452376649,9,704704.000000,63616.000000
1602452376899,9,545888.000000,67424.000000
1602452377148,9,418152.593750,48417.671875
1602452377398,9,614757.000000,47713.148438
1602452377648,9,652690.750000,102682.734375
1602452377898,9,734916.312500,121944.226562
1602452378148,9,475488.000000,29536.000000
1602452378398,9,468224.000000,39712.000000
1602452378648,9,525120.000000,9376.000000
1602452378898,9,761152.000000,179680.000000
1602452379148,9,541088.000000,98272.000000
1602452379398,9,738624.000000,52640.000000
1602452379648,9,545280.000000,26432.000000
1602452379898,9,600480.000000,62080.000000
1602452380148,9,518048.000000,29760.000000
1602452380398,9,371776.000000,110592.000000
1602452380648,9,431871.468750,40674.699219
1602452380898,9,352637.468750,174533.859375
1602452381149,9,554848.000000,38016.000000
1602452381399,9,786848.000000,40224.000000
1602452381649,9,202176.000000,85056.000000
1602452381898,9,374048.000000,54272.000000
1602452382148,9,574432.000000,118400.000000
1602452382398,9,582880.000000,0.0
1602452382648,9,576928.000000,13312.000000
1602452382898,9,653600.000000,181056.000000
1602452383148,9,415264.000000,66240.000000
1602452383399,9,411488.000000,29728.000000
1602452383648,9,480642.562500,163212.843750
1602452383899,9,448733.093750,89211.156250
1602452384148,9,427598.406250,41542.167969
1602452384398,9,504828.656250,20239.044922
1602452384648,9,508608.000000,11872.000000
1602452384898,9,516960.000000,156704.000000
1602452385148,9,460064.000000,100288.000000
1602452385398,9,468704.000000,42880.000000
1602452385648,9,584096.000000,65472.000000
1602452385898,9,490848.000000,37152.000000
1602452386148,9,535008.000000,122976.000000
1602452386398,9,580832.000000,76288.000000
1602452386648,9,479040.000000,0.0
1602452386898,9,421632.000000,88480.000000
1602452387148,9,470656.000000,32320.000000
1602452387398,9,517952.000000,92800.000000
1602452387648,9,318144.000000,0.0
1602452387898,9,724032.000000,60288.000000
1602452388148,9,114295.515625,10784.000000
1602452388398,9,538176.000000,97248.000000
1602452388648,9,420825.906250,0.0
1602452388899,9,669376.000000,131136.000000
1602452389148,9,501408.000000,27808.000000
1602452389398,9,545440.000000,80864.000000
1602452389648,9,234208.000000,1568.000000
1602452389898,9,414432.000000,133952.000000
1602452390148,9,635212.812500,27694.779297
1602452390398,9,405832.687500,25625.498047
1602452390648,9,617606.375000,32931.726562
1602452390898,9,370112.000000,203200.000000
1602452391148,9,1059856.625000,23490.041016
1602452391398,9,717440.000000,0.0
1602452391648,9,1018112.000000,205888.000000
1602452391898,9,404672.000000,16928.000000
1602452392148,9,964864.000000,96224.000000
1602452392398,9,827488.000000,57440.000000
1602452392648,9,946784.000000,0.0
1602452392898,9,501280.000000,95872.000000
1602452393148,9,566144.000000,23584.000000
1602452393398,9,773696.000000,78272.000000
1602452393648,9,526752.000000,17056.000000
1602452393898,9,680608.000000,61376.000000
1602452394148,9,854912.000000,56704.000000
1602452394398,9,689664.000000,68416.000000
1602452394648,9,865248.000000,14944.000000
1602452394898,9,454432.000000,36704.000000
1602452395148,9,195808.000000,118496.000000
1602452395399,9,413088.000000,79904.000000
1602452395648,9,569696.000000,0.0
1602452395899,9,592864.000000,44064.000000
1602452396148,9,468736.000000,37600.000000
1602452396398,9,604768.000000,70656.000000
1602452396648,9,654457.812500,47742.972656
1602452396898,9,396448.000000,40896.000000
1602452397148,9,486112.000000,91008.000000
1602452397398,9,543040.000000,13408.000000
1602452397648,9,741099.625000,55745.019531
1602452397898,9,969728.000000,46944.000000
1602452398148,9,740256.000000,85312.000000
1602452398398,9,1285376.000000,57152.000000
1602452398648,9,638144.000000,18208.000000
1602452398898,9,733248.000000,62368.000000
1602452399148,9,898272.000000,75456.000000
1602452399398,9,588224.000000,77920.000000
1602452399648,9,1089060.250000,33349.398438
1602452399898,9,838247.000000,39617.531250
1602452400148,9,699936.000000,78080.000000
1602452400398,9,727872.000000,10784.000000
1602452400648,9,613312.000000,87488.000000
1602452400898,9,917707.437500,21376.000000
1602452401148,9,610144.000000,102208.000000
1602452401398,9,838112.000000,84352.000000
1602452401648,9,918528.000000,52864.000000
1602452401898,9,1071871.625000,73767.070312
1602452402149,9,812557.812500,86247.015625
1602452402398,9,1006784.000000,71712.000000
1602452402649,9,670880.000000,13440.000000
1602452402898,9,895072.000000,52000.000000
1602452403148,9,784738.937500,62586.347656
1602452403398,9,826624.000000,7200.000000
1602452403648,9,681248.000000,31488.000000
1602452403898,9,497184.000000,88448.000000
1602452404149,9,825625.437500,65529.882812
1602452404398,9,734624.000000,64288.000000
1602452404648,9,384384.000000,9376.000000
1602452404898,9,263648.000000,64800.000000
1602452405148,9,507584.000000,63744.000000
1602452405398,9,696896.000000,64704.000000
1602452405648,9,584000.000000,17984.000000
1602452405898,9,502432.000000,40224.000000
1602452406148,9,586592.000000,33568.000000
1602452406398,9,505472.000000,80352.000000
1602452406648,9,766144.000000,0.0
1602452406898,9,339968.000000,90976.000000
1602452407148,9,619776.000000,47360.000000
1602452407398,9,528480.000000,74592.000000
1602452407649,9,494240.000000,13440.000000
1602452407898,9,914961.625000,53440.000000
1602452408148,9,691654.750000,76029.828125
1602452408398,9,415456.000000,55712.000000
1602452408648,9,1121836.625000,33024.000000
1602452408898,9,451303.218750,65081.187500
1602452409149,9,578372.250000,65895.265625
1602452409399,9,611424.000000,114848.000000
1602452409648,9,539566.250000,21365.460938
1602452409898,9,726336.000000,55616.000000
1602452410148,9,348608.000000,148832.000000
1602452410398,9,852608.000000,133952.000000
1602452410649,9,1059760.875000,11888.446289
1602452410898,9,550464.000000,65056.000000
1602452411148,9,560736.000000,27744.000000
1602452411398,9,565312.000000,95808.000000
1602452411648,9,337024.000000,17952.000000
1602452411898,9,543808.000000,0.0
1602452412148,9,484736.000000,116992.000000
1602452412398,9,709696.000000,76544.000000
1602452412648,9,688480.000000,20960.000000
1602452412898,9,512896.000000,49792.000000
1602452413148,9,896640.000000,159872.000000
1602452413398,9,555648.000000,16640.000000
1602452413648,9,372704.000000,7200.000000
1602452413898,9,367089.437500,92433.734375
1602452414148,9,360427.218750,53608.160156
1602452414398,9,336032.000000,71488.000000
1602452414648,9,889376.000000,15520.000000
1602452414898,9,684384.000000,62528.000000
1602452415148,9,679424.000000,61440.000000
1602452415399,9,1010080.000000,60288.000000
1602452415649,9,687360.000000,0.0
1602452415898,9,879446.375000,44433.738281
1602452416148,9,914590.750000,81719.257812
1602452416398,9,1010358.562500,112095.617188
1602452416648,9,884401.625000,0.0
1602452416899,9,553408.000000,90688.000000
1602452417148,9,1023616.000000,174464.000000
1602452417398,9,955856.562500,41434.261719
1602452417648,9,855392.000000,108768.000000
1602452417898,9,1038720.000000,60896.000000
1602452418148,9,796096.000000,39008.000000
1602452418398,9,700544.000000,92128.000000
1602452418648,9,1363552.000000,49376.000000
1602452418898,9,649952.000000,51936.000000
1602452419148,9,932416.000000,58304.000000
1602452419398,9,1306112.000000,63040.000000
1602452419648,9,956384.000000,40384.000000
1602452419898,9,862080.000000,85792.000000
1602452420148,9,761888.000000,12544.000000
1602452420398,9,526656.000000,49152.000000
1602452420648,9,814592.000000,146080.000000
1602452420898,9,494619.500000,3148.594482
1602452421148,9,494148.593750,71281.976562
1602452421398,9,763945.500000,61026.957031
1602452421648,9,1523117.125000,0.0
1602452421898,9,1046144.000000,46464.000000
1602452422149,9,587584.000000,134432.000000
1602452422399,9,792128.000000,66208.000000
1602452422648,9,843360.000000,41888.000000
1602452422898,9,1754464.000000,59104.000000
1602452423148,9,1622747.000000,45269.078125
1602452423398,9,1295680.000000,57120.000000
1602452423648,9,1146336.000000,87360.000000
1602452423898,9,424541.843750,82932.273438
1602452424148,9,209568.000000,60960.000000
1602452424398,9,772704.000000,35968.000000
1602452424648,9,532352.000000,10784.000000
1602452424898,9,569664.000000,45312.000000
1602452425148,9,497568.000000,88096.000000
