time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-70,70,84,2.6,12,0.50,6112.000000,0,27,0.088,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,88,2.5,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,89,9.5,12,0.94,10624.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,92,17,12,2.7,5536.000000,57,27,0.94,0.0,17472.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,91,7.2,12,1.7,19136.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,88,17,13,2.4,3072.000000,50,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,89,9.1,13,1.4,9408.000000,4,27,0.93,144,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,92,5.4,13,0.60,12608.000000,0,27,0.016,0.0,15552.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,89,12,12,0.86,11488.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,86,10,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,88,6.3,12,0.55,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,91,10,12,0.80,16288.000000,0,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,94,11,12,0.65,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,93,11,13,0.87,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,89,13,13,0.82,24416.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,95,12,13,0.94,16320.000000,0,27,0.0,0.0,23488.000000,24,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,93,8.2,13,0.65,13088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,88,2.4,13,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,94,4.9,12,0.55,16896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,93,10,12,0.59,10912.000000,0,27,0.0,0.0,18784.000000,8,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,89,5.7,12,0.55,3232.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,85,11,11,1.3,13792.000000,11,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,88,8.8,12,0.72,28640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,91,5.4,11,0.50,18528.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,102,3.8,11,0.50,11968.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,98,3.8,12,0.50,12352.000000,0,27,0.088,0.0,13248.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,97,6.2,12,1.0,19808.000000,6,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,94,6.0,12,0.52,5440.000000,0,27,0.0,0.0,16160.000000,15,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,95,11,12,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,93,12,12,0.73,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,97,12,12,1.6,8384.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,90,11,12,0.78,32448.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,86,12,11,0.92,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,83,13,12,1.8,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,90,5.0,12,0.80,24480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,90,6.3,12,0.50,35840.000000,0,27,0.39,0.0,14048.000000,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,94,7.5,12,0.50,11168.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,96,8.2,12,0.58,16864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,97,11,12,1.00,8384.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,98,11,12,1.1,8384.000000,17,27,0.29,0.0,16928.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,95,10,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,97,9.5,12,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,97,12,12,1.2,11168.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,93,5.0,12,0.79,12320.000000,0,27,0.0,0.0,16992.000000,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,96,4.6,11,0.61,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,94,11,11,0.93,16352.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,93,13,11,2.3,5472.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,98,19,11,3.1,2528.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-72,72,96,18,11,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,103,18,10,3.9,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,102,16,10,2.2,1024.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,98,11,10,1.1,10912.000000,10,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,90,7.1,10,0.66,20064.000000,5,27,2.5,0.0,20736.000000,19,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,96,17,10,2.9,1312.000000,75,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,101,7.0,10,1.4,12352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,100,4.5,10,0.50,6240.000000,0,27,1.9,0.0,16992.000000,5,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,98,12,10,1.2,7296.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,101,10,10,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,103,0.96,10,0.54,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,99,10,10,1.7,15040.000000,9,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,97,13,10,2.7,0.0,100.000000,27,0.99,0.0,11744.000000,12,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,96,18,9.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,104,17,10,3.6,5824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,104,6.6,10,0.51,23328.000000,0,27,0.29,0.0,20384.000000,36,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,104,7.1,10,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,104,14,10,2.5,4960.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,100,17,10,2.3,2048.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,93,16,9.9,2.3,3648.000000,50,27,0.0,0.0,896,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,98,8.6,10.0,1.4,16192.000000,0,27,0.0,0.0,15008.000000,37,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,96,0.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,95,12,10.0,2.8,2944.000000,71,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,103,7.1,10,1.8,8096.000000,0,27,0.0,0.0,13440.000000,23,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,105,8.7,9.3,1.4,4384.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,103,13,9.7,2.5,8288.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-73,73,100,4.4,9.2,0.71,17536.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,103,2.7,9.1,0.50,18624.000000,0,27,0.63,0.0,21696.000000,17,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,108,8.2,9.0,1.6,6784.000000,31,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,104,10,9.0,2.2,416,50,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,106,11,9.0,2.2,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,103,11,8.8,2.4,416,80,27,0.99,0.0,1568.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,100,10,8.7,2.2,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,103,10,8.5,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,102,13,8.6,2.4,3488.000000,67,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,102,17,8.7,2.6,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,102,19,8.9,3.8,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-73,73,104,15,9.1,2.7,28256.000000,0,27,0.99,371,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-73,73,111,7.2,9.3,0.94,10016.000000,10,27,0.0080,0.0,23136.000000,4,0.0,0.0,0.0,1.0
32868,0,1,3400,-73,73,114,13,9.1,2.7,4160.000000,75,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-73,73,111,16,9.1,3.9,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-73,73,111,18,9.4,3.7,3904.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-73,73,106,18,9.2,2.8,3232.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-73,73,105,19,9.3,3.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-73,73,103,13,9.5,2.1,15840.000000,0,27,0.0080,0.0,13312.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-73,73,101,5.9,9.4,1.4,2912.000000,33,27,0.68,0.0,18080.000000,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-73,73,101,12,9.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-73,73,103,12,9.4,1.9,15488.000000,22,27,0.0,0.0,14336.000000,35,0.0,0.0,0.0,1.0
35109,0,1,3400,-73,73,101,13,9.1,2.7,416,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-73,73,99,7.9,9.0,1.2,28416.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-73,73,104,8.0,9.5,0.76,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-73,73,107,11,9.4,2.1,1120.000000,62,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-73,73,106,15,9.2,2.9,1056.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-73,73,105,9.4,9.3,2.2,8512.000000,14,27,0.0,186,896,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-73,73,101,13,9.5,2.6,1760.000000,86,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-73,73,105,13,9.5,2.3,1600.000000,50,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-73,73,109,15,9.4,2.5,2048.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-73,73,112,16,9.0,3.2,3328.000000,83,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-73,73,110,17,9.2,3.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-73,73,101,17,9.2,3.0,2624.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-73,73,105,9.2,8.9,2.3,7200.000000,12,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-73,73,110,10,8.4,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-73,73,107,16,8.7,3.5,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-73,73,103,18,9.1,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-73,73,109,18,9.0,4.0,416,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-73,73,107,18,8.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-73,73,106,18,8.7,3.9,1760.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,109,18,8.4,3.4,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,108,15,8.2,2.4,2976.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,108,17,8.3,3.3,4160.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,116,18,8.6,3.1,4416.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,113,21,8.5,3.9,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,109,14,8.3,2.8,8096.000000,8,27,0.0,0.0,7840.000000,9,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,103,2.5,8.4,0.82,14112.000000,6,27,0.92,0.0,34944.000000,52,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,105,17,8.3,4.0,0.0,100.000000,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41832,0,1,3400,-74,74,111,17,8.0,3.7,1952.000000,83,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-74,74,117,11,7.8,2.1,7808.000000,27,27,0.36,0.0,19520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,110,13,7.5,3.0,8096.000000,26,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,109,11,7.7,2.6,22240.000000,11,27,0.88,186,11936.000000,54,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,106,7.8,7.2,1.9,19168.000000,4,27,1.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,112,0.0,7.1,0.50,7392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,112,8.1,7.0,2.1,1600.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,109,12,6.4,2.4,1024.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,112,11,7.1,2.2,0.0,0.0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,104,16,7.2,3.5,416,80,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,104,10,7.4,2.4,7968.000000,8,27,1.5,186,1568.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,108,8.8,7.4,1.8,6592.000000,61,27,4.1,0.0,25600.000000,7,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,108,7.4,7.2,2.3,416,83,27,3.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,111,12,7.6,2.9,416,80,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,113,6.6,7.5,1.9,6688.000000,20,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,114,4.2,7.4,0.64,7200.000000,0,27,1.2,112,0.0,80,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,118,10,7.3,2.3,832,75,27,2.0,112,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,120,13,7.5,3.4,0.0,100.000000,27,0.62,0.0,7584.000000,11,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,113,16,7.5,3.6,416,86,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,115,18,7.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,112,11,7.7,2.0,12064.000000,13,27,1.1,0.0,43040.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,111,10,7.4,1.7,5760.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,116,18,7.5,3.8,2624.000000,75,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,118,16,7.1,3.4,7744.000000,11,27,9.1,186,10144.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-75,75,115,16,7.2,3.6,0.0,100.000000,27,3.0,0.0,6240.000000,29,0.0,0.0,0.0,1.0
48057,0,1,3400,-75,75,115,19,7.0,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,119,19,6.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,117,17,6.6,3.8,416,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,115,8.2,6.7,1.3,11584.000000,0,27,0.0,0.0,17216.000000,41,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,113,7.1,7.3,0.77,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-74,74,112,1.7,7.5,0.75,8096.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-74,74,108,11,7.6,2.0,5760.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
