time,nof_ue,dl_brate,ul_brate
1602909323010,10,1666464.000000,11936.000000
1602909323260,10,1557376.000000,209952.000000
1602909323510,10,1631392.000000,94368.000000
1602909323760,10,1589760.000000,105888.000000
1602909324010,10,1373728.000000,21952.000000
1602909324260,10,1438080.000000,22336.000000
1602909324510,10,1476800.000000,145984.000000
1602909324760,10,1543200.000000,17056.000000
1602909325010,10,1447712.000000,65312.000000
1602909325260,10,1479200.000000,64640.000000
1602909325510,10,1541696.000000,77888.000000
1602909325760,10,1647680.000000,80320.000000
1602909326010,10,1594880.000000,18656.000000
1602909326260,10,1319212.000000,79456.000000
1602909326510,10,1497269.750000,79840.000000
1602909326760,10,1718208.000000,96864.000000
1602909327010,10,1596672.000000,0.0
1602909327260,10,1451936.000000,86016.000000
1602909327510,10,1582912.000000,91104.000000
1602909327760,10,1495104.000000,164224.000000
1602909328010,10,1534176.000000,37088.000000
1602909328260,10,1722528.000000,102912.000000
1602909328510,10,1406688.000000,96480.000000
1602909328760,10,1214656.000000,62464.000000
1602909329010,10,1410272.000000,41888.000000
1602909329260,10,1254112.000000,63936.000000
1602909329510,10,1589504.000000,95584.000000
1602909329760,10,1694016.000000,13344.000000
1602909330010,10,1580576.000000,109504.000000
1602909330260,10,1631168.000000,80320.000000
1602909330510,10,1592064.000000,251072.000000
1602909330760,10,1525312.000000,17280.000000
1602909331010,10,1568544.000000,104256.000000
1602909331260,10,1477568.000000,46624.000000
1602909331510,10,1633056.000000,91872.000000
1602909331760,10,1103456.000000,49056.000000
1602909332010,10,1519136.000000,0.0
1602909332260,10,1242176.000000,111040.000000
1602909332510,10,1645654.750000,173879.515625
1602909332760,10,1625402.375000,120605.578125
1602909333011,10,1798688.000000,90656.000000
1602909333260,10,1646400.000000,43904.000000
1602909333510,10,1558656.000000,117536.000000
1602909333760,10,1425760.000000,0.0
1602909334010,10,1613919.750000,74024.093750
1602909334261,10,1489380.250000,93398.437500
1602909334510,10,1588337.375000,42216.867188
1602909334760,10,1591968.250000,81179.281250
1602909335010,10,1661536.000000,41344.000000
1602909335260,10,1427936.000000,103936.000000
1602909335510,10,1199136.000000,63904.000000
1602909335760,10,1675744.000000,51648.000000
1602909336010,10,1364800.000000,25088.000000
1602909336260,10,1103648.000000,139328.000000
1602909336510,10,1294880.000000,181920.000000
1602909336760,10,1496832.000000,47232.000000
1602909337010,10,1268256.000000,37984.000000
1602909337260,10,1429728.000000,107168.000000
1602909337510,10,1711232.000000,193440.000000
1602909337760,10,1480704.000000,37728.000000
1602909338010,10,1697952.000000,52448.000000
1602909338260,10,1242400.000000,37792.000000
1602909338510,10,1774240.000000,78560.000000
1602909338760,10,1908562.375000,32192.771484
1602909339010,10,1882294.750000,72350.593750
1602909339260,10,1513344.000000,174144.000000
1602909339510,10,1691503.250000,117280.000000
1602909339761,10,1724755.875000,105024.125000
1602909340010,10,1636672.000000,43168.000000
1602909340260,10,1650936.875000,15424.000000
1602909340510,10,1576904.000000,198339.312500
1602909340760,10,1506912.000000,69024.000000
1602909341010,10,1580112.500000,15132.530273
1602909341260,10,1696736.000000,80864.000000
1602909341510,10,1274390.375000,80892.429688
1602909341760,10,1689856.000000,62560.000000
1602909342010,10,1666528.000000,117696.000000
1602909342260,10,1362400.000000,61120.000000
1602909342510,10,1436416.000000,121376.000000
1602909342760,10,1389248.000000,72640.000000
1602909343010,10,1788384.000000,27648.000000
1602909343260,10,1420160.000000,15808.000000
1602909343510,10,1035392.000000,213888.000000
1602909343760,10,1617536.000000,96768.000000
1602909344010,10,1566054.750000,28672.000000
1602909344260,10,1456945.250000,51027.890625
1602909344510,10,1516960.000000,94528.000000
1602909344760,10,1592992.000000,114688.000000
1602909345010,10,1539936.000000,64352.000000
1602909345260,10,1597024.000000,38496.000000
1602909345510,10,1599904.000000,179776.000000
1602909345760,10,1332864.000000,73088.000000
1602909346010,10,1231072.000000,65632.000000
1602909346260,10,1502272.000000,33888.000000
1602909346510,10,1515212.875000,182843.375000
1602909346760,10,1087872.500000,16127.490234
1602909347010,10,1198432.000000,63616.000000
1602909347260,10,1571573.750000,114909.421875
1602909347510,10,1459414.250000,122565.859375
1602909347760,10,1160128.500000,43469.878906
1602909348010,10,1305306.750000,24733.068359
1602909348260,10,1286016.000000,227648.000000
1602909348510,10,1323072.000000,87136.000000
1602909348760,10,1542720.000000,167904.000000
1602909349010,10,1126144.000000,170112.000000
1602909349260,10,1061952.000000,172224.000000
1602909349510,10,1348448.000000,131488.000000
1602909349760,10,1559168.000000,83840.000000
1602909350010,10,1605632.000000,98880.000000
1602909350260,10,1696096.000000,86144.000000
1602909350510,10,1384384.000000,100384.000000
1602909350760,10,1715712.000000,153408.000000
1602909351010,10,1789312.000000,58400.000000
1602909351260,10,1091968.000000,101472.000000
1602909351510,10,1239872.000000,119648.000000
1602909351760,10,1505856.000000,34112.000000
1602909352010,10,1277920.000000,164512.000000
1602909352260,10,1799616.000000,49920.000000
1602909352510,10,1662336.000000,155520.000000
1602909352760,10,1795566.375000,66473.898438
1602909353010,10,1778677.250000,127553.781250
1602909353260,10,1956032.000000,219200.000000
1602909353511,10,1425702.875000,36369.476562
1602909353761,10,1866835.750000,181739.093750
1602909354010,10,1872625.125000,166212.750000
1602909354260,10,1376714.125000,90656.000000
1602909354510,10,1395697.250000,85290.835938
1602909354760,10,1504128.000000,75200.000000
1602909355010,10,1588320.000000,15520.000000
1602909355260,10,1597408.000000,99808.000000
1602909355510,10,1417824.000000,180736.000000
1602909355760,10,1195968.000000,84352.000000
1602909356010,10,1519392.000000,15520.000000
1602909356260,10,1564640.000000,108448.000000
1602909356510,10,1804768.000000,65120.000000
1602909356760,10,1841184.000000,136160.000000
1602909357010,10,1474752.000000,80864.000000
1602909357260,10,1542496.000000,45760.000000
1602909357510,10,1948128.000000,26592.000000
1602909357760,10,1614656.000000,56064.000000
1602909358010,10,1502560.000000,66400.000000
1602909358260,10,1603776.000000,100576.000000
1602909358510,10,1420960.000000,144320.000000
1602909358760,10,1167584.000000,48800.000000
1602909359010,10,1488384.000000,65376.000000
1602909359260,10,1638400.000000,36416.000000
1602909359510,10,1631424.000000,144480.000000
1602909359760,10,1542507.500000,176919.906250
1602909360010,10,1651480.250000,28787.148438
1602909360260,10,1405626.125000,131760.953125
1602909360510,10,1001028.062500,59020.078125
1602909360760,10,1262948.250000,117131.476562
1602909361010,10,1654080.000000,31040.000000
1602909361260,10,1713536.000000,77856.000000
1602909361510,10,1419200.000000,156832.000000
1602909361760,10,1604928.000000,83424.000000
1602909362010,10,1633728.000000,63808.000000
1602909362260,10,1715520.000000,60384.000000
1602909362510,10,1605792.000000,115904.000000
1602909362760,10,1312992.000000,31456.000000
1602909363010,10,1398304.000000,62784.000000
1602909363260,10,1726784.000000,13632.000000
1602909363510,10,1557728.000000,76448.000000
1602909363760,10,1434432.000000,35360.000000
1602909364010,10,1787872.000000,69120.000000
1602909364260,10,1809984.000000,5280.000000
1602909364510,10,1457376.000000,109120.000000
1602909364760,10,1566176.000000,87200.000000
1602909365010,10,1246816.000000,0.0
1602909365260,10,1623168.000000,79968.000000
1602909365510,10,1517056.000000,189248.000000
1602909365760,10,1509600.000000,33248.000000
1602909366010,10,1202880.000000,38976.000000
1602909366260,10,1394432.000000,72608.000000
1602909366511,10,1876037.625000,112303.804688
1602909366760,10,1500458.125000,119298.812500
1602909367010,10,1572331.750000,40320.000000
1602909367260,10,1566400.000000,82976.000000
1602909367510,10,1535436.125000,33021.816406
1602909367760,10,1711298.750000,97083.664062
1602909368010,10,1696288.000000,0.0
1602909368260,10,1509536.000000,65728.000000
1602909368510,10,1568736.000000,149344.000000
1602909368760,10,1630464.000000,108896.000000
1602909369010,10,1402784.000000,23552.000000
1602909369260,10,1398048.000000,61312.000000
1602909369510,10,1377696.000000,118464.000000
1602909369760,10,2088928.000000,168864.000000
1602909370010,10,1913824.000000,40320.000000
1602909370260,10,1634080.000000,77568.000000
1602909370510,10,1376768.000000,28736.000000
1602909370760,10,1050688.000000,94432.000000
1602909371010,10,1183392.000000,64320.000000
1602909371260,10,1582080.000000,64960.000000
1602909371510,10,1598176.000000,148512.000000
1602909371760,10,1500832.000000,79936.000000
1602909372011,10,1624928.000000,17056.000000
1602909372260,10,1532800.000000,54304.000000
1602909372510,10,1693760.000000,86016.000000
1602909372760,10,1494650.625000,200963.843750
1602909373010,10,1377354.750000,23424.000000
1602909373260,10,1845527.750000,110358.804688
1602909373510,10,1614329.250000,76883.539062
1602909373760,10,1407066.625000,100352.000000
1602909374010,10,1856445.875000,28672.000000
1602909374260,10,1697880.500000,23521.912109
1602909374510,10,1593888.000000,324448.000000
1602909374760,10,1666144.000000,158720.000000
1602909375010,10,1405824.000000,62784.000000
1602909375260,10,1579552.000000,63808.000000
1602909375510,10,1330368.000000,209920.000000
1602909375760,10,1092832.000000,74464.000000
1602909376010,10,1311744.000000,73184.000000
1602909376260,10,1417442.750000,85472.000000
1602909376510,10,1383402.750000,35744.000000
1602909376760,10,1597536.000000,100544.000000
1602909377010,10,1602720.000000,0.0
1602909377260,10,1550336.000000,31360.000000
1602909377510,10,1298624.000000,139936.000000
1602909377761,10,1415456.000000,47776.000000
1602909378010,10,1659488.000000,0.0
1602909378260,10,1478400.000000,115392.000000
1602909378510,10,1435469.250000,56988.914062
1602909378760,10,1827248.250000,135808.765625
1602909379010,10,1376032.000000,28160.000000
1602909379261,10,1556288.000000,21600.000000
1602909379510,10,1383712.000000,158528.000000
1602909379760,10,1456832.000000,59392.000000
1602909380010,10,1571308.000000,67445.976562
1602909380260,10,1655872.000000,80608.000000
1602909380510,10,1551040.000000,138240.000000
1602909380760,10,1137051.750000,106549.804688
1602909381010,10,1619168.000000,56608.000000
1602909381260,10,1829376.000000,65344.000000
1602909381510,10,1701952.000000,43232.000000
1602909381760,10,1525312.000000,60448.000000
1602909382060,7,1408963.125000,1257.525024
1602909382260,7,1195821.000000,63601.992188
1602909382510,10,1424168.375000,243281.734375
1602909382760,10,1177536.000000,108448.000000
1602909383010,10,1323488.000000,97280.000000
1602909383260,10,1080288.000000,187552.000000
1602909383510,9,1341280.000000,274560.000000
1602909383760,9,1589120.000000,46080.000000
1602909384010,9,1729640.375000,30240.000000
1602909384260,9,1659886.500000,61326.917969
1602909384510,9,1571346.375000,193408.000000
1602909384760,9,1479232.000000,26560.000000
1602909385010,9,1476659.000000,18368.000000
1602909385260,9,1430371.500000,83771.242188
1602909385510,9,1092717.125000,227442.218750
1602909385760,9,1311264.000000,11936.000000
1602909386010,9,1630464.000000,1568.000000
1602909386260,9,1716220.250000,72032.132812
1602909386510,9,1744054.250000,128135.773438
1602909386760,9,1484011.500000,91379.148438
1602909387010,9,1754357.000000,55164.660156
1602909387260,9,1452780.875000,82709.164062
1602909387510,9,1616192.000000,212800.000000
1602909387760,9,1742944.000000,36736.000000
1602909388010,9,1637888.000000,75072.000000
1602909388260,9,2050816.000000,87168.000000
1602909388510,9,1484448.000000,122400.000000
1602909388760,9,1447648.000000,125024.000000
1602909389010,9,1400288.000000,62784.000000
1602909389260,9,1767296.000000,68576.000000
1602909389510,9,1548704.000000,126624.000000
1602909389760,9,1445760.000000,36928.000000
1602909390010,9,1358816.000000,88928.000000
1602909390260,9,1675264.000000,124032.000000
1602909390510,9,1483456.000000,179104.000000
1602909390760,9,1145120.000000,78752.000000
1602909391010,9,1509088.000000,67104.000000
1602909391261,9,1526176.000000,107040.000000
1602909391510,9,1711712.000000,185280.000000
1602909391760,9,1694752.000000,70560.000000
1602909392010,9,1704640.125000,65472.000000
1602909392260,9,1645376.000000,115520.000000
1602909392510,9,1552288.500000,116408.929688
1602909392760,9,1904986.500000,31840.636719
1602909393010,9,1767339.000000,64064.257812
1602909393260,9,1633845.250000,52737.925781
1602909393510,9,1808160.000000,80224.000000
1602909393760,9,1541408.000000,104576.000000
1602909394010,9,1758151.375000,45928.285156
1602909394260,9,1643872.000000,18368.000000
1602909394510,9,1649920.000000,189760.000000
1602909394760,9,1351072.000000,13632.000000
1602909395010,9,1276256.000000,0.0
1602909395260,9,1292832.000000,112480.000000
1602909395510,9,1430080.000000,172672.000000
1602909395760,9,1573888.000000,68096.000000
1602909396010,9,1649920.000000,42912.000000
1602909396260,9,1841536.000000,66848.000000
1602909396510,9,1696800.000000,222528.000000
1602909396760,9,1873248.000000,30592.000000
1602909397010,9,1748704.000000,65376.000000
1602909397260,9,1790208.000000,41344.000000
1602909397511,9,1315488.000000,264768.000000
1602909397760,9,1507136.000000,19072.000000
1602909398010,9,1340080.375000,15678.714844
1602909398260,9,1430629.500000,68717.132812
1602909398510,9,1570752.000000,163488.000000
1602909398760,9,1758624.000000,47136.000000
1602909399010,9,1306345.250000,15520.000000
1602909399261,9,1542413.250000,86590.468750
1602909399510,9,1405344.000000,142176.000000
1602909399760,9,1530720.000000,26816.000000
1602909400010,9,1602441.625000,63903.613281
1602909400260,9,1361088.000000,100224.000000
1602909400510,9,1309418.375000,77258.960938
1602909400760,9,1398336.000000,95744.000000
1602909401010,9,1305312.000000,25568.000000
1602909401260,9,1770400.000000,72384.000000
1602909401510,9,1291712.000000,90784.000000
1602909401760,9,1708832.000000,91104.000000
1602909402010,9,1718880.000000,0.0
1602909402260,9,1677408.000000,141632.000000
1602909402510,9,1781120.000000,83456.000000
1602909402760,9,1575456.000000,90016.000000
1602909403010,9,1663648.000000,27456.000000
1602909403260,9,964864.000000,70272.000000
1602909403510,9,1496512.000000,96096.000000
1602909403760,9,1723744.000000,65664.000000
1602909404010,9,1117920.000000,62656.000000
1602909404260,9,1154345.375000,57124.496094
1602909404510,9,1423681.250000,76302.789062
1602909404760,9,1590659.875000,117108.437500
1602909405010,9,1863190.375000,32062.789062
1602909405261,9,1761984.000000,152160.000000
1602909405510,9,1463552.000000,88320.000000
1602909405761,9,1517605.875000,98949.531250
1602909406010,9,1222315.375000,0.0
1602909406260,9,1667936.000000,91872.000000
1602909406510,9,1689504.000000,49696.000000
1602909406760,9,1885088.000000,94176.000000
1602909407010,9,1731920.375000,62533.863281
1602909407260,9,1756768.000000,26208.000000
1602909407510,9,1418464.000000,172416.000000
1602909407760,9,2278848.000000,86144.000000
1602909408010,9,1926016.000000,15520.000000
1602909408260,9,1425024.000000,137856.000000
1602909408510,9,1292960.000000,71392.000000
1602909408760,9,1728864.000000,155072.000000
1602909409010,9,1531456.000000,0.0
1602909409260,9,1685376.000000,135872.000000
1602909409510,9,1953824.000000,117376.000000
1602909409760,9,1527744.000000,68480.000000
1602909410010,9,1581792.000000,18496.000000
1602909410260,9,1391648.000000,125568.000000
1602909410510,9,1831040.125000,95712.000000
1602909410760,9,1286346.000000,19392.000000
1602909411011,9,1638784.000000,105536.000000
1602909411261,9,1593920.000000,89984.000000
1602909411510,9,1619598.375000,205879.515625
1602909411760,9,1539952.125000,99410.359375
1602909412011,9,1516594.375000,86457.828125
1602909412261,9,1360541.875000,74167.328125
1602909412510,9,1970602.500000,123630.523438
1602909412760,9,1630912.000000,118496.000000
1602909413010,9,1478208.000000,21952.000000
1602909413260,9,1118080.000000,55200.000000
1602909413510,9,1439012.000000,108047.804688
1602909413760,9,1798336.000000,108352.000000
1602909414010,9,1713920.000000,128672.000000
1602909414260,9,1685696.000000,44480.000000
1602909414510,9,1453760.000000,64352.000000
1602909414760,9,1515424.000000,82496.000000
1602909415010,9,1663626.375000,88128.515625
1602909415260,9,1566488.500000,109975.906250
1602909415510,9,1548972.000000,84812.750000
1602909415760,9,1593440.000000,78944.000000
1602909416010,9,1323904.000000,65568.000000
1602909416260,9,1837440.000000,93568.000000
1602909416510,9,1713792.000000,65280.000000
1602909416760,9,1758848.000000,162176.000000
1602909417010,9,1635894.750000,35424.000000
1602909417261,9,1390414.500000,91808.000000
1602909417510,9,1833376.000000,193920.000000
1602909417761,9,1500064.000000,215520.000000
1602909418010,9,1405152.000000,145856.000000
1602909418260,9,1508000.000000,54304.000000
1602909418510,9,1534457.875000,204851.406250
1602909418760,9,1280350.625000,101450.195312
1602909419010,9,1306248.875000,0.0
1602909419260,9,1569920.000000,92512.000000
1602909419510,9,1600416.000000,25312.000000
1602909419760,9,1433216.000000,89824.000000
1602909420010,9,1572640.000000,96384.000000
1602909420260,9,1396398.500000,94916.335938
1602909420510,9,1144800.000000,132896.000000
1602909420760,9,1390624.000000,173408.000000
1602909421010,9,1250174.000000,24096.384766
1602909421260,9,1514595.250000,13322.708984
1602909421510,9,1760000.000000,82432.000000
1602909421760,9,1541152.000000,46944.000000
1602909422010,9,1687840.000000,29024.000000
1602909422260,9,1813024.000000,71328.000000
1602909422510,9,1326816.000000,128160.000000
1602909422760,9,1563273.375000,103381.078125
1602909423010,9,1390632.125000,234471.781250
1602909423260,9,1552096.000000,17120.000000
1602909423511,9,1836688.750000,122175.226562
1602909423760,9,1344188.625000,63548.050781
1602909424010,9,1898528.000000,11264.000000
1602909424261,9,1801984.000000,42816.000000
1602909424510,9,1376576.000000,198848.000000
1602909424761,9,1420690.000000,72995.984375
1602909425010,9,1688448.000000,0.0
1602909425260,9,1351799.750000,74203.757812
1602909425510,9,1642240.000000,260064.000000
1602909425760,9,1564768.000000,45952.000000
1602909426010,9,1589600.000000,73152.000000
1602909426260,9,1527616.000000,1568.000000
1602909426510,9,1404192.000000,90240.000000
1602909426760,9,1615235.000000,41402.390625
1602909427010,9,1689856.000000,23520.000000
1602909427260,9,2002528.000000,66400.000000
1602909427510,9,1709376.000000,250208.000000
1602909427760,9,1714432.000000,45504.000000
1602909428010,9,1583968.000000,47136.000000
1602909428260,9,1506144.000000,0.0
1602909428510,9,1660544.000000,253344.000000
1602909428760,9,1476320.000000,107232.000000
1602909429010,9,1691648.000000,10720.000000
1602909429260,9,1470912.000000,49184.000000
1602909429510,9,1520928.000000,129376.000000
1602909429760,9,1504384.000000,54976.000000
1602909430010,9,1832704.000000,97440.000000
1602909430260,9,1262240.000000,95520.000000
1602909430510,9,1569056.000000,73856.000000
1602909430760,9,1240096.000000,57472.000000
1602909431010,9,1402076.375000,102002.125000
1602909431260,9,1453519.125000,41060.238281
1602909431511,9,1449179.250000,126310.757812
1602909431760,9,1763808.000000,0.0
1602909432010,9,1325236.875000,51180.726562
1602909432260,9,1468224.000000,61152.000000
1602909432510,9,1587776.000000,125952.000000
1602909432760,9,1723200.000000,63168.000000
1602909433010,9,1905856.000000,63808.000000
1602909433260,9,1553880.500000,69354.585938
1602909433510,9,1627712.000000,81664.000000
1602909433760,9,1463680.000000,48288.000000
1602909434010,9,1853216.000000,82176.000000
1602909434260,9,1689440.000000,146944.000000
1602909434510,9,1420224.000000,194784.000000
1602909434760,9,1652416.000000,84480.000000
1602909435010,9,1754720.000000,0.0
1602909435260,9,1516544.000000,188672.000000
1602909435510,9,1265664.000000,132512.000000
1602909435760,9,1441632.000000,0.0
1602909436010,9,1724288.000000,21952.000000
1602909436261,9,1703264.000000,91488.000000
1602909436510,9,1589280.000000,138240.000000
1602909436760,9,1494893.875000,27456.000000
1602909437010,9,1501227.875000,65022.214844
1602909437260,9,1725344.000000,110624.000000
1602909437511,9,1717280.000000,119840.000000
1602909437760,9,1536416.000000,30784.000000
1602909438010,9,1420240.875000,148273.093750
1602909438260,9,1520255.000000,54310.757812
1602909438510,9,1069140.625000,144931.734375
1602909438760,9,1748736.000000,45088.000000
1602909439010,9,1841056.000000,49408.000000
1602909439260,9,1859328.000000,148992.000000
1602909439510,9,1769664.000000,31168.000000
1602909439760,9,1461088.000000,188512.000000
1602909440010,9,1580525.875000,65466.136719
1602909440261,9,1644448.000000,56960.000000
1602909440510,9,1308480.000000,86432.000000
1602909440760,9,2229600.000000,72448.000000
1602909441010,9,1452640.000000,11936.000000
1602909441260,9,1676064.000000,0.0
1602909441510,9,1237984.000000,270656.000000
1602909441760,9,1738080.000000,146336.000000
1602909442010,9,1682480.250000,148224.000000
1602909442260,9,1763378.750000,53169.593750
1602909442510,9,1518072.250000,83180.726562
1602909442760,9,1573641.500000,52653.386719
1602909443010,9,1557976.500000,109062.421875
1602909443260,9,1727799.000000,199540.265625
1602909443510,9,1634752.000000,204704.000000
1602909443761,9,1040128.000000,63904.000000
1602909444011,9,1714592.000000,152800.000000
1602909444260,9,1482400.000000,80896.000000
1602909444511,9,1525238.500000,150658.828125
1602909444760,9,1513516.750000,131520.000000
1602909445010,9,1727415.500000,116224.000000
1602909445260,9,1658028.750000,78780.914062
1602909445510,9,1472320.000000,37792.000000
1602909445760,9,1521056.000000,111616.000000
1602909446010,9,1263712.000000,0.0
1602909446260,9,1975264.000000,146080.000000
1602909446510,9,1883505.875000,235123.500000
1602909446760,9,1809056.000000,29664.000000
1602909447010,9,1604960.000000,28672.000000
1602909447260,9,1581792.000000,52672.000000
1602909447510,9,1567200.000000,124032.000000
1602909447760,9,1419904.000000,61568.000000
1602909448010,9,1596128.000000,1568.000000
1602909448260,9,1435381.250000,88288.000000
1602909448510,9,1788768.000000,126816.000000
1602909448760,9,1978976.000000,57440.000000
1602909449010,9,2052640.000000,22464.000000
1602909449260,9,1039680.000000,183904.000000
1602909449510,9,1808384.000000,119232.000000
1602909449760,9,1481760.000000,124640.000000
1602909450010,9,1702976.000000,16448.000000
1602909450260,9,1483264.000000,52064.000000
1602909450510,9,1471951.625000,134790.031250
1602909450760,9,1521392.500000,51187.250000
1602909451010,9,1682656.000000,88454.296875
1602909451260,9,1728661.750000,64768.000000
1602909451510,9,1825510.000000,97574.296875
1602909451760,9,1512864.000000,62176.000000
1602909452010,9,1655712.000000,42912.000000
1602909452260,9,1395584.000000,166336.000000
1602909452510,9,1856672.000000,159040.000000
1602909452760,9,1473024.000000,114784.000000
1602909453010,9,1331346.500000,49211.156250
1602909453260,9,1420192.000000,52928.000000
1602909453510,9,1521376.000000,60000.000000
1602909453760,9,1302752.000000,162848.000000
1602909454010,9,1739104.000000,21952.000000
1602909454260,9,1564352.000000,101600.000000
1602909454510,9,1391104.000000,110880.000000
1602909454760,9,1362592.000000,175136.000000
1602909455010,9,1335839.875000,71327.234375
1602909455260,9,1254719.250000,189871.937500
1602909455511,9,1444866.750000,79253.031250
1602909455760,9,1810784.000000,145472.000000
1602909456010,9,1782976.000000,47872.000000
1602909456260,9,1760020.000000,174866.125000
1602909456510,9,1580650.500000,147520.000000
1602909456760,9,1638080.000000,86464.000000
1602909457011,9,1380096.000000,110880.000000
1602909457260,9,1943710.750000,89734.945312
1602909457511,9,1772207.250000,62916.332031
1602909457760,9,1875052.125000,60305.218750
1602909458010,9,1606624.000000,30848.000000
1602909458260,9,1378016.000000,53408.000000
1602909458510,9,1386112.000000,102656.000000
1602909458760,9,1639680.000000,51616.000000
1602909459010,9,1445792.000000,17056.000000
1602909459260,9,1573312.000000,67200.000000
1602909459510,9,1626645.375000,43250.996094
1602909459760,9,1465728.000000,85312.000000
1602909460010,9,1543488.000000,41888.000000
1602909460260,9,1787008.000000,57888.000000
1602909460510,9,1543616.000000,235872.000000
1602909460760,9,1439648.000000,40928.000000
1602909461010,9,2012128.000000,1568.000000
1602909461260,9,1544864.000000,52224.000000
1602909461510,9,1364576.000000,157088.000000
1602909461760,9,1521600.000000,120096.000000
1602909462010,9,1333408.000000,138176.000000
1602909462260,9,1596096.000000,48992.000000
1602909462510,9,1744992.000000,320448.000000
1602909462760,9,1784000.000000,31040.000000
1602909463010,9,1512547.250000,154578.500000
1602909463260,9,1464604.375000,29269.076172
