time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-374,20,25,0.56,770976.000000,0,27,13,0.0,74176.000000,5,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-375,16,24,0.52,532079.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-372,22,25,0.51,662048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-368,10,24,0.55,311392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-371,21,24,0.51,588366.562500,0,27,12,0.0,142597.609375,36,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-371,23,24,0.52,658848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-372,22,24,0.52,686240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-375,20,24,0.57,654693.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-375,18,24,0.51,556544.000000,0,27,11,0.0,64928.000000,5,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-371,22,24,0.52,717290.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-369,20,25,0.52,569280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-372,20,24,0.52,678240.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-372,22,24,0.52,585434.250000,0,27,7.7,0.0,34709.164062,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-373,17,25,0.54,496544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-372,21,24,0.57,761568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-368,20,24,0.52,686470.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-371,8.7,24,0.51,290848.000000,0,27,6.9,0.0,32512.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-373,21,24,0.59,668576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-376,12,24,0.53,348239.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-375,10,25,0.50,261856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-370,10,24,0.51,339984.062500,0,27,11,0.0,147474.109375,21,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-372,21,24,0.53,655648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-369,10,24,0.53,252672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-370,16,24,0.53,365896.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-369,17,24,0.60,594848.000000,0,27,13,0.0,67872.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-369,21,25,0.68,720512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-372,16,24,0.53,472031.875000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-373,18,24,0.59,608000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-373,20,25,0.59,696000.000000,0,27,12,0.0,28896.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-375,12,24,0.51,360637.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-371,22,24,0.55,724416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-372,20,24,0.55,601120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-379,21,24,0.56,643314.750000,0,27,12,0.0,95011.953125,25,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-374,22,25,0.54,753568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-372,17,24,0.59,589832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-373,20,24,0.52,634048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-372,21,24,0.54,573728.000000,0,27,12,0.0,127168.000000,24,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-370,22,24,0.52,698486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-370,19,24,0.56,564768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-368,22,24,0.52,747712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-372,16,24,0.54,520669.312500,0,27,10,0.0,53609.562500,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-373,19,25,0.51,615488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-367,22,24,0.56,630368.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-370,14,24,0.51,396717.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-374,13,24,0.51,376064.000000,0,27,9.9,0.0,54912.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-372,12,24,0.53,422944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-367,22,24,0.55,641561.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-369,19,25,0.51,521856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-370,16,24,0.52,549960.187500,0,27,11,0.0,57370.519531,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-370,12,24,0.52,351008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-370,23,25,0.53,865024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-372,11,24,0.52,336063.750000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-375,21,24,0.54,692768.000000,0,27,8.4,0.0,50880.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-370,22,24,0.51,634880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-373,19,24,0.51,575075.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-368,22,25,0.54,669952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-371,18,24,0.54,596256.000000,0,27,11,0.0,63008.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-370,17,24,0.52,510980.093750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-370,7.5,25,0.52,204992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-372,14,24,0.51,431904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-372,15,24,0.50,536095.625000,0,27,14,0.0,30470.119141,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-370,7.8,25,0.56,217632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-370,3.1,24,0.50,105816.734375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-374,18,24,0.52,700256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-373,14,24,0.56,428128.000000,0,27,7.1,0.0,77376.000000,8,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-370,11,24,0.51,337051.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-373,18,24,0.54,469024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-372,14,24,0.55,455744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-370,19,24,0.53,624382.500000,0,27,9.5,0.0,28780.876953,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-369,19,25,0.50,495680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-365,18,25,0.53,616544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-368,11,24,0.51,270406.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-365,7.5,25,0.51,296416.000000,0,27,11,0.0,60448.000000,5,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-366,19,24,0.52,705440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-372,17,24,0.58,522868.531250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-371,23,24,0.53,730304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-371,12,24,0.52,405131.468750,0,27,11,0.0,50709.164062,40,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-369,21,24,0.55,677344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-370,23,24,0.54,760576.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-373,14,24,0.51,375203.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-375,22,24,0.51,722240.000000,0,27,14,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-372,23,25,0.56,729568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-371,20,24,0.57,571888.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-375,21,24,0.57,702400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-372,19,24,0.56,571680.000000,0,27,9.4,0.0,27008.000000,4,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-371,22,24,0.51,607107.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-371,7.2,24,0.50,279968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-368,21,24,0.64,681243.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-369,4.7,24,0.51,127264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-370,17,24,0.54,530848.000000,0,27,13,0.0,145248.000000,9,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-373,23,24,0.59,781099.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-373,21,24,0.55,763328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-377,3.1,25,0.51,166752.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-373,17,24,0.52,574629.500000,0,27,4.7,0.0,53450.199219,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-370,22,25,0.53,656128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-367,21,24,0.54,683904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-369,17,24,0.51,419251.000000,0,27,6.9,0.0,154231.078125,29,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-371,4.2,24,0.51,175520.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-374,17,24,0.53,580672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-370,18,24,0.57,528669.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-371,21,24,0.52,597792.000000,0,27,10,0.0,9952.000000,29,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-368,22,24,0.56,769051.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-368,17,24,0.51,515904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-370,15,24,0.53,519776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-373,18,24,0.52,548207.187500,0,27,5.2,0.0,26486.056641,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-373,15,24,0.53,474208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-374,21,24,0.51,670688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-374,16,24,0.50,472254.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-367,17,25,0.50,445344.000000,0,27,8.8,0.0,32224.000000,9,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-369,9.3,24,0.55,290688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-370,13,24,0.52,414980.093750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-372,23,25,0.56,709472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-375,22,24,0.51,706784.000000,0,27,10.0,0.0,154176.000000,31,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-373,19,24,0.52,554772.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-369,22,24,0.53,734656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-369,16,24,0.54,540175.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-370,14,24,0.51,451008.000000,0,27,8.5,0.0,13152.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-373,8.3,24,0.52,239744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-372,21,24,0.53,695011.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-370,22,24,0.52,672128.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-372,19,25,0.51,614976.000000,0,27,7.3,0.0,137632.000000,50,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-371,19,24,0.51,644780.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-372,22,24,0.52,645600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-371,19,24,0.53,548768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-369,22,24,0.57,747856.562500,0,27,12,0.0,119776.890625,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-370,11,24,0.50,269696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-371,11,24,0.51,205664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-371,19,24,0.55,576924.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-372,23,24,0.55,712160.000000,0,27,8.7,0.0,28768.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-371,17,24,0.52,490900.406250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-372,22,24,0.51,750784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-369,23,25,0.53,798176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-370,20,24,0.52,612908.375000,0,27,7.5,0.0,43250.996094,8,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-371,15,25,0.52,465248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-368,14,24,0.53,507424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-370,11,24,0.52,322454.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-371,21,24,0.57,715264.000000,0,27,6.5,0.0,114912.000000,35,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-370,18,24,0.53,559104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-374,11,24,0.50,292685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-376,8.6,24,0.50,257568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-373,22,24,0.52,735520.000000,0,27,9.9,0.0,36352.000000,11,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-369,16,24,0.51,471585.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-370,22,24,0.51,671584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-373,17,24,0.55,561593.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-372,19,24,0.51,520096.000000,0,27,8.3,0.0,31328.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-369,20,24,0.52,634208.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-372,22,24,0.52,544255.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-370,14,24,0.52,430720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-370,22,25,0.51,756576.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-368,18,24,0.52,584796.812500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-373,20,24,0.54,653600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-374,18,24,0.52,602688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-372,16,24,0.51,424478.093750,0,27,13,0.0,131888.453125,32,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-371,22,24,0.52,709376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-370,22,24,0.53,593184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-371,19,24,0.50,625561.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-372,21,24,0.50,637856.000000,0,27,11,0.0,41248.000000,24,0.0,0.0,0.0,1.0
