time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-624,9.6,24,0.50,41696.000000,0,27,9.3,0.0,28000.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-623,11,24,0.50,80478.085938,0,27,8.6,0.0,9338.645508,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-626,18,24,0.50,31936.255859,0,27,8.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-626,10,25,0.53,32704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-624,16,24,0.50,54183.265625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-629,14,24,0.50,21792.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-629,9.9,24,0.55,44876.492188,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-631,14,24,0.50,43346.613281,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-628,17,24,0.50,32000.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-621,18,24,0.52,42231.074219,0,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-622,17,24,0.50,31808.000000,0,27,6.9,0.0,31072.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-625,16,24,0.50,47776.890625,0,27,13,0.0,28494.023438,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-623,14,24,0.50,37960.160156,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-616,7.1,24,0.50,53280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-618,12,24,0.50,30310.757812,0,27,8.3,0.0,15298.804688,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-621,13,24,0.50,43456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-614,9.5,24,0.50,21832.669922,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-618,6.0,24,0.50,38374.503906,0,27,3.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-629,4.8,25,0.50,33856.000000,0,27,1.3,0.0,8000.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-620,6.0,24,0.50,44366.535156,0,27,12,0.0,127075.695312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-624,11,24,0.50,44562.250000,0,27,9.3,0.0,4273.092285,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-626,17,25,0.50,37513.945312,0,27,6.0,0.0,12972.111328,14,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-624,16,24,0.50,65370.519531,0,27,5.4,0.0,41625.496094,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-630,14,25,0.50,38980.078125,0,27,7.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-632,11,24,0.50,73083.664062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-630,16,25,0.50,32384.000000,0,27,6.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18177,0,1,3400,-57,57,-629,16,25,0.54,31936.255859,0,27,6.5,0.0,32828.683594,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-629,7.4,25,0.50,28270.916016,0,27,5.8,0.0,7171.314941,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-625,9.0,25,0.50,79328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-627,13,25,0.50,45195.218750,0,27,5.8,0.0,14342.629883,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-628,11,24,0.50,45856.000000,0,27,5.6,0.0,18496.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-632,15,25,0.50,23617.529297,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-628,11,25,0.50,38756.972656,0,27,2.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-629,12,25,0.50,32704.000000,0,27,9.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-629,15,24,0.50,16031.872070,0,27,9.0,0.0,18613.544922,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-623,14,25,0.50,49600.000000,0,27,5.9,0.0,7200.000000,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-621,2.1,25,0.50,40637.449219,0,27,4.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-620,13,25,0.50,38406.375000,0,27,5.3,0.0,25211.156250,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-628,13,25,0.50,58656.000000,0,27,4.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-630,5.3,25,0.50,57274.902344,0,27,5.6,0.0,5800.796875,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-631,11,25,0.50,40928.000000,0,27,9.6,0.0,27456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-629,14,24,0.50,53928.285156,0,27,4.8,0.0,5800.796875,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-623,11,24,0.50,54247.011719,0,27,7.2,0.0,34517.929688,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-630,15,24,0.50,63712.000000,0,27,9.6,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-621,16,24,0.50,26645.417969,0,27,9.7,0.0,27346.613281,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-618,17,24,0.50,21248.000000,0,27,11,0.0,16576.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-622,4.6,25,0.50,37280.000000,0,27,9.7,0.0,28320.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-625,8.2,25,0.50,24159.363281,0,27,3.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-629,8.9,25,0.50,43456.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-625,7.0,24,0.50,57976.093750,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-621,6.9,25,0.50,42996.015625,0,27,7.6,0.0,35792.828125,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-628,14,25,0.50,41689.242188,0,27,5.6,0.0,14470.119141,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-622,17,25,0.50,20302.789062,0,27,4.9,0.0,9752.988281,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-629,9.0,25,0.50,46144.000000,0,27,9.3,0.0,32576.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-628,15,25,0.50,26581.673828,0,27,11,0.0,45864.542969,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-628,17,25,0.50,42581.671875,0,27,9.7,0.0,24159.363281,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-627,16,25,0.50,32384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-630,4.0,24,0.50,53482.070312,0,27,8.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-631,11,25,0.50,58496.000000,0,27,7.7,0.0,23520.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-631,13,25,0.75,52940.238281,3,27,7.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-629,14,25,0.59,40000.000000,0,27,6.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-630,12,25,0.51,83456.000000,0,27,2.7,0.0,3616.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-626,18,25,0.51,21227.091797,0,27,3.0,0.0,17625.498047,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-621,16,25,0.50,70400.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-624,12,25,0.50,22119.521484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-630,10,25,0.50,50804.781250,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-626,17,25,0.51,58976.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-628,8.5,25,0.50,37099.601562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-626,0.53,25,0.50,32384.000000,0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-625,13,25,0.50,35378.484375,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-625,11,25,0.50,44366.535156,0,27,4.0,0.0,22119.521484,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-630,2.8,25,0.50,13920.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-630,11,25,0.55,45184.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-631,12,25,0.50,29760.000000,0,27,8.2,0.0,18112.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-632,16,24,0.50,31936.255859,0,27,6.8,0.0,13099.601562,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-627,15,24,0.50,36972.113281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-625,7.4,24,0.50,23776.892578,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-627,12,24,0.50,31968.126953,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-632,13,24,0.50,18880.000000,0,27,4.5,0.0,26592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-623,11,24,0.50,64478.085938,0,27,14,0.0,24159.363281,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-629,12,24,0.50,34517.929688,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-629,15,24,0.50,46112.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-630,10,24,0.50,43027.886719,0,27,8.1,0.0,12302.789062,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-633,12,24,0.53,58912.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-634,11,24,0.50,41944.222656,0,27,6.3,0.0,19059.761719,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-634,13,23,0.50,61163.347656,0,27,4.8,0.0,1498.007935,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-627,15,23,0.50,44960.000000,0,27,3.7,0.0,18400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-632,11,23,1.5,20302.789062,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-631,4.8,23,0.50,32127.490234,0,27,11,0.0,24796.812500,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-616,16,23,0.50,61152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-620,14,24,0.50,34549.800781,0,27,13,0.0,43601.593750,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-622,17,24,0.50,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-623,8.4,23,0.50,59250.996094,0,27,9.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-621,12,24,0.50,34240.000000,0,27,9.5,0.0,31040.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-620,9.2,23,0.50,56796.812500,0,27,14,0.0,31458.167969,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-621,13,23,0.50,56063.746094,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-630,15,24,0.50,19264.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-628,10,24,0.50,40541.832031,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-631,17,23,0.50,37184.000000,0,27,8.7,0.0,15008.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-633,12,23,0.50,28800.000000,0,27,2.3,0.0,13504.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-627,8.0,23,0.54,27059.761719,0,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-622,10,24,0.50,43072.000000,0,27,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-624,18,24,0.50,15872.509766,0,27,7.3,0.0,14342.629883,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-630,13,23,0.50,67523.812500,0,27,7.0,0.0,7142.856934,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-629,16,24,0.50,38368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-631,17,24,0.50,16031.872070,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-630,13,24,0.50,22432.000000,0,27,7.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-629,13,24,0.50,31808.765625,0,27,4.6,0.0,15936.254883,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-633,16,24,0.50,57498.007812,0,27,5.6,0.0,0.0,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-634,17,25,0.50,16128.000000,0,27,7.1,0.0,28512.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-629,16,25,0.50,25274.900391,0,27,7.0,0.0,11537.848633,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-625,17,25,0.50,48672.000000,0,27,6.0,0.0,2016.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-625,7.9,25,0.50,82709.164062,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-623,17,25,0.51,48000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-631,15,24,0.51,55904.000000,0,27,7.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-632,17,24,0.50,47585.656250,0,27,3.6,0.0,14342.629883,38,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-633,17,24,0.50,42624.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-621,17,24,0.50,21258.964844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-628,8.4,24,0.50,43633.464844,0,27,11,0.0,16509.960938,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-631,15,25,0.50,21568.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-630,11,24,0.50,57593.625000,0,27,10,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-621,17,24,0.51,53088.000000,0,27,10,0.0,27456.000000,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-619,10.0,24,0.50,26358.566406,0,27,12,0.0,10549.800781,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-621,16,23,0.50,48032.000000,0,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-630,15,24,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-625,5.4,23,0.50,39617.531250,0,27,7.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-631,9.4,23,0.50,51072.000000,0,27,7.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-632,15,23,0.50,42581.671875,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-634,16,22,0.50,56764.941406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-631,14,23,0.50,35824.703125,0,27,11,0.0,15139.442383,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-629,13,22,0.50,41529.878906,0,27,9.9,0.0,22278.884766,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-626,15,23,0.54,42422.312500,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-625,19,22,1.2,22400.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-629,16,22,1.3,32446.214844,18,27,9.5,0.0,12334.661133,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-632,11,22,0.52,26208.000000,0,27,9.2,0.0,15808.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-630,7.0,23,0.53,23394.421875,0,27,12,0.0,32446.214844,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-624,10,22,0.51,38183.265625,0,27,14,0.0,33976.093750,33,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-628,12,22,0.50,43680.000000,0,27,11,0.0,4256.000000,57,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-627,12,22,0.59,56191.234375,0,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-629,14,22,0.50,43488.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-631,12,22,0.59,26804.781250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-634,11,22,0.50,16254.980469,0,27,9.6,0.0,16509.960938,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-630,10,22,0.50,47872.000000,0,27,8.7,0.0,25184.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-634,14,22,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-632,10,22,0.50,64768.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-627,12,23,0.50,27569.720703,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-626,5.7,23,0.50,49561.753906,0,27,12,0.0,55521.914062,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-635,9.4,23,0.53,48928.000000,0,27,14,0.0,26432.000000,43,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-635,15,23,0.50,38342.628906,0,27,11,0.0,17019.919922,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-625,17,22,0.63,69312.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-630,15,23,0.50,33856.000000,0,27,7.8,0.0,44416.000000,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-632,8.0,23,0.50,28366.533203,0,27,7.6,0.0,15458.166992,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-627,8.0,22,0.50,32864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-617,9.4,22,0.51,48350.597656,0,27,8.4,0.0,11888.446289,50,0.0,1.0,0.0,1.0
50049,0,1,3400,-61,61,-621,12,23,1.0,24192.000000,0,27,9.8,0.0,27744.000000,14,0.0,0.0,0.0,1.0
