time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-70,70,-679,9.7,13,0.67,5386.454102,0,27,3.9,0.0,29960.160156,6,0.0,0.0,0.0,1.0
11703,0,1,3400,-70,70,-683,10,13,0.75,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-70,70,-685,12,13,0.84,16224.000000,0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-70,70,-684,8.3,13,0.61,10996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-686,6.3,13,0.50,21600.000000,0,27,6.2,0.0,81024.000000,23,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-680,5.5,14,0.50,5354.581543,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-682,2.0,14,0.50,11601.593750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-70,70,-682,0.024,14,0.50,25632.000000,0,27,0.73,186,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-680,0.0,13,0.50,6406.374512,0,27,3.3,0.0,16509.960938,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-687,0.16,13,0.51,5386.454102,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-685,6.9,13,0.75,16128.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-678,14,13,0.63,21545.816406,0,27,0.76,0.0,13832.668945,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-683,7.5,14,0.60,5577.689453,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-685,2.6,14,0.50,22048.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-682,5.7,14,0.50,16350.597656,0,27,8.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-678,7.5,14,0.50,10613.545898,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-683,7.9,14,0.50,10656.000000,0,27,6.5,0.0,60352.000000,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-678,8.3,14,0.50,10645.417969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-682,8.9,14,0.50,16223.107422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-682,7.1,15,0.50,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-683,6.4,15,0.50,12812.749023,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-683,3.9,15,0.50,21322.708984,0,27,7.6,0.0,66071.710938,25,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-683,7.3,15,0.50,16096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-678,10,15,0.57,21545.816406,0,27,7.6,0.0,1561.752930,25,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-682,9.0,15,0.50,5290.836426,0,27,2.0,0.0,26231.076172,11,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-689,12,15,0.55,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,-684,13,15,0.82,16159.362305,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,-686,9.9,15,0.68,5609.561523,0,27,2.1,0.0,8223.107422,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,-685,2.5,15,0.50,0.0,0.0,27,7.0,0.0,54784.000000,8,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,-685,2.6,15,0.50,16733.068359,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,-684,0.50,15,0.50,12812.749023,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,-682,4.6,15,0.50,33120.000000,0,27,5.9,0.0,11648.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,-682,7.8,15,0.50,10804.781250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,-682,8.0,15,0.50,21290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,-685,8.6,15,0.50,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,-687,8.7,15,0.50,16159.362305,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,-687,12,15,0.75,16159.362305,0,27,2.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,-685,14,15,0.72,896,50,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,-681,14,16,0.96,16000.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,-678,15,16,1.2,5386.454102,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,-682,13,15,1.0,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,-681,7.1,15,0.74,11474.103516,0,27,2.2,0.0,20462.152344,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,-682,5.2,15,0.50,16896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-687,2.8,15,0.50,6406.374512,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-688,3.2,15,0.50,17561.753906,0,27,7.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-684,9.3,15,0.65,26912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-681,13,15,0.60,5386.454102,0,27,7.7,0.0,4239.043945,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-683,13,15,0.83,5386.454102,0,27,5.0,0.0,8414.342773,23,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-682,13,15,0.99,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-682,13,15,0.85,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-685,13,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-686,14,15,0.61,16032.000000,0,27,0.16,0.0,8256.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-683,13,15,0.76,21545.816406,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-684,13,16,0.74,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,-683,0.26,15,0.50,12864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,-684,5.7,16,0.80,10454.183594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,-683,8.5,15,0.53,15872.509766,0,27,0.13,0.0,11091.633789,15,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,-683,8.9,16,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,-681,10,15,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,-680,14,15,1.4,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,-684,12,16,1.2,5408.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,-683,11,16,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,-681,10,16,0.87,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,-682,8.5,15,0.50,21216.000000,0,27,0.12,0.0,5408.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,-686,8.5,16,0.50,0.0,0.0,27,0.0,0.0,3729.083740,40,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,-685,12,16,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,-685,13,15,0.68,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,-686,1.8,15,0.51,22948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,-684,4.9,16,0.50,10709.163086,0,27,0.44,0.0,9306.772461,42,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,-688,5.5,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,-685,8.9,16,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-680,7.1,15,0.50,10741.036133,0,27,0.99,0.0,1561.752930,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-678,10,15,0.50,10752.000000,0,27,4.4,0.0,31776.000000,12,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-682,7.3,15,0.50,21258.964844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-683,3.6,15,0.50,22980.080078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-685,1.3,14,0.50,12224.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-684,1.3,14,0.50,17147.410156,0,27,6.8,0.0,63808.765625,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-681,2.5,14,0.53,10772.908203,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-687,13,14,1.2,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-686,13,14,1.1,10772.908203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-684,13,14,1.00,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-679,15,14,1.8,5600.000000,20,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-70,70,-685,5.2,14,0.50,16446.214844,0,27,7.8,0.0,23171.314453,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-687,6.9,13,0.50,15808.764648,0,27,7.6,0.0,9083.665039,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-680,6.8,13,0.50,10784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-686,9.6,13,1.1,23968.126953,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-683,13,13,1.2,16159.362305,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-682,13,12,0.75,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-683,13,13,1.3,10677.291016,0,27,2.2,0.0,21067.728516,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-685,10,13,0.83,16350.597656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-679,3.3,13,0.50,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-678,4.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-682,3.6,13,0.50,11155.378906,0,27,0.67,0.0,21577.689453,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-683,6.8,13,0.68,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-680,8.0,13,0.75,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-680,10,13,0.78,27040.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-682,13,13,1.1,32318.724609,0,27,0.48,0.0,21227.091797,14,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-687,13,13,1.1,16159.362305,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-686,13,13,1.0,5408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-685,14,13,1.7,18868.525391,20,27,0.14,0.0,8733.067383,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-682,13,13,0.96,21545.816406,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-684,9.9,13,0.70,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-682,6.8,13,0.50,21227.091797,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-681,7.3,13,0.50,21482.072266,0,27,0.30,0.0,9243.028320,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-682,7.3,13,0.78,9920.000000,29,27,4.0,0.0,32320.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-683,13,13,1.7,18868.525391,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-684,13,13,1.5,21545.816406,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-682,13,13,1.3,5408.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-681,13,12,1.6,8478.087891,33,27,2.3,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-679,13,12,2.5,0.0,0.0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-687,12,12,2.5,5408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-687,12,13,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-680,13,13,1.9,19250.996094,20,27,0.50,0.0,9848.605469,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-680,14,13,2.7,16224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-682,13,13,1.6,16159.362305,0,27,0.49,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-681,13,13,0.68,10772.908203,0,27,0.0,144,0.0,67,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-682,11,13,0.90,32224.000000,0,27,0.0080,0.0,8544.000000,31,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-685,6.9,14,0.66,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-680,8.0,14,0.55,21354.582031,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-680,7.3,14,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-679,9.1,14,0.50,10581.672852,0,27,4.8,0.0,33529.878906,7,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-681,6.8,14,0.50,16223.107422,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-678,6.7,15,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-678,8.8,14,0.57,15936.254883,0,27,6.8,112,0.0,67,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-675,7.7,14,0.54,21258.964844,0,27,3.6,54,0.0,86,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-680,8.7,15,0.50,32160.000000,0,27,2.8,0.0,3776.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-686,7.9,15,0.51,26741.035156,0,27,4.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-686,8.5,15,0.50,16031.872070,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-683,8.5,15,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,-682,8.9,15,0.50,26549.800781,0,27,4.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,-685,8.5,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,-679,7.6,17,0.50,5344.000000,0,27,2.2,0.0,2592.000000,25,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,-681,3.4,17,0.50,5960.159180,0,27,0.36,0.0,6725.099609,23,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,-681,1.0,17,0.50,11952.191406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,-683,7.1,17,0.50,32320.000000,0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,-685,7.1,17,0.50,10741.036133,0,27,7.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,-682,8.0,17,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,-675,11,17,0.70,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,-681,9.7,17,0.57,10772.908203,0,27,3.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,-682,13,17,0.61,10656.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,-682,15,17,0.75,10517.928711,0,27,1.5,0.0,29896.414062,14,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,-681,13,17,0.62,16159.362305,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,-683,12,17,0.50,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,-684,14,17,0.65,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,-684,10,17,0.50,26804.781250,0,27,3.8,0.0,41689.242188,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,-684,11,17,0.50,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,-683,11,17,0.50,16095.617188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,-685,13,18,0.50,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,-684,9.1,18,0.50,16160.000000,0,27,2.9,0.0,8064.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-685,8.7,18,0.50,10772.908203,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-681,13,17,0.50,32318.724609,0,27,1.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-680,13,18,0.50,10816.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-684,13,19,0.50,5386.454102,0,27,2.5,0.0,23968.126953,0,0.0,0.0,0.0,1.0
