time,nof_ue,dl_brate,ul_brate
1602805460047,1,10304.000000,0.0
1602805460297,1,15456.000000,0.0
1602805460547,1,10304.000000,23488.000000
1602805460797,1,10304.000000,0.0
1602805461047,1,20608.000000,0.0
1602805461297,1,10304.000000,0.0
1602805461547,1,0.0,0.0
1602805461797,1,10304.000000,23488.000000
1602805462047,1,0.0,0.0
1602805462301,5,10780.141602,4718.404297
1602805462548,10,19604.285156,26139.048828
1602805462798,11,42886.789062,282384.500000
1602805463048,11,24832.000000,140352.000000
1602805463298,10,73504.000000,374464.000000
1602805463548,10,246071.125000,329842.875000
1602805463798,10,477041.968750,565166.750000
1602805464048,10,413056.000000,223680.000000
1602805464298,10,374944.000000,82784.000000
1602805464548,10,423872.000000,148320.000000
1602805464798,10,483104.000000,108352.000000
1602805465048,10,383325.281250,79550.203125
1602805465298,10,412494.031250,120892.429688
1602805465547,10,401760.000000,193664.000000
1602805465798,10,543168.000000,148416.000000
1602805466048,10,644480.000000,29376.000000
1602805466298,10,489349.406250,103614.460938
1602805466548,10,506741.062500,181896.406250
1602805466798,10,555232.000000,137056.000000
1602805467048,10,409728.000000,31648.000000
1602805467298,10,568768.000000,13632.000000
1602805467548,10,449760.000000,92032.000000
1602805467798,10,591813.125000,59808.128906
1602805468048,10,551879.000000,81881.750000
1602805468298,10,467200.000000,20896.000000
1602805468548,10,401927.718750,135004.015625
1602805468798,10,385051.781250,113816.734375
1602805469048,10,775648.000000,109440.000000
1602805469298,10,407968.000000,65152.000000
1602805469548,10,537696.000000,108608.000000
1602805469798,10,852864.000000,40544.000000
1602805470048,10,501984.000000,79328.000000
1602805470298,10,511872.000000,69216.000000
1602805470548,10,457728.000000,69504.000000
1602805470798,10,398560.000000,88320.000000
1602805471048,10,378944.000000,70912.000000
1602805471298,10,529920.000000,48128.000000
1602805471548,10,433024.000000,63968.000000
1602805471797,10,415936.000000,116192.000000
1602805472048,10,513216.000000,137920.000000
1602805472297,10,416899.593750,196208.843750
1602805472548,10,511840.656250,98613.546875
1602805472797,10,661888.000000,155744.000000
1602805473048,10,435200.000000,92448.000000
1602805473298,10,522048.000000,57824.000000
1602805473548,10,346400.000000,124064.000000
1602805473798,10,291584.000000,100160.000000
1602805474048,10,439968.000000,25056.000000
1602805474298,10,638650.625000,124819.273438
1602805474548,10,564940.250000,158884.453125
1602805474798,10,345760.000000,42464.000000
1602805475048,10,380608.000000,106336.000000
1602805475298,10,506496.000000,64480.000000
1602805475548,10,390464.000000,110080.000000
1602805475798,10,397216.000000,58496.000000
1602805476048,10,543328.000000,83744.000000
1602805476298,10,428851.375000,66473.898438
1602805476547,10,417024.000000,59072.000000
1602805476798,10,433402.406250,119649.406250
1602805477048,10,595968.000000,26336.000000
1602805477298,10,475936.000000,81952.000000
1602805477547,10,415840.000000,56864.000000
1602805477798,10,686208.000000,255840.000000
1602805478048,10,938061.125000,67502.007812
1602805478298,10,548428.250000,55775.234375
1602805478548,10,751680.000000,176544.000000
1602805478798,10,632256.000000,67648.000000
1602805479047,10,544800.000000,23488.000000
1602805479298,10,456000.000000,99776.000000
1602805479548,10,628256.000000,156800.000000
1602805479798,10,717696.000000,122112.000000
1602805480048,10,728288.000000,21952.000000
1602805480298,10,596608.000000,109920.000000
1602805480547,10,541440.000000,139904.000000
1602805480798,10,588352.000000,65472.000000
1602805481048,10,498176.000000,46592.000000
1602805481298,10,534848.000000,142464.000000
1602805481548,10,591968.000000,139808.000000
1602805481798,10,1150464.000000,16576.000000
1602805482048,10,1007614.437500,40481.925781
1602805482298,10,1056127.500000,63171.312500
1602805482548,10,1182393.625000,53429.718750
1602805482798,10,991712.000000,27808.000000
1602805483048,10,958656.000000,93856.000000
1602805483298,10,740480.000000,95744.000000
1602805483548,10,398533.875000,90071.710938
1602805483797,10,466016.000000,154048.000000
1602805484048,10,421472.000000,46144.000000
1602805484298,10,456256.000000,103904.000000
1602805484548,10,444384.000000,126304.000000
1602805484798,10,411680.000000,38912.000000
1602805485048,10,357056.000000,30432.000000
1602805485298,10,408384.000000,112896.000000
1602805485548,10,346528.000000,98080.000000
1602805485798,10,731808.000000,88608.000000
1602805486048,10,792512.000000,46176.000000
1602805486298,10,781312.000000,111072.000000
1602805486548,10,749120.000000,115456.000000
1602805486798,10,915957.500000,203951.812500
1602805487048,10,339861.937500,34877.960938
1602805487298,10,294592.000000,40224.000000
1602805487548,10,536288.000000,137696.000000
1602805487798,10,501216.000000,24288.000000
1602805488048,10,526401.687500,48192.000000
1602805488298,9,658284.312500,173014.093750
1602805488548,9,505753.000000,230470.125000
1602805488798,9,925888.000000,96896.000000
1602805489048,9,1095807.250000,93686.750000
1602805489298,9,1117952.000000,120160.000000
1602805489548,9,1247872.000000,116800.000000
1602805489798,9,779168.000000,50176.000000
1602805490048,9,426358.625000,106486.054688
1602805490298,9,711584.000000,97856.000000
1602805490548,9,558528.000000,275520.000000
1602805490798,10,407776.000000,127532.000000
1602805491048,9,465568.000000,29920.000000
1602805491298,10,734560.000000,76688.484375
1602805491548,10,890144.000000,132609.390625
1602805491798,10,650688.000000,0.0
1602805492047,9,503328.000000,41408.000000
1602805492298,9,485600.000000,45216.000000
1602805492548,9,902112.000000,163584.000000
1602805492798,9,601792.000000,55584.000000
1602805493048,9,507584.000000,91936.000000
1602805493297,9,581472.000000,57152.000000
1602805493548,9,730304.000000,128960.000000
1602805493798,9,629184.000000,66784.000000
1602805494048,9,626784.000000,97536.000000
1602805494298,9,1071710.875000,100553.765625
1602805494548,9,866625.687500,103097.828125
1602805494798,9,798432.000000,62528.000000
1602805495048,9,938199.187500,53195.218750
1602805495298,9,909527.250000,32823.773438
1602805495548,9,852598.562500,119602.867188
1602805495798,9,922795.187500,57991.968750
1602805496047,9,879456.000000,77056.000000
1602805496298,9,801120.000000,96128.000000
1602805496547,9,854533.875000,120286.851562
1602805496797,9,952576.000000,83712.000000
1602805497047,9,812448.000000,97568.000000
1602805497298,9,843968.000000,18368.000000
1602805497548,9,922432.000000,91040.000000
1602805497797,9,858464.000000,78784.000000
1602805498047,9,746687.875000,27503.935547
1602805498298,9,814110.375000,67200.000000
1602805498548,9,792768.000000,95776.000000
1602805498798,9,1042592.000000,81344.000000
1602805499048,9,873120.000000,176416.000000
1602805499298,9,862848.000000,81984.000000
1602805499548,9,692426.375000,102112.000000
1602805499797,9,500939.468750,103105.015625
1602805500048,9,601056.000000,32384.000000
1602805500298,9,522176.000000,147616.000000
1602805500548,9,561792.000000,111648.000000
1602805500798,9,796896.000000,184096.000000
1602805501048,9,559164.625000,81477.906250
1602805501298,9,659346.625000,17784.861328
1602805501548,9,605856.000000,107936.000000
1602805501798,9,676787.187500,151839.359375
1602805502048,9,619663.687500,158310.750000
1602805502297,9,632674.687500,55196.785156
1602805502548,9,741536.000000,104256.000000
1602805502797,9,812448.000000,24192.000000
1602805503048,9,1007458.125000,44207.171875
1602805503297,9,917504.000000,203200.000000
1602805503548,9,896800.000000,72160.000000
1602805503798,9,1033888.000000,39968.000000
1602805504047,9,649120.000000,48096.000000
1602805504298,9,458336.000000,74336.000000
1602805504547,9,493056.000000,85376.000000
1602805504798,9,479040.000000,96160.000000
1602805505048,9,591550.250000,17445.783203
1602805505297,9,554486.000000,74709.164062
1602805505548,9,542016.000000,173888.000000
1602805505798,9,671936.000000,72064.000000
1602805506048,9,757792.000000,71392.000000
1602805506298,9,714272.000000,106336.000000
1602805506548,9,837344.000000,150144.000000
1602805506798,9,472992.000000,84576.000000
1602805507048,9,280384.000000,62880.000000
1602805507298,9,367264.000000,205344.000000
1602805507548,9,338560.000000,85568.000000
1602805507798,9,509536.000000,118144.000000
1602805508048,9,814265.062500,22136.546875
1602805508298,9,759616.000000,125472.000000
1602805508548,9,673312.000000,90240.000000
1602805508798,9,597728.000000,99136.000000
1602805509048,9,432064.000000,58656.000000
1602805509297,9,576672.000000,37024.000000
1602805509548,9,607616.000000,139072.000000
1602805509797,9,706231.062500,258262.953125
1602805510048,9,641312.000000,55744.000000
1602805510298,9,737856.000000,56000.000000
1602805510548,9,722144.000000,142848.000000
1602805510798,9,257536.000000,100480.000000
1602805511048,9,337120.000000,18368.000000
1602805511298,9,386880.000000,123072.000000
1602805511548,9,336672.000000,94912.000000
1602805511797,9,489088.000000,86944.000000
1602805512048,10,638366.812500,81419.164062
1602805512298,10,597333.562500,56896.000000
1602805512548,10,835136.000000,164800.000000
1602805512798,10,935164.625000,87453.812500
1602805513048,10,914645.437500,66007.968750
1602805513298,10,824352.000000,90784.000000
1602805513548,10,292736.000000,102400.000000
1602805513798,10,433884.906250,108497.609375
1602805514048,10,491887.437500,144904.406250
1602805514298,10,613461.812500,114570.281250
1602805514548,10,567521.937500,139952.203125
1602805514798,10,531392.000000,49856.000000
1602805515048,10,525074.750000,29879.517578
1602805515298,10,583203.500000,64544.000000
1602805515548,10,610848.000000,145088.000000
1602805515798,10,625696.000000,52992.000000
1602805516048,10,650528.000000,48384.000000
1602805516298,10,502087.656250,62247.011719
1602805516548,10,580128.000000,164768.000000
1602805516798,10,545536.000000,64736.000000
1602805517048,10,595776.000000,231872.000000
1602805517298,10,720352.000000,105280.000000
1602805517548,10,687200.000000,125344.000000
1602805517798,10,992320.000000,102752.000000
1602805518048,10,724640.000000,36512.000000
1602805518298,10,995008.000000,50368.000000
1602805518548,10,881664.000000,74784.000000
1602805518798,10,868544.000000,72928.000000
1602805519048,10,932032.000000,21952.000000
1602805519298,10,1040768.000000,83008.000000
1602805519548,10,947872.000000,63168.000000
1602805519798,10,1135039.250000,69187.718750
1602805520048,10,909119.562500,21244.046875
1602805520298,10,1193282.250000,113294.023438
1602805520548,10,1224361.875000,77231.421875
1602805520798,10,1058132.500000,0.0
1602805521048,10,618208.000000,233568.000000
1602805521298,10,571584.000000,111488.000000
1602805521548,10,580273.125000,69493.976562
1602805521798,10,310725.093750,56545.402344
1602805522048,10,465477.906250,40738.957031
1602805522298,10,376768.000000,21344.000000
1602805522548,10,462368.000000,159200.000000
1602805522798,10,344063.750000,60908.367188
1602805523048,10,847072.000000,96128.000000
1602805523298,10,870016.000000,77216.000000
1602805523548,10,734720.000000,23488.000000
1602805523798,10,788192.000000,157312.000000
1602805524048,10,924352.000000,18368.000000
1602805524298,10,900160.000000,76096.000000
1602805524548,10,516448.000000,241984.000000
1602805524798,10,350304.000000,31520.000000
1602805525048,10,230928.968750,49408.000000
1602805525298,10,425213.437500,176843.859375
1602805525548,10,416640.000000,105536.000000
1602805525798,10,549949.687500,33767.066406
1602805526048,10,187699.125000,21952.000000
1602805526298,10,405446.937500,77888.000000
1602805526548,10,367904.000000,81920.000000
1602805526798,10,354240.000000,46688.000000
1602805527048,10,336405.343750,54528.000000
1602805527298,10,330016.000000,128448.000000
1602805527548,10,306987.968750,90570.273438
1602805527798,10,566788.875000,123091.632812
1602805528048,10,691309.250000,72096.390625
1602805528298,10,492064.000000,68960.000000
1602805528548,10,436288.000000,164288.000000
1602805528798,10,597056.000000,59488.000000
1602805529048,10,788320.000000,25280.000000
1602805529298,10,444972.125000,173035.843750
1602805529548,10,427232.000000,88064.000000
1602805529798,10,513920.000000,122752.000000
1602805530048,10,569760.000000,126784.000000
1602805530298,10,595040.000000,81760.000000
1602805530548,10,520768.000000,118624.000000
1602805530798,10,549824.000000,72512.000000
1602805531048,10,451712.000000,46848.000000
1602805531298,10,590144.000000,87584.000000
1602805531548,10,612288.000000,101152.000000
1602805531798,10,1060000.000000,61792.000000
1602805532048,10,990752.000000,54304.000000
1602805532298,10,671072.000000,160800.000000
1602805532548,10,635680.000000,80448.000000
1602805532798,10,696704.000000,119328.000000
1602805533048,10,740416.000000,24256.000000
1602805533298,10,670971.937500,129767.070312
1602805533548,10,823350.562500,106262.632812
1602805533798,10,531085.500000,34311.394531
1602805534048,10,599232.000000,15808.000000
1602805534298,10,474538.187500,139084.343750
1602805534548,10,461184.000000,144448.000000
1602805534798,10,614432.000000,88864.000000
1602805535048,10,704352.000000,26080.000000
1602805535298,10,458240.000000,80416.000000
1602805535548,10,612928.000000,96448.000000
1602805535798,10,470720.000000,131680.000000
1602805536048,10,676398.375000,47745.019531
1602805536298,10,640128.000000,35648.000000
1602805536548,10,623232.000000,147936.000000
1602805536798,10,532480.000000,156768.000000
1602805537048,10,488712.875000,67855.421875
1602805537298,10,564478.750000,116824.351562
1602805537548,10,874496.000000,190944.000000
1602805537798,10,600448.000000,94432.000000
1602805538048,10,708288.000000,149120.000000
1602805538298,10,766528.000000,83712.000000
1602805538548,10,544448.000000,13504.000000
1602805538798,10,748256.000000,192288.000000
1602805539048,10,592000.000000,169856.000000
1602805539298,10,558560.000000,5824.000000
1602805539548,10,570368.000000,333792.000000
1602805539798,10,581152.000000,163584.000000
1602805540048,10,640096.000000,0.0
1602805540298,10,684832.000000,96000.000000
1602805540548,10,554024.062500,117204.820312
1602805540798,10,626112.000000,91808.000000
1602805541048,10,788352.000000,74176.000000
1602805541298,10,847808.000000,113792.000000
1602805541548,10,1085632.000000,43072.000000
1602805541798,10,690752.000000,120864.000000
1602805542047,10,720928.000000,47104.000000
1602805542298,10,522240.000000,77664.000000
1602805542548,10,448382.468750,77482.070312
1602805542798,10,537664.000000,80672.000000
1602805543048,10,710496.000000,34368.000000
1602805543298,10,789806.937500,150927.546875
1602805543548,10,561168.187500,117111.070312
1602805543798,10,618208.000000,43808.000000
1602805544048,10,577472.000000,28032.000000
1602805544298,10,629824.000000,69536.000000
1602805544548,10,756480.000000,43424.000000
1602805544798,10,591392.000000,104864.000000
1602805545048,10,480448.000000,65024.000000
1602805545298,10,671936.000000,60960.000000
1602805545548,10,697600.000000,109376.000000
1602805545798,10,770784.000000,75712.000000
1602805546048,10,541248.000000,53216.000000
1602805546298,10,485939.656250,85789.046875
1602805546548,10,469058.437500,105255.195312
1602805546798,10,665721.187500,50868.527344
1602805547048,10,818570.250000,87646.585938
1602805547298,10,721760.000000,111456.000000
1602805547548,10,760960.000000,183520.000000
1602805547798,10,899264.000000,31360.000000
1602805548048,10,741344.000000,54592.000000
1602805548298,10,472736.000000,23552.000000
1602805548548,10,587936.000000,205504.000000
1602805548798,10,428384.000000,59232.000000
1602805549048,10,535649.375000,18294.820312
1602805549298,10,704000.000000,124480.000000
1602805549548,10,565952.000000,79136.000000
1602805549798,10,529824.000000,155328.000000
1602805550048,10,561568.000000,23488.000000
1602805550298,10,624728.625000,165521.734375
1602805550548,10,386066.250000,174456.609375
1602805550798,10,339104.000000,27872.000000
1602805551048,10,553163.062500,206183.187500
1602805551298,10,616505.750000,115719.390625
1602805551548,10,1028096.000000,100416.000000
1602805551798,10,978112.000000,40704.000000
1602805552048,10,1152256.000000,62560.000000
1602805552298,10,877376.000000,147136.000000
1602805552548,10,481291.062500,165718.875000
1602805552798,10,572473.625000,98365.578125
1602805553048,10,681120.000000,44800.000000
1602805553298,10,609568.000000,180576.000000
1602805553548,10,643983.937500,93526.109375
1602805553798,10,321664.000000,6752.000000
1602805554048,10,540928.000000,38944.000000
1602805554298,10,655712.000000,116192.000000
1602805554548,10,573984.000000,149312.000000
1602805554798,10,770976.000000,101728.000000
1602805555048,10,676192.000000,48160.000000
1602805555298,10,660736.000000,59808.000000
1602805555548,10,323920.312500,108525.890625
1602805555798,10,657152.000000,199296.000000
1602805556048,10,985920.000000,17856.000000
1602805556298,10,940352.000000,56896.000000
1602805556548,10,652064.000000,122144.000000
1602805556798,10,764032.000000,53088.000000
1602805557048,10,709120.000000,34464.000000
1602805557298,10,542240.000000,72672.000000
1602805557548,10,572000.000000,47776.000000
1602805557798,10,870656.000000,102528.000000
1602805558048,10,616928.000000,86336.000000
1602805558298,10,507584.000000,141792.000000
1602805558548,10,486682.781250,137188.750000
1602805558798,10,598774.187500,49509.480469
1602805559048,10,471465.750000,48375.132812
1602805559298,10,497593.625000,103458.164062
1602805559548,10,584192.000000,87840.000000
1602805559798,10,522891.562500,57927.710938
1602805560048,10,545056.000000,40320.000000
1602805560298,10,582208.000000,63744.000000
1602805560548,10,527776.000000,41056.000000
1602805560798,10,559872.000000,106176.000000
1602805561047,10,585504.000000,0.0
1602805561297,10,692480.000000,40320.000000
1602805561548,10,595104.000000,135968.000000
1602805561798,10,673760.000000,62528.000000
1602805562047,10,617984.000000,188544.000000
1602805562298,10,656733.062500,172940.234375
1602805562548,10,650496.000000,64320.000000
1602805562798,10,511584.000000,33088.000000
1602805563048,10,468640.000000,265760.000000
1602805563298,10,608480.000000,25376.000000
1602805563548,10,868224.000000,141248.000000
1602805563798,10,476416.000000,100096.000000
1602805564048,10,498400.000000,18208.000000
1602805564298,10,626528.000000,107456.000000
1602805564548,10,584932.625000,23743.101562
1602805564798,10,705188.375000,84453.734375
1602805565048,10,1001824.000000,67808.000000
1602805565298,10,460096.000000,85248.000000
1602805565548,10,583033.562500,61654.617188
1602805565798,10,622084.750000,27754.964844
1602805566048,10,456854.312500,20153.753906
1602805566298,10,634923.687500,89253.007812
1602805566548,10,522784.000000,43520.000000
1602805566798,10,478784.000000,175072.000000
1602805567048,10,591232.000000,140320.000000
1602805567298,10,533952.000000,48800.000000
1602805567548,10,445920.000000,261408.000000
1602805567798,10,520640.000000,63264.000000
1602805568048,10,531616.000000,24896.000000
1602805568298,10,537696.000000,58848.000000
1602805568548,10,572864.000000,66016.000000
1602805568798,10,607585.687500,112924.304688
1602805569048,10,550048.000000,11360.000000
1602805569298,10,762208.000000,82848.000000
1602805569548,10,688896.000000,54592.000000
1602805569798,10,642345.375000,132530.125000
1602805570048,10,623553.750000,29609.562500
1602805570298,10,488800.000000,68992.000000
1602805570548,10,549728.000000,67296.000000
1602805570798,10,591936.000000,172448.000000
1602805571048,10,550976.000000,29824.000000
1602805571298,10,566784.000000,43072.000000
1602805571548,10,621760.000000,170624.000000
1602805571798,10,464640.000000,130432.000000
1602805572048,10,461120.000000,112032.000000
1602805572298,10,576736.000000,21952.000000
1602805572548,10,520426.281250,70240.000000
1602805572798,10,544374.500000,141108.437500
1602805573048,10,862528.000000,41504.000000
1602805573298,10,690880.000000,127200.000000
1602805573548,10,978528.000000,48800.000000
1602805573798,10,507360.000000,8320.000000
1602805574048,10,334144.000000,271520.000000
1602805574298,10,542784.000000,240512.000000
1602805574547,10,736032.000000,99680.000000
1602805574798,10,560320.000000,58624.000000
1602805575047,10,496160.000000,40320.000000
1602805575298,10,586613.500000,200669.312500
1602805575548,10,782848.000000,57920.000000
1602805575798,10,1000128.000000,38976.000000
1602805576048,10,936064.000000,36096.000000
1602805576298,10,543872.000000,72864.000000
1602805576548,10,612256.000000,260160.000000
1602805576798,10,501280.000000,2400.000000
1602805577048,10,469472.000000,35456.000000
1602805577298,10,859309.187500,95164.664062
1602805577548,10,535872.500000,91537.843750
1602805577798,10,516032.000000,28768.000000
1602805578048,10,577228.000000,52567.257812
1602805578298,10,587337.812500,114950.125000
1602805578548,10,489760.000000,98112.000000
1602805578798,10,538192.812500,19936.000000
1602805579048,10,636700.250000,142576.578125
1602805579298,10,923808.000000,55456.000000
1602805579548,10,785184.000000,194272.000000
1602805579798,10,441664.000000,158784.000000
1602805580047,10,635808.000000,90016.000000
1602805580298,10,481152.000000,47648.000000
1602805580548,10,648960.000000,193152.000000
1602805580798,10,640128.000000,53056.000000
1602805581048,10,875904.000000,25056.000000
1602805581298,10,1133888.000000,82976.000000
1602805581548,10,1034912.000000,39264.000000
1602805581798,10,706816.000000,47488.000000
1602805582048,10,526897.312500,71075.695312
1602805582298,10,491844.343750,93504.000000
1602805582548,10,488448.000000,157600.000000
1602805582798,10,646144.000000,84768.000000
1602805583048,10,457664.000000,8000.000000
1602805583298,10,644544.000000,89120.000000
1602805583548,10,576928.000000,114496.000000
1602805583798,10,625670.687500,43534.136719
1602805584048,10,485067.718750,55840.636719
1602805584298,10,525632.000000,58976.000000
1602805584548,10,597600.000000,170336.000000
1602805584798,10,707872.000000,86528.000000
1602805585048,10,501248.000000,93952.000000
1602805585298,10,542341.000000,50860.980469
1602805585548,10,561583.062500,259547.375000
1602805585798,10,738080.000000,85888.000000
1602805586048,10,736800.000000,19264.000000
1602805586298,10,495840.000000,84608.000000
1602805586548,10,646016.000000,82656.000000
1602805586798,10,944928.000000,72736.000000
1602805587048,10,871360.000000,53792.000000
1602805587298,10,1015616.000000,119744.000000
1602805587548,10,804352.000000,60960.000000
1602805587798,10,534976.000000,141856.000000
1602805588048,10,687072.000000,115104.000000
1602805588298,10,740960.000000,96608.000000
1602805588547,10,561561.750000,122772.914062
1602805588798,10,418496.000000,74624.000000
1602805589048,10,459904.000000,71488.000000
1602805589298,10,588416.000000,106688.000000
1602805589548,10,754208.000000,35008.000000
1602805589798,10,618656.000000,87744.000000
1602805590048,10,644480.000000,52000.000000
1602805590298,10,607616.000000,18368.000000
1602805590548,10,697760.000000,212288.000000
1602805590798,10,550976.000000,24576.000000
1602805591048,10,566400.000000,105568.000000
1602805591298,10,523264.000000,84064.000000
1602805591548,10,475904.000000,67168.000000
1602805591798,10,1006618.437500,74473.898438
1602805592047,10,1028128.000000,51552.000000
1602805592298,10,750368.000000,95744.000000
1602805592548,10,572672.000000,23968.000000
1602805592798,10,410112.000000,76608.000000
1602805593048,10,494752.000000,106752.000000
1602805593298,10,454400.000000,52384.000000
1602805593547,10,752672.000000,77184.000000
1602805593798,10,466624.000000,149152.000000
1602805594048,10,463936.000000,40032.000000
1602805594298,10,499136.000000,91040.000000
1602805594548,10,713504.000000,36224.000000
1602805594798,10,569856.000000,129760.000000
1602805595048,10,632669.312500,119745.015625
1602805595298,10,896416.000000,89184.000000
1602805595548,10,864160.687500,160963.859375
1602805595798,10,521019.937500,89752.984375
1602805596048,10,536512.000000,36672.000000
1602805596298,10,480608.000000,177056.000000
1602805596548,10,334336.000000,9376.000000
1602805596798,10,481984.000000,137184.000000
1602805597048,10,673888.000000,22944.000000
1602805597298,10,578208.000000,21856.000000
1602805597548,10,597440.000000,345088.000000
1602805597798,10,419936.000000,43264.000000
1602805598048,10,494496.000000,35968.000000
1602805598298,10,608652.125000,99983.937500
1602805598548,10,603822.375000,127798.750000
1602805598798,10,541280.000000,34528.000000
1602805599048,10,511872.000000,69024.000000
1602805599298,10,609536.000000,82112.000000
1602805599548,10,567616.000000,81696.000000
1602805599798,10,376448.000000,136192.000000
1602805600048,10,570016.000000,72704.000000
1602805600298,10,533888.000000,54784.000000
1602805600548,10,494912.000000,123040.000000
1602805600798,10,607616.000000,65120.000000
1602805601048,10,567328.000000,93312.000000
1602805601298,10,690496.000000,97632.000000
1602805601548,10,580111.500000,116111.554688
1602805601798,10,425056.000000,180192.000000
1602805602048,10,412384.000000,58016.000000
1602805602298,10,529088.000000,120864.000000
1602805602548,10,303904.000000,34944.000000
1602805602798,10,414208.000000,246912.000000
1602805603048,10,383104.000000,91232.000000
1602805603298,10,268768.000000,71488.000000
1602805603548,10,400192.000000,189184.000000
1602805603798,10,447424.000000,34656.000000
1602805604048,10,591072.000000,69824.000000
1602805604298,10,492608.000000,103424.000000
1602805604548,10,507456.000000,160352.000000
1602805604798,10,467887.562500,133108.421875
1602805605048,10,547232.000000,68832.000000
1602805605298,10,898496.000000,61696.000000
1602805605548,10,952704.000000,23040.000000
1602805605798,10,1255104.000000,206144.000000
1602805606047,10,1012512.000000,35136.000000
1602805606298,10,776000.000000,76352.000000
1602805606548,10,792960.000000,146304.000000
1602805606798,10,874624.000000,169472.000000
1602805607047,10,712576.000000,25536.000000
1602805607297,10,437664.000000,133600.000000
1602805607548,10,282080.000000,79456.000000
1602805607798,10,438592.000000,67424.000000
1602805608047,10,952864.000000,70176.000000
1602805608298,10,1069386.500000,125035.859375
1602805608548,10,567407.812500,100126.453125
1602805608798,10,413696.000000,0.0
1602805609048,10,564544.000000,61952.000000
1602805609298,10,932757.250000,182145.281250
1602805609548,10,1047305.562500,85370.007812
1602805609798,10,905728.000000,41312.000000
1602805610048,10,812594.375000,32803.210938
1602805610298,10,578454.187500,41370.519531
1602805610548,10,820256.000000,95712.000000
1602805610798,10,689184.000000,233600.000000
1602805611048,10,487518.062500,29301.205078
1602805611298,10,495872.000000,262112.000000
1602805611548,10,434400.000000,51872.000000
1602805611798,10,332512.000000,126688.000000
1602805612048,10,478528.000000,37696.000000
1602805612298,10,466496.000000,45408.000000
1602805612548,10,488320.000000,165056.000000
