time,nof_ue,dl_brate,ul_brate
1603237352634,0,0.0,0.0
1603237352884,0,0.0,0.0
1603237353134,0,0.0,0.0
1603237353384,0,0.0,0.0
1603237353634,0,0.0,0.0
1603237353884,0,0.0,0.0
1603237354134,0,0.0,0.0
1603237354384,0,0.0,0.0
1603237354634,0,0.0,0.0
1603237354884,0,0.0,0.0
1603237355134,0,0.0,0.0
1603237355384,0,0.0,0.0
1603237355634,0,0.0,0.0
1603237355884,0,0.0,0.0
1603237356134,0,0.0,0.0
1603237356384,0,0.0,0.0
1603237356634,0,0.0,0.0
1603237356884,0,0.0,0.0
1603237357134,0,0.0,0.0
1603237357384,0,0.0,0.0
1603237357634,0,0.0,0.0
1603237357884,0,0.0,0.0
1603237358134,0,0.0,0.0
1603237358384,0,0.0,0.0
1603237358634,0,0.0,0.0
1603237358885,2,1368.984009,2373.539307
1603237359134,3,6092.034180,38878.632812
1603237359385,9,21463.613281,121343.164062
1603237359635,9,26752.000000,203136.000000
1603237359885,10,48765.753906,495129.531250
1603237360135,10,620672.000000,370848.000000
1603237360385,10,917088.000000,95168.000000
1603237360635,10,1010016.000000,183808.000000
1603237360885,10,922528.000000,353920.000000
1603237361135,10,203680.000000,329248.000000
1603237361385,10,246432.000000,18944.000000
1603237361635,10,95712.000000,147904.000000
1603237361921,9,230461.531250,173146.859375
1603237362135,9,885532.687500,191401.875000
1603237362385,9,832576.000000,34400.000000
1603237362635,9,1040992.000000,142976.000000
1603237362885,9,785024.000000,97888.000000
1603237363135,9,1150688.000000,99200.000000
1603237363385,9,950656.000000,0.0
1603237363635,10,901876.875000,138802.093750
1603237363885,10,1049440.000000,36064.000000
1603237364135,10,946400.000000,176384.000000
1603237364385,10,857504.000000,19072.000000
1603237364635,10,154720.000000,315104.000000
1603237364885,10,261792.000000,133472.000000
1603237365135,10,235006.843750,283694.781250
1603237365385,10,184320.500000,0.0
1603237365635,10,226134.500000,150003.156250
1603237365885,10,215737.750000,23744.000000
1603237366135,10,287405.125000,22464.000000
1603237366385,10,262048.000000,0.0
1603237366635,10,212224.000000,389376.000000
1603237366885,10,139808.000000,15520.000000
1603237367135,10,210176.000000,27040.000000
1603237367385,10,201472.000000,0.0
1603237367635,10,183712.000000,112768.000000
1603237367885,10,246432.000000,40576.000000
1603237368135,10,242592.000000,164288.000000
1603237368385,10,254016.000000,0.0
1603237368635,10,101952.000000,162656.000000
1603237368885,10,218432.000000,255136.000000
1603237369135,10,183904.000000,25824.000000
1603237369385,10,170400.000000,0.0
1603237369635,10,190880.000000,87616.000000
1603237369885,10,368960.000000,45440.000000
1603237370135,10,148704.000000,20960.000000
1603237370385,10,80640.000000,0.0
1603237370635,10,154368.000000,70432.000000
1603237370885,10,119072.000000,21952.000000
1603237371135,10,183008.000000,37056.000000
1603237371385,10,224947.015625,0.0
1603237371635,10,205062.625000,105922.421875
1603237371885,10,125376.000000,9376.000000
1603237372135,10,188960.000000,6944.000000
1603237372385,10,96899.593750,0.0
1603237372635,10,214438.250000,154677.296875
1603237372885,10,113472.000000,15520.000000
1603237373135,10,174336.000000,111296.000000
1603237373385,10,206240.000000,0.0
1603237373635,10,169056.000000,106240.000000
1603237373885,10,149056.000000,11936.000000
1603237374135,10,266880.000000,25312.000000
1603237374385,10,133408.000000,0.0
1603237374635,10,184864.000000,188864.000000
1603237374885,10,122336.000000,11936.000000
1603237375135,10,167488.000000,41856.000000
1603237375385,10,127872.000000,0.0
1603237375635,10,112192.000000,63136.000000
1603237375885,10,202400.000000,18624.000000
1603237376135,10,218752.000000,164608.000000
1603237376385,10,289120.000000,0.0
1603237376635,10,174560.000000,102080.000000
1603237376885,10,225376.000000,161792.000000
1603237377135,10,196064.000000,125696.000000
1603237377385,10,84928.000000,0.0
1603237377635,10,142368.000000,139232.000000
1603237377885,10,146303.625000,71902.328125
1603237378135,10,257521.343750,16064.000000
1603237378385,10,257358.796875,0.0
1603237378635,10,142208.000000,106240.000000
1603237378885,10,152574.328125,45622.488281
1603237379135,10,186812.437500,22119.521484
1603237379385,10,222944.000000,0.0
1603237379635,10,107776.000000,99488.000000
1603237379885,10,210048.000000,24000.000000
1603237380135,10,137120.000000,36992.000000
1603237380385,10,138560.000000,0.0
1603237380635,10,220896.000000,60992.000000
1603237380885,10,100768.000000,80896.000000
1603237381135,10,248832.000000,18880.000000
1603237381385,10,139008.000000,0.0
1603237381635,10,239200.000000,164736.000000
1603237381885,10,221472.000000,21952.000000
1603237382135,10,146208.000000,14144.000000
1603237382385,10,114368.000000,0.0
1603237382635,10,100640.000000,91840.000000
1603237382885,10,121280.000000,38016.000000
1603237383135,10,114624.000000,23488.000000
1603237383385,10,230464.000000,0.0
1603237383635,10,162176.000000,82112.000000
1603237383885,10,136800.000000,23488.000000
1603237384135,10,171232.000000,40064.000000
1603237384385,10,99648.000000,0.0
1603237384635,10,152064.265625,240806.437500
1603237384885,10,132000.250000,0.0
1603237385135,10,145376.000000,160256.000000
1603237385385,10,194377.515625,0.0
1603237385635,10,173354.578125,163729.078125
1603237385885,10,146400.000000,37248.000000
1603237386135,10,169696.000000,44416.000000
1603237386385,10,320224.000000,0.0
1603237386635,10,114880.000000,57536.000000
1603237386885,10,205536.000000,57664.000000
1603237387135,10,196704.000000,39552.000000
1603237387385,10,243360.000000,0.0
1603237387635,10,203936.000000,99072.000000
1603237387885,10,65120.000000,11936.000000
1603237388135,10,165056.000000,30176.000000
1603237388385,10,118586.343750,0.0
1603237388635,10,143840.625000,128988.054688
1603237388885,10,168832.000000,163840.000000
1603237389135,10,144096.000000,23264.000000
1603237389385,10,166752.000000,17056.000000
1603237389635,10,174811.234375,120674.703125
1603237389885,10,108589.648438,0.0
1603237390135,10,114720.000000,42368.000000
1603237390385,10,137600.000000,0.0
1603237390635,10,124256.000000,73408.000000
1603237390885,10,108960.000000,21952.000000
1603237391135,10,210976.000000,193056.000000
1603237391385,10,201734.937500,4273.092285
1603237391635,10,172858.265625,317680.937500
1603237391885,10,230771.500000,0.0
1603237392135,10,195574.812500,37172.781250
1603237392385,10,256646.171875,0.0
1603237392635,10,175625.437500,116104.414062
1603237392885,10,109792.000000,23488.000000
1603237393135,10,187136.000000,16288.000000
1603237393385,10,124896.000000,0.0
1603237393635,10,127552.000000,161952.000000
1603237393885,10,222976.000000,176416.000000
1603237394135,10,148064.000000,0.0
1603237394385,10,188032.000000,18624.000000
1603237394635,10,224704.000000,175712.000000
1603237394885,10,256896.000000,0.0
1603237395135,10,114592.000000,23488.000000
1603237395385,10,166752.000000,16320.000000
1603237395635,10,221376.000000,118688.000000
1603237395885,10,129696.000000,11936.000000
1603237396135,10,183136.000000,30432.000000
1603237396385,10,169952.000000,0.0
1603237396635,10,147360.000000,120576.000000
1603237396885,10,332800.000000,28160.000000
1603237397135,10,159648.000000,27744.000000
1603237397385,10,121856.000000,0.0
1603237397635,10,113568.000000,199200.000000
1603237397885,10,140864.000000,22464.000000
1603237398135,10,91136.000000,16288.000000
1603237398385,10,61590.363281,0.0
1603237398635,10,174470.125000,128254.976562
1603237398885,10,252256.000000,0.0
1603237399135,10,311648.000000,40832.000000
1603237399385,10,155648.000000,0.0
1603237399635,10,268896.000000,215424.000000
1603237399885,10,225728.000000,17056.000000
1603237400135,10,157088.000000,23008.000000
1603237400385,10,147936.000000,0.0
1603237400635,10,149888.000000,138784.000000
1603237400885,10,208640.000000,15520.000000
1603237401135,10,107808.000000,25568.000000
1603237401385,10,226720.000000,2592.000000
1603237401635,10,178720.000000,102400.000000
1603237401885,10,254939.750000,22040.160156
1603237402135,10,155569.718750,16254.980469
1603237402385,10,198400.000000,0.0
1603237402635,10,111936.000000,81248.000000
1603237402885,10,246297.187500,73510.039062
1603237403135,10,180736.000000,24000.000000
1603237403385,10,124111.554688,0.0
1603237403635,10,141879.531250,122987.960938
1603237403885,10,150884.453125,0.0
1603237404135,10,259148.593750,40481.929688
1603237404385,10,169338.640625,0.0
1603237404635,10,93248.000000,83488.000000
1603237404885,10,154080.000000,188320.000000
1603237405135,10,134076.656250,98409.640625
1603237405385,10,169550.015625,0.0
1603237405635,10,181984.000000,149952.000000
1603237405885,10,189696.000000,41856.000000
1603237406135,10,160704.000000,26464.000000
1603237406385,10,143168.000000,0.0
1603237406635,10,184416.000000,329472.000000
1603237406885,10,195552.000000,75232.000000
1603237407135,10,170528.000000,22208.000000
1603237407385,10,132256.000000,15520.000000
1603237407635,10,125600.000000,104512.000000
1603237407885,10,243488.000000,17056.000000
1603237408135,10,308608.000000,22240.000000
1603237408385,10,170080.000000,0.0
1603237408635,10,118624.000000,32896.000000
1603237408885,10,142144.000000,113600.000000
1603237409135,10,147872.000000,18368.000000
1603237409385,10,225152.000000,11936.000000
1603237409635,10,195488.000000,128672.000000
1603237409885,10,237558.234375,0.0
1603237410135,10,208764.953125,47043.824219
1603237410385,10,109376.000000,0.0
1603237410635,10,181952.000000,95296.000000
1603237410885,10,212576.000000,21952.000000
1603237411135,10,85824.000000,22464.000000
1603237411385,10,107520.000000,160480.000000
1603237411635,10,169440.000000,59712.000000
1603237411885,10,201767.062500,51212.851562
1603237412135,10,144254.984375,39617.531250
1603237412385,10,183520.000000,0.0
1603237412635,10,164320.000000,259744.000000
1603237412885,10,140064.000000,15520.000000
1603237413135,10,106240.000000,37888.000000
1603237413385,10,175616.000000,0.0
1603237413635,10,130176.000000,93728.000000
1603237413885,10,178336.000000,37760.000000
1603237414135,10,236032.000000,16320.000000
1603237414385,10,254432.000000,0.0
1603237414635,10,303296.000000,105856.000000
1603237414885,10,171424.000000,96960.000000
1603237415135,10,225792.000000,133568.000000
1603237415385,10,229504.000000,0.0
1603237415635,10,186752.000000,147776.000000
1603237415885,10,144640.000000,16320.000000
1603237416135,10,80256.000000,0.0
1603237416385,10,266752.000000,16288.000000
1603237416635,10,212928.000000,118880.000000
1603237416885,10,171808.000000,39008.000000
1603237417135,10,241632.000000,28608.000000
1603237417385,10,110528.000000,0.0
1603237417635,10,168384.000000,67488.000000
1603237417885,10,159744.000000,0.0
1603237418135,10,70907.632812,38682.730469
1603237418385,10,220672.000000,0.0
1603237418635,10,165131.468750,52207.171875
1603237418885,10,174400.000000,36448.000000
1603237419135,10,187552.000000,24000.000000
1603237419385,10,152224.000000,0.0
1603237419635,10,102912.000000,248576.000000
1603237419885,10,189088.000000,18368.000000
1603237420135,10,182176.000000,163040.000000
1603237420385,10,269536.000000,0.0
1603237420635,10,188384.000000,249728.000000
1603237420885,10,263840.000000,11936.000000
1603237421135,10,105504.000000,23488.000000
1603237421385,10,112608.000000,0.0
1603237421635,10,85440.000000,65120.000000
1603237421885,10,194080.000000,68896.000000
1603237422135,10,237472.000000,136384.000000
1603237422385,10,202048.000000,0.0
1603237422635,10,207456.000000,165504.000000
1603237422885,10,174816.000000,15808.000000
1603237423135,10,219456.000000,25312.000000
1603237423385,10,163936.000000,17056.000000
1603237423635,10,218400.000000,247840.000000
1603237423885,10,114112.000000,0.0
1603237424135,10,154912.000000,57120.000000
1603237424401,8,286797.000000,0.0
1603237424635,9,836917.250000,303032.906250
1603237424885,9,791472.750000,135136.000000
1603237425135,9,601578.937500,84864.000000
1603237425385,9,893881.500000,67008.000000
1603237425635,9,804576.000000,272544.000000
1603237425885,9,657088.000000,165248.000000
1603237426135,9,995968.000000,53632.000000
1603237426385,9,897152.000000,0.0
1603237426635,9,650848.000000,158144.000000
1603237426885,9,1074496.000000,96736.000000
1603237427135,9,926976.000000,85376.000000
1603237427385,9,1250656.000000,1568.000000
1603237427635,9,761504.000000,131456.000000
1603237427885,9,663488.000000,15520.000000
1603237428135,9,702512.562500,116865.796875
1603237428385,9,881666.437500,0.0
1603237428635,9,949145.437500,106505.515625
1603237428885,9,718882.000000,109795.312500
1603237429135,9,719196.812500,10184.739258
1603237429385,9,1024318.687500,0.0
1603237429635,9,1147412.125000,113959.843750
1603237429885,9,917203.500000,0.0
1603237430135,9,782907.562500,95389.554688
1603237430385,9,908398.437500,0.0
1603237430635,9,1051598.375000,144064.265625
1603237430885,9,1026486.000000,67091.632812
1603237431135,9,1078843.375000,115759.039062
1603237431385,9,720248.750000,0.0
1603237431635,9,1074010.000000,94773.164062
1603237431885,9,718629.312500,40192.769531
1603237432135,9,1049816.750000,81211.156250
1603237432385,9,815200.000000,0.0
1603237432635,9,1124416.000000,66304.000000
1603237432885,9,852864.000000,247744.000000
1603237433135,9,883968.000000,179648.000000
1603237433385,9,947936.000000,0.0
1603237433635,9,1076000.000000,88480.000000
1603237433885,9,848160.000000,0.0
1603237434135,9,1256576.000000,231424.000000
1603237434385,9,758336.000000,0.0
1603237434635,9,974560.000000,89760.000000
1603237434885,9,484736.000000,253920.000000
1603237435135,9,721472.000000,30720.000000
1603237435385,9,804960.000000,0.0
1603237435635,9,479572.562500,79384.031250
1603237435885,9,1041517.937500,42201.753906
1603237436135,9,733120.000000,147712.000000
1603237436385,9,610249.000000,0.0
1603237436635,9,666633.125000,207328.000000
1603237436885,9,904172.375000,2592.000000
1603237437135,9,809577.000000,74528.000000
1603237437385,9,587782.687500,18152.611328
1603237437635,9,860864.000000,74688.000000
1603237437885,9,970964.125000,213163.343750
1603237438135,9,797388.312500,113156.625000
1603237438385,9,838958.875000,34229.203125
1603237438635,9,827410.375000,225306.781250
1603237438885,9,622336.000000,18880.000000
1603237439135,9,1090688.000000,161760.000000
1603237439385,9,891840.000000,0.0
1603237439635,9,1015264.000000,127040.000000
1603237439885,9,1031744.000000,78144.000000
1603237440135,9,714304.000000,53312.000000
1603237440385,9,772672.000000,0.0
1603237440635,9,564128.000000,105472.000000
1603237440885,9,1042624.000000,118848.000000
1603237441135,9,732192.000000,43008.000000
1603237441385,9,805952.000000,47360.000000
1603237441635,9,581760.000000,249024.000000
1603237441885,9,958752.000000,97664.000000
1603237442135,9,1045024.000000,51232.000000
1603237442385,9,710752.000000,0.0
1603237442635,9,1110884.125000,108078.000000
1603237442885,9,609653.562500,41077.671875
1603237443135,9,883533.750000,117269.078125
1603237443385,9,746689.875000,23776.000000
1603237443635,9,812176.687500,200353.406250
1603237443885,9,945280.000000,26944.000000
1603237444135,9,1519136.000000,18880.000000
1603237444385,9,827914.312500,77322.710938
1603237444635,9,957017.062500,151867.500000
1603237444885,9,807584.000000,104928.000000
1603237445135,9,637131.437500,98996.015625
1603237445385,9,1081024.000000,30976.000000
1603237445635,9,1147424.000000,182208.000000
1603237445885,9,776224.000000,43520.000000
1603237446135,9,1288032.000000,33344.000000
1603237446385,9,848736.000000,37440.000000
1603237446635,9,778272.000000,149344.000000
1603237446885,9,516576.000000,101632.000000
1603237447135,9,460544.000000,77856.000000
1603237447385,9,869632.000000,0.0
1603237447635,9,838944.000000,141408.000000
1603237447885,9,597216.000000,63392.000000
1603237448135,9,420000.000000,115232.000000
1603237448385,9,780384.000000,0.0
1603237448635,9,570624.000000,89248.000000
1603237448885,9,922272.000000,58112.000000
1603237449135,9,912160.000000,130592.000000
1603237449385,9,855104.000000,0.0
1603237449635,9,605856.000000,169600.000000
1603237449885,9,830303.875000,20009.767578
1603237450135,9,973248.000000,159904.000000
1603237450385,9,803594.812500,0.0
1603237450635,9,834448.062500,63925.035156
1603237450885,9,627035.687500,97408.000000
1603237451135,9,1117184.000000,86432.000000
1603237451385,9,605128.187500,44745.816406
1603237451635,9,670668.500000,122943.781250
1603237451885,9,822912.000000,43168.000000
1603237452135,9,655872.000000,114848.000000
1603237452385,9,871232.000000,0.0
1603237452635,9,859264.000000,107296.000000
1603237452885,9,320704.000000,51360.000000
1603237453135,9,529760.000000,102752.000000
1603237453385,9,1165536.000000,0.0
1603237453635,9,847584.000000,105344.000000
1603237453885,9,871360.000000,18368.000000
1603237454135,9,834432.000000,81088.000000
1603237454385,9,683232.000000,0.0
1603237454635,9,783325.312500,160257.031250
1603237454885,9,388525.875000,53354.582031
1603237455135,9,892416.000000,111360.000000
1603237455385,9,1042848.000000,0.0
1603237455635,9,897182.187500,170056.234375
1603237455885,9,799599.687500,0.0
1603237456135,9,647234.562500,58624.000000
1603237456385,9,720932.625000,0.0
1603237456635,9,832896.000000,188416.000000
1603237456885,9,1023555.812500,144096.000000
1603237457135,9,448148.625000,141856.000000
1603237457385,9,665472.000000,0.0
1603237457635,9,869475.562500,45824.000000
1603237457885,9,1033165.625000,113440.000000
1603237458135,9,879003.562500,71200.000000
1603237458385,9,928988.062500,36207.171875
1603237458635,9,882432.000000,118336.000000
1603237458885,9,570720.000000,57824.000000
1603237459135,9,557664.000000,53344.000000
1603237459385,9,1069216.000000,33472.000000
1603237459635,9,691872.000000,102560.000000
1603237459885,9,901344.000000,54048.000000
1603237460135,9,451264.000000,178496.000000
1603237460385,9,1008768.000000,11872.000000
1603237460635,9,481333.187500,130606.132812
1603237460885,9,742023.875000,192830.218750
1603237461135,9,886304.000000,100064.000000
1603237461385,9,829760.000000,18336.000000
1603237461635,9,742944.000000,88192.000000
1603237461885,9,1000096.000000,37472.000000
1603237462135,9,1091349.250000,68192.000000
1603237462385,9,813491.250000,0.0
1603237462635,9,919357.437500,246747.000000
1603237462885,9,615043.812500,22119.521484
1603237463135,9,883412.187500,57381.527344
1603237463385,9,668153.312500,28896.000000
1603237463635,9,991357.812500,193914.640625
1603237463885,9,934110.312500,2592.000000
1603237464135,9,526922.625000,99457.023438
1603237464385,9,277108.437500,21911.646484
1603237464635,9,548384.000000,143392.000000
1603237464885,9,882071.687500,62278.882812
1603237465135,9,817600.000000,133600.000000
1603237465385,9,855776.000000,0.0
1603237465635,9,925952.000000,216128.000000
1603237465885,9,858624.000000,73664.000000
1603237466135,9,758112.000000,70048.000000
1603237466385,9,562144.000000,0.0
1603237466635,9,644416.000000,159776.000000
1603237466885,9,457408.000000,187936.000000
1603237467135,9,737440.000000,74688.000000
1603237467385,9,430560.000000,0.0
1603237467635,9,428544.000000,249056.000000
1603237467885,9,1106912.000000,18368.000000
1603237468135,9,723136.000000,0.0
1603237468385,9,642988.000000,36722.890625
1603237468635,9,905310.312500,102530.929688
1603237468885,9,466333.312500,50268.429688
1603237469135,9,944949.062500,106475.437500
1603237469385,9,767475.125000,0.0
1603237469635,9,925346.812500,125122.703125
1603237469885,9,684692.625000,51280.062500
1603237470135,9,609124.500000,104899.593750
1603237470385,9,744992.000000,0.0
1603237470635,9,832821.312500,116296.671875
1603237470885,9,515935.500000,113145.625000
1603237471135,9,725376.750000,139244.984375
1603237471385,9,1237450.125000,23681.275391
1603237471635,9,1333184.000000,48352.000000
1603237471885,9,839616.000000,132000.000000
1603237472135,9,329376.000000,23616.000000
1603237472385,9,810464.000000,47264.000000
1603237472635,9,632608.000000,16800.000000
1603237472885,9,804704.000000,225888.000000
1603237473135,9,1149248.000000,17760.000000
1603237473385,9,841504.000000,67360.000000
1603237473635,9,953216.000000,256704.000000
1603237473885,9,623040.000000,191936.000000
1603237474135,9,974976.000000,73152.000000
1603237474385,9,732016.125000,0.0
1603237474635,9,1008956.187500,116207.164062
1603237474885,9,898624.000000,18368.000000
1603237475135,9,727164.687500,127164.656250
1603237475385,9,681498.000000,0.0
1603237475635,9,829301.187500,167196.781250
1603237475885,9,725768.937500,145848.609375
1603237476135,9,465220.875000,89895.585938
1603237476385,9,806820.750000,0.0
1603237476635,9,336192.781250,267309.250000
1603237476885,9,767458.187500,110980.078125
1603237477135,9,843961.437500,245285.906250
1603237477385,9,642334.625000,0.0
1603237477635,9,644096.000000,0.0
1603237477885,9,1016992.000000,200032.000000
1603237478135,9,877418.312500,52749.003906
1603237478385,9,1002656.000000,0.0
1603237478635,9,1011712.000000,201760.000000
1603237478885,9,721056.000000,105152.000000
1603237479135,9,1207680.000000,104512.000000
1603237479385,9,873920.000000,0.0
1603237479635,9,905124.500000,96064.257812
1603237479885,9,1221600.000000,2592.000000
1603237480135,9,746294.812500,173195.218750
1603237480385,9,640000.000000,0.0
1603237480635,9,848227.625000,119253.718750
1603237480885,9,581553.375000,54119.523438
1603237481135,9,784924.000000,82249.000000
1603237481385,9,731238.187500,8224.000000
1603237481635,9,886094.000000,233555.156250
1603237481885,9,716621.500000,184254.984375
1603237482135,9,859101.937500,239369.125000
1603237482385,9,480946.781250,0.0
1603237482635,9,688258.125000,167968.000000
1603237482885,9,868224.000000,25920.000000
1603237483135,9,1003600.437500,34431.109375
1603237483385,9,908025.687500,48032.128906
1603237483635,9,965664.000000,107168.000000
1603237483885,9,1015616.000000,14144.000000
1603237484135,9,720768.000000,73344.000000
1603237484385,9,528736.000000,62080.000000
1603237484635,9,750629.500000,207011.937500
1603237484885,9,746944.000000,43008.000000
1603237485135,9,745984.000000,71936.000000
1603237485385,9,978592.000000,0.0
1603237485635,9,601760.000000,158048.000000
1603237485885,9,858112.000000,0.0
1603237486135,9,772608.000000,118752.000000
1603237486385,9,965792.000000,0.0
1603237486635,9,597376.000000,332576.000000
1603237486885,9,480064.000000,11936.000000
1603237487135,9,1297376.000000,117696.000000
1603237487385,9,1219936.000000,11936.000000
1603237487635,9,350329.312500,98891.562500
1603237487885,9,542528.000000,59840.000000
1603237488135,9,973152.000000,26208.000000
1603237488385,9,1115155.375000,5163.346680
1603237488635,9,1000546.187500,170056.218750
1603237488885,9,934278.875000,13577.689453
1603237489135,9,766869.437500,65543.062500
1603237489385,9,957764.750000,31040.000000
1603237489635,9,791819.375000,117184.000000
1603237489885,9,757200.062500,7171.314941
1603237490135,9,763160.437500,48471.003906
1603237490385,9,1037635.187500,4273.092285
1603237490635,9,1019897.375000,72701.195312
1603237490885,9,698344.500000,155471.421875
1603237491135,9,713274.875000,88733.070312
1603237491385,9,697312.000000,13504.000000
1603237491635,9,898395.250000,208416.000000
1603237491885,9,719509.437500,17727.363281
1603237492135,9,752928.000000,48928.000000
1603237492385,9,814688.000000,0.0
1603237492635,9,859552.000000,91136.000000
1603237492885,9,844224.000000,41152.000000
1603237493135,9,863232.000000,121312.000000
1603237493385,9,1034656.000000,0.0
1603237493635,9,541760.000000,172160.000000
1603237493885,9,585408.000000,2592.000000
1603237494135,9,719518.062500,90570.281250
1603237494385,9,504223.125000,55968.128906
1603237494635,9,654200.812500,101012.046875
1603237494885,9,832509.937500,56254.980469
1603237495135,9,472999.218750,78682.726562
1603237495385,9,849672.437500,55132.531250
1603237495635,9,850328.875000,146671.296875
1603237495885,9,918568.812500,29832.667969
1603237496135,9,1082303.375000,116351.226562
1603237496385,9,611746.312500,0.0
1603237496635,9,767310.000000,119072.000000
1603237496885,9,794976.000000,115488.000000
1603237497135,9,746176.000000,194496.000000
1603237497385,9,1005056.000000,0.0
1603237497635,9,482262.937500,175458.171875
1603237497885,9,635360.000000,0.0
1603237498135,9,1163872.000000,116064.000000
1603237498385,9,960512.000000,0.0
1603237498635,9,1032832.000000,84704.000000
1603237498885,9,427552.000000,4256.000000
1603237499135,9,815776.000000,73568.000000
1603237499385,9,981696.000000,0.0
1603237499635,9,1075072.000000,98976.000000
1603237499885,9,576672.000000,124800.000000
1603237500135,9,713028.125000,75437.750000
1603237500385,9,517227.093750,62215.140625
1603237500635,9,1192832.000000,50144.000000
1603237500885,9,506272.000000,168353.546875
1603237501135,9,852939.375000,109056.000000
1603237501385,9,706686.312500,0.0
1603237501635,9,1014775.125000,64531.277344
1603237501885,9,575624.375000,149904.218750
1603237502135,9,1379416.625000,56428.875000
1603237502385,9,1037344.750000,0.0
1603237502635,9,758955.437500,170245.734375
1603237502885,9,577486.125000,15904.000000
1603237503135,9,1113662.000000,55744.000000
1603237503385,9,689351.562500,8257.028320
1603237503635,9,934848.000000,92832.000000
1603237503885,9,894848.000000,79872.000000
1603237504135,9,947872.000000,42912.000000
1603237504385,9,1050486.000000,40573.707031
1603237504635,9,680640.000000,164384.000000
1603237504885,9,1303488.000000,130304.000000
1603237505135,9,876736.000000,80576.000000
1603237505385,9,672960.000000,0.0
1603237505635,9,759296.000000,165856.000000
1603237505885,9,894496.000000,64352.000000
1603237506135,9,1278624.000000,57568.000000
1603237506385,9,775328.000000,15296.000000
1603237506635,9,566592.000000,69952.000000
1603237506885,9,533120.000000,166304.000000
1603237507135,9,811180.750000,23871.486328
1603237507385,9,907251.000000,74677.289062
1603237507635,9,869236.937500,83020.078125
1603237507885,9,850326.687500,63107.570312
1603237508135,9,980480.000000,127904.000000
1603237508385,9,585088.000000,0.0
1603237508635,9,1263413.625000,51097.062500
1603237508885,9,939995.625000,99996.171875
1603237509135,9,1123052.250000,258795.171875
1603237509385,9,1108320.000000,52192.000000
1603237509635,9,878112.000000,187200.000000
1603237509885,9,791298.812500,139282.875000
1603237510135,9,1025831.312500,50570.281250
1603237510385,9,854464.000000,0.0
1603237510635,9,672576.000000,183392.000000
1603237510885,9,735681.250000,81657.375000
1603237511135,9,629312.000000,247520.000000
1603237511385,9,685152.000000,0.0
1603237511635,9,717293.875000,201220.890625
1603237511885,9,877514.687500,54725.097656
1603237512135,9,549920.000000,22208.000000
1603237512385,9,873984.000000,36416.000000
1603237512635,9,980288.000000,85792.000000
1603237512885,9,542112.000000,96416.000000
1603237513135,9,895616.000000,208096.000000
1603237513385,9,576384.000000,117760.000000
1603237513635,9,403116.468750,453751.000000
1603237513885,9,813768.937500,90358.570312
1603237514135,9,903136.000000,41952.000000
1603237514385,9,636800.000000,0.0
1603237514635,9,951164.687500,90313.250000
