time,nof_ue,dl_brate,ul_brate
1602752073993,0,0.0,0.0
1602752074243,0,0.0,0.0
1602752074493,0,0.0,0.0
1602752074743,0,0.0,0.0
1602752074993,0,0.0,0.0
1602752075243,0,0.0,0.0
1602752075493,0,0.0,0.0
1602752075743,0,0.0,0.0
1602752075993,0,0.0,0.0
1602752076243,0,0.0,0.0
1602752076493,0,0.0,0.0
1602752076743,0,0.0,0.0
1602752076994,4,12755.851562,4092.668213
1602752077244,6,8016.516113,39299.613281
1602752077494,9,19055.421875,197667.375000
1602752077744,9,20672.000000,244512.000000
1602752077994,9,40672.000000,296672.000000
1602752078244,9,1081487.750000,547287.875000
1602752078493,9,1608708.250000,135190.687500
1602752078743,9,1480064.000000,116992.000000
1602752078993,9,1412320.000000,171744.000000
1602752079243,9,1421024.000000,88288.000000
1602752079493,9,1561312.000000,22464.000000
1602752079744,9,1556448.000000,47936.000000
1602752079993,9,1479936.000000,0.0
1602752080243,9,1488864.000000,93344.000000
1602752080493,9,1201376.000000,49376.000000
1602752080743,9,1504192.750000,0.0
1602752080994,9,1611219.125000,0.0
1602752081244,9,1537440.000000,84608.000000
1602752081493,9,1504928.000000,38912.000000
1602752081743,9,1601216.000000,0.0
1602752081993,9,1533120.000000,1568.000000
1602752082243,9,1584000.000000,81856.000000
1602752082493,9,1581440.000000,45920.000000
1602752082743,9,1375328.000000,15520.000000
1602752082993,9,1365376.000000,19136.000000
1602752083244,9,1528672.000000,136896.000000
1602752083493,9,1620384.000000,0.0
1602752083743,9,1633413.625000,1574.297241
1602752083993,9,1510272.000000,0.0
1602752084244,9,1519235.000000,111872.507812
1602752084494,9,1592417.625000,7196.787109
1602752084744,9,1509641.500000,0.0
1602752084993,9,1522496.000000,0.0
1602752085243,9,1370272.000000,107232.000000
1602752085493,9,1458848.000000,9344.000000
1602752085743,9,1515168.000000,0.0
1602752085993,9,1521760.000000,0.0
1602752086243,9,1041696.000000,132992.000000
1602752086493,9,1587424.000000,0.0
1602752086743,9,1462976.000000,0.0
1602752086993,9,1442496.000000,0.0
1602752087244,9,1256224.000000,108640.000000
1602752087493,9,1397664.000000,2624.000000
1602752087743,9,1468448.000000,0.0
1602752087993,9,1561056.000000,0.0
1602752088243,9,1444768.000000,142272.000000
1602752088493,9,1571502.000000,0.0
1602752088744,9,1371952.125000,0.0
1602752088994,9,1524416.000000,0.0
1602752089243,9,1419264.000000,97408.000000
1602752089493,9,1663104.000000,1568.000000
1602752089743,9,1327328.000000,0.0
1602752089993,9,1523168.000000,1568.000000
1602752090243,9,1341536.000000,52224.000000
1602752090494,9,1653056.000000,16832.000000
1602752090743,9,1560480.000000,0.0
1602752090993,9,1505632.000000,0.0
1602752091244,9,1559840.000000,92064.000000
1602752091493,9,1671904.000000,0.0
1602752091743,9,1643392.000000,0.0
1602752091994,9,1501824.000000,0.0
1602752092243,9,1356192.000000,144160.000000
1602752092493,9,1598880.000000,8480.000000
1602752092743,9,1616064.000000,0.0
1602752092994,9,1616480.000000,0.0
1602752093243,9,1632736.000000,49888.000000
1602752093493,9,1562624.000000,39936.000000
1602752093743,9,1640480.000000,0.0
1602752093993,9,1495584.000000,0.0
1602752094243,9,1501536.000000,184736.000000
1602752094493,9,1694464.000000,0.0
1602752094743,9,1614464.000000,0.0
1602752094993,9,1520780.250000,0.0
1602752095244,9,1288981.250000,68855.843750
1602752095493,9,1346688.000000,0.0
1602752095743,9,1583456.000000,15744.000000
1602752095994,9,1602432.000000,0.0
1602752096243,9,1451616.000000,128160.000000
1602752096493,9,1490752.000000,0.0
1602752096743,9,1531823.250000,0.0
1602752096993,9,1655203.250000,2581.673340
1602752097244,9,1528992.000000,107712.000000
1602752097493,9,1436032.000000,22912.000000
1602752097744,9,1615616.000000,0.0
1602752097994,9,1501952.000000,0.0
1602752098244,9,1587680.000000,175712.000000
1602752098493,9,1529088.000000,0.0
1602752098743,9,1506272.000000,0.0
1602752098993,9,1673056.000000,0.0
1602752099243,9,1511968.000000,92000.000000
1602752099493,9,1435936.000000,9280.000000
1602752099744,9,1615104.000000,0.0
1602752099994,9,1316160.000000,0.0
1602752100243,9,1397248.000000,59136.000000
1602752100493,9,1416896.000000,2592.000000
1602752100743,9,1612384.000000,0.0
1602752100993,9,1582464.000000,0.0
1602752101243,9,1600864.000000,58400.000000
1602752101493,9,1551968.000000,24032.000000
1602752101744,9,1525280.000000,0.0
1602752101994,9,1378048.000000,0.0
1602752102244,9,1404896.000000,95264.000000
1602752102494,9,1561216.000000,13440.000000
1602752102743,9,1604640.000000,0.0
1602752102993,9,1693056.000000,0.0
1602752103244,9,1561069.250000,135677.296875
1602752103493,9,1444730.875000,0.0
1602752103743,9,1138184.750000,0.0
1602752103993,9,1412773.125000,0.0
1602752104244,9,1172424.625000,99226.210938
1602752104493,9,1400414.375000,44749.003906
1602752104743,9,1584000.000000,0.0
1602752104993,9,1540864.000000,0.0
1602752105243,9,1430304.000000,90976.000000
1602752105494,9,1421024.000000,0.0
1602752105743,9,1015264.000000,0.0
1602752105993,9,1640320.000000,0.0
1602752106243,9,1559488.000000,97632.000000
1602752106493,9,1341728.000000,0.0
1602752106743,9,1500032.000000,0.0
1602752106993,9,1547232.000000,0.0
1602752107243,9,1531904.000000,55904.000000
1602752107493,9,1648896.000000,33632.000000
1602752107743,9,1566464.000000,0.0
1602752107993,9,1490176.000000,0.0
1602752108243,9,1585600.000000,100192.000000
1602752108494,9,1426634.500000,89670.679688
1602752108743,9,1662629.500000,0.0
1602752108993,9,1518496.000000,0.0
1602752109244,9,1327680.000000,87616.000000
1602752109493,9,1546016.000000,0.0
1602752109744,9,1569792.000000,0.0
1602752109994,9,1409863.375000,0.0
1602752110244,9,1471330.750000,116239.046875
1602752110494,9,1658602.375000,0.0
1602752110744,9,1533354.625000,0.0
1602752110994,9,1513216.000000,0.0
1602752111243,9,1451840.000000,92480.000000
1602752111493,9,1515712.000000,0.0
1602752111743,9,1524896.000000,0.0
1602752111993,9,1484448.000000,0.0
1602752112244,9,1453632.000000,108992.000000
1602752112493,9,1374656.000000,22464.000000
1602752112743,9,1613504.000000,0.0
1602752112993,9,1603968.000000,0.0
1602752113243,9,1526112.000000,101120.000000
1602752113493,9,1510432.000000,8736.000000
1602752113743,9,1508320.000000,0.0
1602752113993,9,1650880.000000,0.0
1602752114243,9,1485376.000000,58848.000000
1602752114494,9,1476448.000000,2592.000000
1602752114743,9,1477632.000000,0.0
1602752114993,9,1516416.000000,0.0
1602752115243,9,1505504.000000,81088.000000
1602752115494,9,1715520.000000,9280.000000
1602752115743,9,1573824.000000,0.0
1602752115994,9,1644128.000000,0.0
1602752116243,9,1505317.250000,31164.658203
1602752116493,9,1511648.000000,41152.000000
1602752116744,9,1758820.750000,0.0
1602752116993,9,1527840.000000,0.0
1602752117244,9,1530048.000000,75264.000000
1602752117494,9,1561376.000000,0.0
1602752117743,9,1438208.000000,0.0
1602752117993,9,1532832.000000,0.0
1602752118243,9,1520256.000000,131296.000000
1602752118493,9,1566176.000000,0.0
1602752118743,9,1636448.000000,0.0
1602752118993,9,1616128.000000,0.0
1602752119243,9,1446496.000000,154176.000000
1602752119493,9,1394656.000000,2592.000000
1602752119743,9,1278272.000000,0.0
1602752119993,9,1429184.000000,0.0
1602752120244,9,1611680.000000,50912.000000
1602752120494,9,1563776.000000,47808.000000
1602752120743,9,1501312.000000,0.0
1602752120993,9,1620851.375000,0.0
1602752121244,9,1213832.625000,146964.140625
1602752121494,9,1579520.000000,50496.000000
1602752121743,9,1613952.000000,0.0
1602752121993,9,1642848.000000,0.0
1602752122244,9,1477568.000000,77280.000000
1602752122493,9,1506240.000000,0.0
1602752122744,9,1583168.000000,0.0
1602752122993,9,1493280.000000,0.0
1602752123244,9,1434528.000000,67296.000000
1602752123493,9,1452992.000000,62592.000000
1602752123744,9,1382752.000000,0.0
1602752123994,9,1556626.500000,0.0
1602752124244,9,1498486.000000,69928.281250
1602752124494,9,1598656.000000,40736.000000
1602752124743,9,1595072.000000,0.0
1602752124993,9,1520160.000000,0.0
1602752125243,9,1577568.000000,33024.000000
1602752125493,9,1530464.000000,39776.000000
1602752125743,9,1490464.000000,0.0
1602752125993,9,1331264.000000,0.0
1602752126243,9,1141312.000000,117312.000000
1602752126493,9,1226624.000000,0.0
1602752126743,9,1317504.000000,0.0
1602752126994,9,1587328.000000,0.0
1602752127243,9,1319136.000000,82048.000000
1602752127493,9,1541408.000000,33632.000000
1602752127743,9,1565056.000000,0.0
1602752127993,9,1532896.000000,0.0
1602752128243,9,1457920.000000,100960.000000
1602752128494,9,1542240.000000,0.0
1602752128743,9,1589568.000000,0.0
1602752128993,9,1577024.000000,0.0
1602752129244,9,1663680.000000,26624.000000
1602752129493,9,1584970.000000,25702.812500
1602752129744,9,1560247.250000,0.0
1602752129993,9,1535648.000000,0.0
1602752130244,9,1556352.000000,87008.000000
1602752130493,9,1456032.000000,21248.000000
1602752130744,9,1319552.000000,0.0
1602752130994,9,1258272.000000,0.0
1602752131243,9,1340160.000000,116608.000000
1602752131493,9,1532448.000000,0.0
1602752131743,9,1547264.000000,0.0
1602752131994,9,1532704.000000,0.0
1602752132243,9,1309088.000000,98016.000000
1602752132494,9,1725376.000000,26080.000000
1602752132743,9,1419488.000000,0.0
1602752132993,9,1395936.000000,0.0
1602752133243,9,1288960.000000,81920.000000
1602752133493,9,1601792.000000,57184.000000
1602752133743,9,1613472.000000,0.0
1602752133993,9,1549792.000000,0.0
1602752134243,9,1079456.000000,90976.000000
1602752134493,9,1338912.000000,7168.000000
1602752134743,9,1524480.000000,0.0
1602752134994,9,1583136.000000,0.0
1602752135244,9,1464867.500000,93076.304688
1602752135494,9,1686757.000000,1561.752930
1602752135743,9,1709600.000000,0.0
1602752135993,9,1640288.000000,0.0
1602752136243,9,1473376.000000,117056.000000
1602752136493,9,1646208.000000,0.0
1602752136744,9,1489792.000000,0.0
1602752136994,9,1486265.000000,0.0
1602752137244,9,1528573.625000,103617.531250
1602752137493,9,1540256.000000,0.0
1602752137744,9,1695680.000000,0.0
1602752137993,9,1222944.000000,0.0
1602752138243,9,1369952.000000,108256.000000
1602752138493,9,1497696.000000,0.0
1602752138743,9,1556320.000000,0.0
1602752138993,9,1536832.000000,0.0
1602752139243,9,1457024.000000,90048.000000
1602752139493,9,1535904.000000,9280.000000
1602752139744,8,1424704.000000,0.0
1602752139993,6,1657184.000000,7104.000000
1602752140243,6,1766016.000000,83552.000000
1602752140494,9,1226880.375000,18429.076172
1602752140744,10,813178.125000,22685.714844
1602752140994,10,912064.000000,121280.000000
1602752141244,10,854272.000000,201536.000000
1602752141493,8,928544.000000,22464.000000
1602752141743,8,1465568.000000,0.0
1602752141993,8,1621440.000000,0.0
1602752142244,8,1392333.125000,169973.328125
1602752142494,8,1551277.375000,25976.095703
1602752142743,8,1387777.875000,0.0
1602752142994,8,1669923.250000,0.0
1602752143244,8,1426144.000000,168384.000000
1602752143494,8,1670496.000000,19872.000000
1602752143744,8,1684401.625000,0.0
1602752143994,8,1610358.625000,10932.270508
1602752144243,8,1409664.000000,146880.000000
1602752144493,8,1599552.000000,27904.000000
1602752144743,8,1412960.000000,0.0
1602752144994,8,1497472.000000,44960.000000
1602752145244,8,1551200.000000,186176.000000
1602752145493,8,1080352.000000,0.0
1602752145743,8,1668448.000000,0.0
1602752145994,8,1532832.000000,14208.000000
1602752146243,8,1516160.000000,175168.000000
1602752146493,8,1608288.000000,19648.000000
1602752146743,8,1581952.000000,0.0
1602752146994,8,1446144.000000,0.0
1602752147243,8,1288448.000000,166368.000000
1602752147493,8,1502144.000000,0.0
1602752147743,8,1558208.000000,0.0
1602752147993,8,1638688.000000,28640.000000
1602752148243,8,1465408.000000,160352.000000
1602752148493,8,1644819.375000,0.0
1602752148743,8,1428302.750000,0.0
1602752148993,8,1479232.000000,26048.000000
1602752149244,8,1523488.000000,154400.000000
1602752149494,8,1555488.000000,31232.000000
1602752149744,8,1501044.250000,0.0
1602752149994,8,1584796.750000,29896.414062
1602752150244,8,1510522.250000,146152.609375
1602752150494,8,1378624.000000,0.0
1602752150743,8,1578932.375000,0.0
1602752150993,8,1497312.000000,32096.000000
1602752151243,8,1099552.000000,128640.000000
1602752151493,8,1504864.000000,55328.000000
1602752151743,8,1643264.000000,0.0
1602752151993,8,1600864.000000,0.0
1602752152243,8,1746528.000000,166400.000000
1602752152493,8,1645120.000000,5184.000000
1602752152743,8,1652064.000000,0.0
1602752152993,8,1418720.000000,23520.000000
1602752153243,8,1295328.000000,143136.000000
1602752153493,8,1433088.000000,27648.000000
1602752153743,8,1604000.000000,0.0
1602752153994,8,1606976.000000,35040.000000
1602752154243,8,1487616.000000,105600.000000
1602752154493,8,1615840.000000,60064.000000
1602752154743,8,1602272.000000,0.0
1602752154994,8,1374650.625000,13044.176758
1602752155243,8,1383203.125000,117418.320312
1602752155493,8,1623296.000000,25056.000000
1602752155744,8,1461216.000000,0.0
1602752155994,8,1599168.000000,0.0
1602752156244,8,1606752.000000,177824.000000
1602752156494,8,1597248.000000,30816.000000
1602752156743,8,1663105.500000,0.0
1602752156994,8,1020317.250000,23769.753906
1602752157243,8,1670475.375000,103852.109375
1602752157494,8,1582432.000000,27904.000000
1602752157743,8,1585728.000000,0.0
1602752157994,8,1370592.000000,17376.000000
1602752158243,8,1413472.000000,138432.000000
1602752158493,8,1198464.000000,26080.000000
1602752158744,8,1449216.000000,0.0
1602752158993,8,1245888.000000,0.0
1602752159243,8,1451616.000000,144416.000000
1602752159493,8,1491840.000000,6272.000000
1602752159744,8,1608320.000000,0.0
1602752159994,8,1523840.000000,25056.000000
1602752160243,8,1353152.000000,219584.000000
1602752160493,8,1609824.000000,0.0
1602752160743,8,1395104.000000,7200.000000
1602752160993,8,1555072.000000,1568.000000
1602752161243,8,1528640.000000,120384.000000
1602752161493,8,1612736.000000,43136.000000
1602752161743,8,1550752.000000,0.0
1602752161994,8,1665216.000000,23520.000000
1602752162244,8,1239061.500000,265146.593750
1602752162494,8,1333227.875000,39488.000000
1602752162744,8,1471136.000000,0.0
1602752162994,8,1550976.000000,20448.000000
1602752163244,8,1474474.000000,113863.453125
1602752163494,8,1442868.625000,38501.992188
1602752163743,8,1625536.000000,1568.000000
1602752163993,8,1394624.000000,32576.000000
1602752164243,8,1530048.000000,126464.000000
1602752164493,8,1611840.000000,14528.000000
1602752164743,8,1563712.000000,27904.000000
1602752164993,8,1639776.000000,24032.000000
1602752165243,8,1554048.000000,201280.000000
1602752165493,8,1558400.000000,40320.000000
1602752165744,8,1507264.000000,0.0
1602752165993,8,1598400.000000,41888.000000
1602752166243,8,1572928.000000,165376.000000
1602752166493,8,1683584.000000,27648.000000
1602752166743,8,1696896.000000,0.0
1602752166993,8,1485152.000000,44320.000000
1602752167243,8,1498624.000000,92960.000000
1602752167494,8,1437504.000000,22624.000000
1602752167743,8,1602912.000000,0.0
1602752167993,8,1498240.000000,38880.000000
1602752168243,8,1494496.000000,87872.000000
1602752168494,8,1726763.750000,65017.703125
1602752168744,8,1729035.750000,11888.446289
1602752168994,8,1660352.000000,0.0
1602752169244,8,1228896.000000,193568.000000
1602752169494,8,1750112.000000,19328.000000
1602752169744,8,1581750.875000,0.0
1602752169993,8,1578976.000000,9824.000000
1602752170243,8,1389514.000000,171729.078125
1602752170494,8,1552064.000000,0.0
1602752170743,8,1276224.000000,0.0
1602752170993,8,1623648.000000,16416.000000
1602752171243,8,1372256.000000,126656.000000
1602752171493,8,1621728.000000,0.0
1602752171744,8,1627424.000000,0.0
1602752171993,8,1602112.000000,31296.000000
1602752172244,8,1526336.000000,106656.000000
1602752172493,8,1493728.000000,0.0
1602752172743,8,1691392.000000,0.0
1602752172993,8,1593888.000000,21760.000000
1602752173243,8,1487616.000000,210496.000000
1602752173493,8,1550336.000000,0.0
1602752173743,8,1359648.000000,0.0
1602752173993,8,1549312.000000,1568.000000
1602752174243,8,1448352.000000,139008.000000
1602752174493,8,1619072.000000,14592.000000
1602752174743,8,1672000.000000,0.0
1602752174994,8,1335325.375000,10730.923828
1602752175244,8,1535850.625000,140102.500000
1602752175494,8,1495957.250000,9243.028320
1602752175744,8,1585156.750000,0.0
1602752175994,8,1637737.125000,29099.601562
1602752176244,8,1549526.125000,184546.171875
1602752176494,8,1675187.250000,0.0
1602752176744,8,1327871.500000,0.0
1602752176993,8,1556653.250000,29609.562500
1602752177244,8,1476832.000000,185024.000000
1602752177494,8,1470016.000000,52704.000000
1602752177743,8,1522336.000000,0.0
1602752177993,8,1624384.000000,0.0
1602752178243,8,1571424.000000,120224.000000
1602752178493,8,1593056.000000,10848.000000
1602752178743,8,1548576.000000,0.0
1602752178993,8,1653952.000000,0.0
1602752179243,8,1485504.000000,159872.000000
1602752179493,8,1134336.000000,27904.000000
1602752179743,8,1550368.000000,0.0
1602752179994,8,1642988.125000,29108.433594
1602752180244,8,1730869.625000,81907.125000
1602752180494,8,1566501.750000,28302.789062
1602752180744,8,1588480.000000,0.0
1602752180994,8,1533558.250000,9863.454102
1602752181244,8,1310087.625000,140557.765625
1602752181493,8,1465184.000000,20928.000000
1602752181744,8,1269632.000000,2592.000000
1602752181993,8,1564305.375000,18955.824219
1602752182244,8,1429322.625000,153147.421875
1602752182494,8,1481632.000000,31264.000000
1602752182744,8,1589056.000000,0.0
1602752182994,8,1623164.750000,52979.917969
1602752183244,8,1269301.250000,100654.406250
1602752183493,8,1460736.000000,21056.000000
1602752183743,8,1621184.000000,0.0
1602752183993,8,1463936.000000,31776.000000
1602752184243,8,1539776.000000,134592.000000
1602752184493,8,1645792.000000,0.0
1602752184743,8,1500704.000000,0.0
1602752184993,8,1614048.000000,17216.000000
1602752185243,8,1480160.000000,156544.000000
1602752185493,8,1104736.000000,63808.000000
1602752185743,8,1500704.000000,0.0
1602752185994,8,1636064.000000,39808.000000
1602752186243,8,1221600.000000,127584.000000
1602752186494,8,1627328.000000,0.0
1602752186743,8,1634240.000000,0.0
1602752186994,8,1588830.250000,34248.996094
1602752187244,8,1509588.125000,100036.585938
1602752187493,8,1544416.000000,26336.000000
1602752187744,8,1569792.000000,0.0
1602752187994,8,1424672.000000,28448.000000
1602752188244,8,1620672.000000,178816.000000
1602752188494,8,1524176.875000,42281.125000
1602752188743,8,1623055.500000,0.0
1602752188994,8,1176191.125000,25280.000000
1602752189244,8,1479968.125000,161170.750000
1602752189494,8,1570250.625000,0.0
1602752189743,8,1405344.000000,0.0
1602752189993,8,1160127.625000,30629.482422
1602752190243,8,1419552.000000,118688.000000
1602752190493,8,1477568.000000,5184.000000
1602752190743,8,1537728.000000,0.0
1602752190993,8,1637920.000000,30752.000000
1602752191243,8,1462688.000000,152352.000000
1602752191493,8,1592960.000000,0.0
1602752191743,8,1427872.000000,0.0
1602752191993,8,1655520.000000,25568.000000
1602752192244,8,1453996.625000,132513.031250
1602752192493,8,1517045.250000,37184.000000
1602752192743,8,1619548.250000,0.0
1602752192993,8,1618176.000000,0.0
1602752193244,8,1433952.000000,177824.000000
1602752193493,8,1550560.000000,0.0
1602752193743,8,1501600.000000,0.0
1602752193993,8,1610144.000000,21696.000000
1602752194243,8,1494393.625000,143485.953125
1602752194493,8,1428908.375000,9243.028320
1602752194744,8,1279200.000000,0.0
1602752194994,8,1646618.375000,35277.109375
1602752195244,8,1505721.250000,97912.351562
1602752195494,8,1624896.000000,27936.000000
1602752195744,8,1641920.000000,0.0
1602752195994,8,1496000.500000,70278.296875
1602752196244,8,1548255.375000,91876.500000
1602752196493,8,1569024.000000,38272.000000
1602752196744,8,1647553.750000,0.0
1602752196993,8,1480160.000000,25056.000000
1602752197243,8,1338496.000000,130240.000000
1602752197493,8,1601088.000000,29696.000000
1602752197743,8,1601696.000000,0.0
1602752197993,8,1325248.000000,17376.000000
1602752198243,8,1171488.000000,80192.000000
1602752198493,8,929984.000000,40608.000000
1602752198744,8,1309728.000000,74368.000000
1602752198993,8,1637216.000000,15968.000000
1602752199244,8,1612928.000000,99872.000000
1602752199493,8,1471040.000000,13440.000000
1602752199743,8,1700947.750000,4273.092285
1602752199994,8,1424350.500000,28844.621094
1602752200243,8,1564768.000000,217184.000000
1602752200494,8,1616352.000000,0.0
1602752200744,8,1520160.000000,68448.000000
1602752200994,8,1663360.000000,0.0
1602752201244,8,1382880.000000,145184.000000
1602752201494,8,1522080.000000,11936.000000
1602752201744,8,1231392.000000,9376.000000
1602752201994,8,1896706.750000,35084.335938
1602752202244,8,1564096.000000,92448.000000
1602752202494,8,1428352.000000,14208.000000
1602752202743,8,1594048.000000,0.0
1602752202993,8,1551040.000000,27744.000000
1602752203243,8,1569816.625000,116047.812500
1602752203493,8,1624064.000000,14592.000000
1602752203743,8,1346432.000000,0.0
1602752203993,8,1541216.000000,23520.000000
1602752204243,8,954304.000000,151744.000000
1602752204494,8,1200448.000000,2592.000000
1602752204743,8,1665280.000000,0.0
1602752204993,8,1446528.000000,30752.000000
1602752205243,8,1532480.000000,174528.000000
1602752205493,8,1624288.000000,0.0
1602752205744,8,690240.000000,0.0
1602752205994,8,1412000.000000,10752.000000
1602752206243,8,1437472.000000,111424.000000
1602752206493,8,1657568.000000,3584.000000
1602752206744,8,1344800.000000,0.0
1602752206994,8,1235552.000000,35648.000000
1602752207243,8,1417952.000000,140384.000000
1602752207494,8,1539341.375000,27759.037109
1602752207744,8,1591394.625000,0.0
1602752207994,8,1525888.000000,0.0
1602752208244,8,1555552.000000,101888.000000
1602752208494,8,1576321.375000,103004.015625
1602752208743,8,1648608.000000,0.0
1602752208993,8,1600736.000000,16160.000000
1602752209243,8,1461952.000000,133824.000000
1602752209494,8,1636896.000000,4704.000000
1602752209743,8,1625402.500000,0.0
1602752209993,8,1612256.000000,41856.000000
1602752210244,8,1528352.000000,144416.000000
1602752210493,8,1524064.000000,0.0
1602752210744,8,1643680.000000,28160.000000
1602752210993,8,1395232.000000,12512.000000
1602752211244,8,1474688.000000,85120.000000
1602752211493,8,1490016.000000,13088.000000
1602752211743,8,1502304.000000,0.0
1602752211993,8,1628928.000000,23520.000000
1602752212243,8,1364128.000000,148384.000000
1602752212493,8,1465952.000000,7968.000000
1602752212743,8,1381856.000000,28160.000000
1602752212993,8,1670688.000000,0.0
1602752213244,8,1386912.000000,188320.000000
1602752213494,8,1529071.625000,67357.812500
1602752213744,8,1483424.000000,0.0
1602752213994,8,1236008.875000,72384.000000
1602752214244,8,1490592.000000,149312.000000
1602752214494,8,1565088.000000,0.0
1602752214744,8,1471872.000000,0.0
1602752214994,8,1648544.000000,15104.000000
1602752215244,8,1297638.500000,119678.726562
1602752215493,8,1313216.000000,31040.000000
1602752215743,8,1528096.000000,1568.000000
1602752215993,8,1578368.000000,31584.000000
1602752216243,8,1454246.875000,174055.781250
1602752216493,8,1455328.000000,0.0
1602752216743,8,1530987.750000,3598.393555
1602752216993,8,1717609.625000,0.0
1602752217243,8,1607168.000000,148480.000000
1602752217493,8,1538464.000000,0.0
1602752217743,8,1341280.000000,3392.000000
1602752217993,8,1565536.000000,19936.000000
1602752218244,8,1429824.000000,54848.000000
1602752218493,8,1413984.000000,44864.000000
1602752218744,8,1566848.000000,0.0
1602752218993,8,1675780.625000,23781.654297
1602752219244,8,1310193.250000,131600.703125
1602752219494,8,1566944.000000,21056.000000
1602752219743,8,1597792.000000,0.0
1602752219993,8,1548562.375000,26891.566406
1602752220244,8,1373312.000000,185120.000000
1602752220494,8,1445737.125000,10900.398438
1602752220744,8,1606848.000000,1568.000000
1602752220994,8,1569831.250000,28401.607422
1602752221244,8,1547040.000000,182688.000000
1602752221493,8,1300160.000000,0.0
1602752221744,8,1079552.000000,12512.000000
1602752221993,8,1503488.000000,15680.000000
1602752222244,8,1539520.000000,57152.000000
1602752222493,8,1448352.000000,11200.000000
1602752222743,8,1630368.000000,0.0
1602752222994,8,1700334.500000,39107.570312
1602752223243,8,1501792.000000,218496.000000
1602752223493,8,1645664.000000,52160.000000
1602752223744,8,1740352.000000,1568.000000
1602752223993,8,1539840.000000,5824.000000
1602752224243,8,1584288.000000,88032.000000
1602752224493,8,1577024.000000,67264.000000
1602752224743,8,1414112.000000,0.0
1602752224993,8,1460096.000000,0.0
1602752225243,8,1432544.000000,150176.000000
1602752225493,8,1542784.000000,40608.000000
1602752225743,8,1541856.000000,0.0
1602752225993,8,1646070.000000,49132.722656
1602752226243,8,1243920.625000,125684.140625
1602752226494,8,1183680.000000,53760.000000
1602752226744,8,1494400.000000,0.0
1602752226993,8,1392064.250000,12883.534180
1602752227244,8,1513408.000000,145536.000000
1602752227494,8,1637609.625000,27792.828125
1602752227744,8,1572000.000000,85824.000000
1602752227994,8,1381056.000000,27744.000000
1602752228243,8,1519743.000000,157301.203125
1602752228494,8,1573131.375000,8446.214844
1602752228743,8,1564305.125000,0.0
1602752228993,8,1495968.000000,19968.000000
