time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-568,18,21,0.72,69536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-566,16,21,0.54,78470.117188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-566,8.4,22,0.50,9312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-567,8.4,21,0.51,43091.632812,0,27,2.0,363,0.0,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-571,12,21,0.61,87104.000000,0,27,8.7,0.0,92192.000000,23,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-572,20,21,0.73,76653.382812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-568,20,21,0.71,143968.000000,0,27,6.9,0.0,10464.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-572,20,21,0.72,119458.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-568,17,21,0.73,113466.132812,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-566,21,21,0.80,135712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-565,21,20,1.4,85003.984375,17,27,3.6,0.0,87904.382812,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-567,20,20,1.2,93632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-568,17,19,0.85,66677.289062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-568,19,20,1.7,111328.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-64,64,-568,17,19,1.3,79649.406250,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-64,64,-574,23,19,2.8,64832.000000,31,27,4.8,0.0,50080.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-64,64,-568,18,19,0.91,51505.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-64,64,-566,15,20,0.72,34208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-64,64,-567,16,20,0.74,72669.320312,0,27,6.0,0.0,102183.265625,23,0.0,0.0,0.0,1.0
16186,0,1,3400,-63,63,-568,17,20,0.72,70406.375000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-63,63,-568,17,20,0.70,94496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-63,63,-564,21,20,1.5,79107.570312,30,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16934,0,1,3400,-63,63,-565,24,21,2.7,35648.000000,64,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-63,63,-570,20,21,1.1,106294.820312,5,27,9.0,363,0.0,0,0.0,0.0,0.0,1.0
17432,0,1,3400,-64,64,-570,23,20,1.8,140672.000000,14,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
17681,0,1,3400,-64,64,-568,13,21,0.65,37992.031250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17930,0,1,3400,-64,64,-572,13,20,0.60,24800.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-64,64,-565,18,20,0.61,75952.187500,0,27,9.5,0.0,119203.187500,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-64,64,-565,15,20,0.50,701,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-64,64,-565,17,20,0.87,9184.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-64,64,-568,16,20,2.3,11282.868164,40,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-64,64,-567,12,20,0.62,28064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-64,64,-573,14,20,0.62,62597.609375,0,27,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-64,64,-573,16,20,0.94,56768.000000,0,27,6.2,0.0,31264.000000,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-64,64,-565,17,20,0.80,82358.562500,0,27,9.5,55,0.0,80,0.0,0.0,0.0,1.0
20171,0,1,3400,-64,64,-565,20,20,0.97,112640.000000,0,27,11,0.0,4608.000000,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-64,64,-563,14,20,0.67,82581.671875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-64,64,-563,2.4,20,0.50,16832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-64,64,-567,17,20,0.87,103840.640625,0,27,5.3,0.0,42996.015625,0,0.0,0.0,0.0,1.0
21167,0,1,3400,-64,64,-570,18,20,1.6,31808.765625,46,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-64,64,-566,21,20,1.9,44960.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-64,64,-562,17,20,0.75,89402.390625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21914,0,1,3400,-64,64,-569,17,20,0.87,74112.000000,0,27,6.6,0.0,31232.000000,11,0.0,0.0,0.0,1.0
22163,0,1,3400,-64,64,-569,6.5,20,0.50,20302.789062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-64,64,-570,11,20,0.66,38176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-64,64,-568,13,20,0.76,95553.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-64,64,-562,19,20,0.75,97728.000000,0,27,5.2,0.0,17344.000000,0,0.0,0.0,0.0,1.0
23160,0,1,3400,-64,64,-566,16,20,0.69,101705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-64,64,-566,15,20,0.59,62912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23658,0,1,3400,-64,64,-567,19,20,1.4,109737.054688,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23907,0,1,3400,-64,64,-570,19,19,0.92,52302.789062,0,27,2.5,0.0,61768.925781,9,0.0,0.0,0.0,1.0
24156,0,1,3400,-63,63,-569,18,20,0.85,91232.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24405,0,1,3400,-64,64,-568,18,21,0.69,108621.515625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24654,0,1,3400,-64,64,-566,17,20,0.73,75584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24903,0,1,3400,-64,64,-567,18,20,0.84,103745.023438,0,27,7.9,0.0,45577.687500,0,0.0,0.0,0.0,1.0
25152,0,1,3400,-64,64,-568,17,19,0.78,86912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25401,0,1,3400,-64,64,-568,9.7,20,0.69,46788.843750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25650,0,1,3400,-64,64,-565,16,20,0.67,67008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25899,0,1,3400,-64,64,-563,19,20,0.91,105784.859375,0,27,7.7,0.0,61354.582031,0,0.0,0.0,0.0,1.0
26148,0,1,3400,-64,64,-567,16,20,0.78,75648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26397,0,1,3400,-64,64,-568,19,20,0.56,36111.554688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26646,0,1,3400,-64,64,-567,19,20,0.93,112860.554688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26895,0,1,3400,-64,64,-564,19,19,0.85,118688.000000,0,27,5.3,0.0,22464.000000,0,0.0,0.0,0.0,1.0
27144,0,1,3400,-64,64,-564,17,19,0.74,345529.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27393,0,1,3400,-64,64,-564,17,19,0.62,369632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27642,0,1,3400,-64,64,-569,18,19,0.65,370422.312500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27891,0,1,3400,-64,64,-569,18,19,0.60,449984.000000,0,27,2.3,0.0,18144.000000,0,0.0,0.0,0.0,1.0
28140,0,1,3400,-64,64,-571,18,19,0.59,455745.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28389,0,1,3400,-64,64,-570,15,19,0.62,298336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28638,0,1,3400,-64,64,-573,18,19,0.76,262151.406250,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28887,0,1,3400,-64,64,-567,16,19,0.78,43346.613281,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29136,0,1,3400,-64,64,-567,14,19,0.62,247968.000000,0,27,2.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
29385,0,1,3400,-64,64,-569,15,19,0.55,311808.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29634,0,1,3400,-64,64,-570,15,19,0.67,331968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29883,0,1,3400,-64,64,-566,16,19,0.61,414788.843750,0,27,6.2,0.0,26517.927734,0,0.0,0.0,0.0,1.0
30132,0,1,3400,-64,64,-565,14,19,0.58,327296.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30381,0,1,3400,-65,65,-566,16,19,0.62,410709.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30630,0,1,3400,-65,65,-568,18,19,0.64,421472.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30879,0,1,3400,-65,65,-571,17,19,0.64,346836.656250,0,27,12,0.0,65402.390625,0,0.0,0.0,0.0,1.0
31128,0,1,3400,-65,65,-570,17,18,0.62,391904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-65,65,-570,18,19,0.82,385529.875000,0.7,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
31626,0,1,3400,-65,65,-569,13,19,0.69,314996.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31875,0,1,3400,-65,65,-568,17,19,0.76,441280.000000,0,27,8.5,0.0,47456.000000,0,0.0,0.0,0.0,1.0
32124,0,1,3400,-64,64,-569,18,19,0.79,449944.218750,0,27,5.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
32373,0,1,3400,-64,64,-564,21,19,1.4,497056.000000,11,27,6.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32622,0,1,3400,-64,64,-568,19,19,0.77,504956.187500,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32871,0,1,3400,-64,64,-566,19,20,0.80,448480.000000,0,27,5.2,0.0,40640.000000,0,0.0,0.0,0.0,1.0
33120,0,1,3400,-64,64,-567,19,19,0.74,446565.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-64,64,-567,21,20,1.6,337664.000000,28,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-64,64,-569,17,20,0.66,370007.968750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33867,0,1,3400,-64,64,-567,18,20,0.57,402528.000000,0,27,5.4,0.0,25056.000000,0,0.0,0.0,0.0,1.0
34116,0,1,3400,-63,63,-567,17,20,0.61,365290.843750,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-63,63,-565,18,21,0.67,447426.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-63,63,-566,18,20,0.65,437600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34863,0,1,3400,-63,63,-565,18,20,0.66,405035.843750,0,27,6.6,0.0,81051.789062,8,0.0,0.0,0.0,1.0
35112,0,1,3400,-63,63,-564,16,20,0.59,360160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-63,63,-566,19,20,1.1,367235.062500,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-63,63,-565,18,20,0.59,156736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35859,0,1,3400,-63,63,-568,19,20,0.92,329529.875000,6,27,7.7,0.0,93960.156250,0,0.0,0.0,0.0,1.0
36108,0,1,3400,-63,63,-570,24,20,2.5,248384.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-63,63,-569,17,21,0.64,371537.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-63,63,-569,10.0,20,0.50,83680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36855,0,1,3400,-63,63,-564,17,20,0.58,191872.515625,0,27,8.5,0.0,36430.277344,9,0.0,0.0,0.0,1.0
37104,0,1,3400,-63,63,-561,18,20,0.66,60621.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-63,63,-563,19,20,0.70,301120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-63,63,-566,18,20,0.63,406629.468750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-63,63,-570,18,20,0.60,431296.000000,0,27,3.8,0.0,20288.000000,0,0.0,0.0,0.0,1.0
38100,0,1,3400,-63,63,-568,18,20,0.66,440637.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-63,63,-568,18,20,0.68,444928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-63,63,-567,18,21,0.60,149832.671875,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38847,0,1,3400,-63,63,-566,22,20,2.3,18944.000000,64,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-63,63,-568,17,20,0.70,44047.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-64,64,-565,23,20,2.4,33944.222656,86,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-64,64,-566,18,20,1.0,345728.000000,11,27,4.2,0.0,23168.000000,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-64,64,-568,18,19,0.61,434645.406250,0,27,6.8,0.0,34071.714844,9,0.0,0.0,0.0,1.0
40092,0,1,3400,-64,64,-565,18,19,0.60,429120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-65,65,-562,18,19,0.67,460557.781250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-65,65,-564,18,18,0.69,432384.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-65,65,-565,17,18,0.74,354390.437500,0,27,6.0,0.0,30565.736328,0,0.0,0.0,0.0,1.0
41088,0,1,3400,-65,65,-570,17,18,0.64,303200.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-65,65,-565,16,19,0.62,312637.437500,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-65,65,-564,17,19,0.68,403136.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-65,65,-567,17,19,0.61,328127.500000,0,27,5.1,0.0,48095.617188,0,0.0,0.0,0.0,1.0
42084,0,1,3400,-64,64,-569,18,19,0.66,444717.125000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-64,64,-569,18,19,0.74,401312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-64,64,-565,18,19,0.71,402517.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-64,64,-563,18,19,0.70,417120.000000,0,27,8.4,0.0,119808.000000,0,0.0,0.0,0.0,1.0
43080,0,1,3400,-64,64,-561,18,19,0.70,442486.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-65,65,-567,18,19,0.67,421504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-65,65,-565,18,19,0.67,344892.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-65,65,-566,17,19,0.72,278080.000000,0,27,9.5,0.0,69984.000000,5,0.0,0.0,0.0,1.0
44076,0,1,3400,-65,65,-570,16,18,0.68,404908.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-66,66,-567,15,18,0.57,146944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-66,66,-565,18,18,0.87,268525.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-66,66,-567,16,18,0.77,394868.531250,0,27,9.2,0.0,33657.371094,0,0.0,0.0,0.0,1.0
45072,0,1,3400,-66,66,-566,14,17,0.51,234368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-66,66,-565,16,18,0.68,435091.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-66,66,-567,13,18,0.64,291872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-66,66,-565,17,18,0.77,403505.968750,0,27,9.8,0.0,89338.648438,0,0.0,0.0,0.0,1.0
46068,0,1,3400,-65,65,-567,17,18,0.59,230688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-65,65,-567,16,19,0.75,206406.375000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-65,65,-570,16,18,0.81,338240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-65,65,-567,18,18,0.77,415107.562500,0,27,11,0.0,26486.056641,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-65,65,-566,17,19,0.65,344960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-65,65,-562,17,18,0.73,391394.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-65,65,-565,17,18,0.76,251601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-65,65,-568,16,19,0.74,47744.000000,0,27,10,0.0,26592.000000,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-65,65,-566,14,18,0.63,50103.585938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-65,65,-564,17,18,0.86,55616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-65,65,-565,18,18,0.99,63872.511719,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-65,65,-567,17,18,0.73,334656.000000,0,27,10,0.0,40704.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-65,65,-566,17,18,0.69,448637.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-66,66,-563,16,18,0.65,406688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-66,66,-564,16,18,0.61,410294.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-66,66,-567,14,17,0.50,249088.000000,0,27,9.6,0.0,56128.000000,0,0.0,0.0,0.0,1.0
50052,0,1,3400,-66,66,-566,14,17,0.52,248286.859375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
