time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-78,78,550,8.0,3.5,2.2,0.0,0.0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-79,79,542,8.0,4.7,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-77,77,558,7.9,3.6,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-77,77,549,7.9,3.3,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-77,77,550,8.0,3.1,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-78,78,559,7.9,3.1,2.2,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-78,78,527,14,3.7,3.9,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-78,78,543,14,3.4,4.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-78,78,549,16,3.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-78,78,547,16,3.5,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-78,78,546,16,3.8,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-77,77,547,16,3.3,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-78,78,549,16,3.5,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-78,78,550,16,3.6,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-78,78,550,15,3.5,4.0,0.0,0.0,27,6.0,0.0,4800.000000,20,0.0,0.0,0.0,1.0
12947,0,1,3400,-78,78,540,15,3.7,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-77,77,554,15,3.2,3.9,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-79,79,546,15,3.9,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-79,79,533,15,4.5,4.0,0.0,0.0,27,9.8,0.0,0.0,75,0.0,0.0,0.0,1.0
13943,0,1,3400,-80,80,545,15,4.7,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-78,78,554,16,3.4,4.0,0.0,100.000000,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-77,77,577,17,3.0,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-77,77,557,17,2.9,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-78,78,548,17,2.8,4.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-79,79,549,17,4.1,4.0,0.0,0.0,27,4.3,0.0,0.0,80,0.0,0.0,0.0,1.0
15437,0,1,3400,-77,77,540,17,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-78,78,538,17,4.0,3.9,0.0,0.0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
15935,0,1,3400,-77,77,532,17,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16184,0,1,3400,-77,77,558,17,3.1,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-79,79,551,17,4.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-78,78,542,17,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-78,78,547,17,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-77,77,537,17,3.3,4.0,0.0,0.0,27,0.57,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-78,78,531,17,3.5,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-77,77,519,17,3.4,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-78,78,557,17,3.7,4.0,0.0,0.0,27,0.99,0.0,896,50,0.0,0.0,0.0,1.0
18176,0,1,3400,-79,79,547,17,4.6,4.0,0.0,0.0,27,0.98,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18425,0,1,3400,-78,78,558,17,3.7,3.9,0.0,0.0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-77,77,527,17,3.7,4.0,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-77,77,529,14,3.4,3.9,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-78,78,553,14,3.1,4.0,0.0,100.000000,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-78,78,536,14,3.6,4.0,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-78,78,542,14,3.5,4.0,0.0,0.0,27,0.75,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19919,0,1,3400,-78,78,537,15,3.5,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-78,78,542,15,3.3,4.0,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-77,77,546,15,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-78,78,537,15,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-78,78,516,15,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-78,78,554,17,3.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-78,78,514,17,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
21662,0,1,3400,-78,78,535,17,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-78,78,524,17,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-78,78,524,17,3.7,4.0,0.0,100.000000,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22409,0,1,3400,-78,78,552,17,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-78,78,532,17,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
22907,0,1,3400,-79,79,535,17,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-77,77,531,17,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-78,78,547,17,3.8,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-78,78,549,17,3.3,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-78,78,551,17,3.6,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-79,79,550,17,3.9,4.0,0.0,0.0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-78,78,543,17,3.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-79,79,535,17,4.2,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
24899,0,1,3400,-78,78,541,17,3.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-78,78,528,17,3.7,4.0,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
25397,0,1,3400,-78,78,541,17,3.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-78,78,554,17,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-78,78,549,17,3.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-78,78,551,13,3.6,4.0,0.0,100.000000,27,0.0,7.0,4160.000000,50,0.0,0.0,0.0,1.0
26393,0,1,3400,-78,78,539,9.4,3.4,3.9,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-78,78,544,9.4,3.2,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-78,78,548,9.5,3.2,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-77,77,540,7.9,2.9,4.0,0.0,100.000000,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-77,77,525,5.9,2.8,3.9,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-77,77,549,6.0,2.7,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-77,77,529,6.8,2.8,4.0,0.0,100.000000,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-77,77,547,15,2.9,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-77,77,550,15,2.8,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-77,77,544,16,3.8,4.0,0.0,0.0,27,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-77,77,542,15,3.8,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-77,77,537,13,3.0,3.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-76,76,522,13,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-77,77,556,13,3.0,3.9,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-78,78,529,10,3.2,4.0,0.0,100.000000,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-77,77,510,5.4,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-77,77,538,5.4,3.1,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-78,78,541,5.5,3.3,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-77,77,544,5.7,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31124,0,1,3400,-77,77,540,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31373,0,1,3400,-77,77,571,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31622,0,1,3400,-78,78,528,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31871,0,1,3400,-78,78,533,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32120,0,1,3400,-78,78,535,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32369,0,1,3400,-78,78,535,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32618,0,1,3400,-78,78,555,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32867,0,1,3400,-77,77,549,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33116,0,1,3400,-77,77,543,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33365,0,1,3400,-77,77,553,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33614,0,1,3400,-77,77,538,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33863,0,1,3400,-77,77,545,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34112,0,1,3400,-77,77,531,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34361,0,1,3400,-77,77,536,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34610,0,1,3400,-77,77,547,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34859,0,1,3400,-77,77,547,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35108,0,1,3400,-77,77,562,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357,0,1,3400,-78,78,539,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35606,0,1,3400,-78,78,537,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855,0,1,3400,-79,79,541,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36104,0,1,3400,-77,77,547,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36353,0,1,3400,-77,77,522,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36602,0,1,3400,-77,77,488,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36851,0,1,3400,-78,78,532,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100,0,1,3400,-78,78,544,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37349,0,1,3400,-77,77,542,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598,0,1,3400,-77,77,548,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37847,0,1,3400,-77,77,540,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38096,0,1,3400,-77,77,538,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38345,0,1,3400,-77,77,539,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38594,0,1,3400,-77,77,546,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843,0,1,3400,-78,78,526,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39092,0,1,3400,-77,77,537,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39341,0,1,3400,-78,78,548,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39590,0,1,3400,-78,78,543,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39839,0,1,3400,-78,78,532,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40088,0,1,3400,-78,78,538,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40337,0,1,3400,-78,78,543,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40586,0,1,3400,-77,77,532,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40835,0,1,3400,-77,77,533,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41084,0,1,3400,-77,77,553,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41333,0,1,3400,-77,77,555,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41582,0,1,3400,-76,76,533,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41831,0,1,3400,-77,77,539,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42080,0,1,3400,-77,77,540,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42329,0,1,3400,-77,77,522,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42578,0,1,3400,-77,77,519,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42827,0,1,3400,-76,76,543,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43076,0,1,3400,-77,77,545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43325,0,1,3400,-77,77,552,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43574,0,1,3400,-77,77,543,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43823,0,1,3400,-77,77,535,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44072,0,1,3400,-78,78,548,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44321,0,1,3400,-78,78,562,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570,0,1,3400,-78,78,535,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819,0,1,3400,-77,77,543,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45068,0,1,3400,-78,78,532,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45317,0,1,3400,-78,78,546,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45566,0,1,3400,-77,77,544,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45815,0,1,3400,-78,78,544,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46064,0,1,3400,-77,77,550,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313,0,1,3400,-77,77,534,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46562,0,1,3400,-77,77,541,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46811,0,1,3400,-77,77,528,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47060,0,1,3400,-77,77,548,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47309,0,1,3400,-77,77,546,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47558,0,1,3400,-78,78,551,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47807,0,1,3400,-77,77,535,0.87,3.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
