time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1659.052979,28,29,0.50,142055.781250,0,27,6.5,0.0,32541.832031,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1660.444214,27,28,0.52,135903.609375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1657.206055,18,28,0.50,63011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1658.592529,28,28,0.50,57638.554688,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1664.315552,26,29,0.50,140384.000000,0,27,5.7,103,0.0,80,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1659.621704,20,29,0.50,96736.000000,0,27,6.1,0.0,38144.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1657.831909,24,28,0.50,64256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1654.315674,27,28,0.50,124096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1655.194702,24,28,0.50,91456.000000,0,27,6.3,0.0,32416.000000,31,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1663.868530,26,28,0.55,118752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1661.206421,28,29,0.53,83808.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1661.137207,24,28,0.52,94528.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1664.973267,23,28,0.50,110080.000000,0,27,4.4,0.0,53664.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1664.324707,26,28,0.54,103328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1654.890015,26,28,0.60,119712.000000,5,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1654.262695,22,29,0.67,99360.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1657.832397,28,28,0.55,152672.000000,0,27,4.2,0.0,28672.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1654.424805,28,28,0.54,108768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1660.979370,15,28,0.50,66304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1662.267578,21,28,0.50,118144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1663.064209,27,29,0.57,115616.000000,0,27,7.6,0.0,79264.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1662.499878,21,28,0.71,77888.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1665.494629,27,28,0.54,137376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1659.929443,25,28,0.50,86560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1658.738403,27,28,0.53,157056.000000,0,27,3.0,0.0,13152.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1662.302612,27,29,0.73,142624.000000,4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1668.906616,27,28,0.50,93067.726562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1660.951172,28,28,0.54,134554.218750,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1660.810913,28,28,0.67,170645.421875,0,27,4.3,0.0,20175.298828,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1654.777222,27,28,0.50,160963.859375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1656.740356,27,29,0.50,114592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1661.581055,26,28,0.56,113792.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1660.861450,24,28,0.50,77728.000000,0,27,7.0,0.0,39424.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1661.620483,28,28,0.51,86112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1657.093872,28,28,0.80,86112.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1653.517334,27,29,0.50,100064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1658.962158,25,28,0.52,138816.000000,0,27,6.3,0.0,63680.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1661.210571,27,28,0.50,140896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1661.798340,23,28,0.50,79232.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1656.948608,27,28,0.55,93120.000000,0,27,6.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1655.611328,16,29,0.78,101792.000000,3,27,8.5,0.0,60960.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1658.431519,27,28,0.50,112288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1659.993408,27,28,0.51,134816.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1660.681763,26,28,0.50,146016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1663.931641,24,28,0.50,114304.000000,0,27,6.4,0.0,51712.000000,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1667.769165,23,29,0.67,85760.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,1665.947876,25,29,0.72,132000.000000,4,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,1661.952393,24,28,0.52,113216.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,1657.647095,28,28,0.77,134016.000000,4,27,1.9,0.0,30592.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,1656.639648,25,28,0.50,79392.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,1657.608398,26,29,0.61,125088.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,1666.192993,16,29,0.50,61600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,1666.052612,13,28,0.50,67282.867188,0,27,2.6,0.0,50103.585938,24,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,1663.157471,23,28,0.50,95872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,1662.169922,19,28,0.53,93654.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,1662.698120,28,29,0.57,174912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,1663.073486,26,28,0.57,132000.000000,0,27,7.7,0.0,32768.000000,14,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,1661.364502,26,29,0.89,148544.000000,4,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,1660.484253,24,28,0.50,108480.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,1658.529419,27,28,0.50,105312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,1657.319702,27,29,0.50,123872.000000,0,27,1.6,0.0,23168.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,1661.406860,24,28,0.50,132864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,1664.268921,25,29,0.61,115040.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,1662.161743,26,28,0.61,149760.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,1666.694214,24,28,0.50,75296.000000,0,27,2.4,0.0,21216.000000,18,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,1667.728394,27,29,0.50,176128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,1662.353516,28,29,0.62,106560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,1663.929077,28,28,0.50,132224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,1656.372925,27,28,0.53,138176.000000,0,27,1.8,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,1660.882324,28,28,0.54,173120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,1668.668457,27,28,0.58,126976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,1667.718018,16,28,0.59,87296.000000,4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,1659.002808,24,28,1.0,61184.000000,7,27,1.3,0.0,34240.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,1659.401978,26,28,0.50,112768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,1662.635742,26,28,0.52,99200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,1662.756470,25,28,0.52,102336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,1664.936646,22,28,0.50,85728.000000,0,27,4.8,0.0,56768.000000,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,1664.365234,26,28,0.51,113019.921875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,1661.275024,27,29,0.50,53815.261719,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,1659.427612,26,28,0.50,92736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,1654.080566,27,28,0.56,167392.000000,0,27,3.8,0.0,21472.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,1663.139648,22,28,0.51,117472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,1665.859863,27,29,0.50,115776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,1666.317383,24,29,0.51,106624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,1659.474487,27,28,0.67,112032.000000,5,27,0.48,0.0,47520.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,1664.292358,24,28,0.50,103232.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,1661.362915,18,28,0.64,88608.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,1653.280151,18,28,0.67,72192.000000,9,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,1657.114990,27,29,0.60,138432.000000,0,27,1.7,0.0,31296.000000,10,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,1660.242432,26,28,0.59,132832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,1658.430420,21,28,0.55,114560.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,1654.387085,27,28,0.53,126240.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,1660.731445,28,28,0.67,173120.000000,3,27,0.32,0.0,35168.000000,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,1661.698975,22,29,0.64,66272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,1656.602417,26,28,0.53,124416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,1656.808105,17,28,0.50,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,1657.610474,19,28,0.50,77984.000000,0,27,3.9,0.0,52800.000000,0,0.0,0.0,0.0,1.0
35360,0,1,3400,-58,58,1653.820312,17,28,0.52,75392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35609,0,1,3400,-58,58,1655.083496,26,29,0.63,134272.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-58,58,1654.278076,25,28,0.50,165152.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-58,58,1656.559082,26,28,0.50,137952.000000,0,27,11,0.0,16544.000000,44,0.0,0.0,0.0,1.0
36356,0,1,3400,-58,58,1660.558594,23,28,0.51,71072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-58,58,1661.750000,23,28,0.50,126048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-58,58,1661.572144,27,29,0.50,109216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-58,58,1656.363770,26,28,0.50,108032.000000,0,27,3.3,0.0,20288.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-58,58,1659.737427,27,28,0.68,87552.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-58,58,1654.036499,27,28,0.52,150112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-58,58,1653.414673,27,28,0.55,111392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-58,58,1657.151123,26,29,0.53,134816.000000,0,27,4.9,0.0,29536.000000,15,0.0,0.0,0.0,1.0
38348,0,1,3400,-58,58,1654.864502,20,28,0.50,112736.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-58,58,1656.134521,27,28,0.51,107936.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-58,58,1655.446655,27,28,0.50,139936.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-58,58,1655.022339,28,29,0.53,174912.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
39344,0,1,3400,-58,58,1652.821899,28,29,0.50,151776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-58,58,1653.724609,28,28,0.50,144960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-58,58,1649.724365,23,28,0.51,112448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-58,58,1650.016235,26,28,0.54,123232.000000,0,27,9.8,0.0,67136.000000,14,0.0,0.0,0.0,1.0
40340,0,1,3400,-58,58,1654.606567,28,29,0.50,144416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-58,58,1648.011475,27,29,0.50,123648.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-58,58,1653.658447,24,28,0.50,73632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-58,58,1656.677856,28,28,0.50,142624.000000,0,27,5.7,0.0,41440.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-58,58,1655.327393,23,29,0.54,197824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-58,58,1658.990356,25,28,0.50,82944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-58,58,1661.012329,28,28,0.50,118944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-58,58,1654.754883,17,28,0.52,91200.000000,0,27,1.8,0.0,14656.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-58,58,1651.567261,23,28,0.50,121504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-58,58,1657.561157,25,28,0.50,116128.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-58,58,1661.990723,28,28,0.50,101184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-58,58,1655.157959,23,28,0.54,100576.000000,0,27,9.7,0.0,10400.000000,44,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,1653.319946,25,27,0.51,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,1656.538696,27,28,0.58,163552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,1663.499390,22,28,0.55,102016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,1659.772583,28,29,0.50,114816.000000,0,27,6.8,0.0,32448.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,1660.087158,19,28,0.59,67456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,1659.308594,26,28,0.83,124512.000000,4,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,1661.739380,28,29,0.51,151232.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,1662.631104,24,28,0.51,178400.000000,0,27,3.6,0.0,36160.000000,5,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,1660.372314,27,28,0.55,148544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,1652.436768,28,28,0.60,120736.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,1654.471558,26,28,0.52,95360.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,1655.442871,23,29,0.51,61632.000000,0,27,3.8,363,7200.000000,33,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,1658.856812,28,29,0.50,10944.000000,0,27,7.4,0.0,133280.000000,27,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,1662.400635,28,28,0.52,134912.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,1664.218628,27,28,0.50,133664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,1664.122437,27,28,0.63,86784.000000,0,27,8.3,0.0,43840.000000,15,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,1663.973511,27,28,0.50,169824.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,1665.485718,21,28,0.53,102272.000000,4,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,1661.913818,27,29,0.67,166304.000000,3,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-58,58,1659.792969,28,29,0.69,139392.000000,0,27,8.4,0.0,30944.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-58,58,1659.874390,27,28,0.51,135200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
