time,nof_ue,dl_brate,ul_brate
1602722986097,10,945700.062500,0.0
1602722986347,10,1391051.500000,149440.640625
1602722986597,10,1141941.125000,71744.000000
1602722986847,10,1220196.750000,41536.000000
1602722987097,10,1201237.250000,25472.000000
1602722987347,10,1249573.500000,54720.511719
1602722987597,10,1258496.000000,45280.000000
1602722987847,10,1271680.000000,96480.000000
1602722988097,10,1367200.000000,58368.000000
1602722988347,10,1068672.000000,208992.000000
1602722988597,10,1252352.000000,72288.000000
1602722988847,10,1241504.000000,114208.000000
1602722989097,10,1361051.750000,64159.363281
1602722989346,10,1381824.000000,27904.000000
1602722989597,10,1130080.000000,60672.000000
1602722989847,10,1134176.000000,111232.000000
1602722990097,10,989504.000000,75072.000000
1602722990347,10,941312.000000,80704.000000
1602722990597,10,845408.000000,149888.000000
1602722990847,10,1242486.875000,103034.218750
1602722991097,10,1211847.750000,11888.446289
1602722991347,10,1230080.000000,75648.000000
1602722991597,10,1420755.125000,29012.048828
1602722991847,10,1248534.375000,124557.125000
1602722992097,10,1260798.375000,103040.000000
1602722992347,10,786052.875000,67813.781250
1602722992597,10,1053759.250000,119471.046875
1602722992847,10,1315520.000000,68608.000000
1602722993097,10,1177032.000000,63200.000000
1602722993347,10,1253238.000000,43250.996094
1602722993597,10,1227314.250000,33824.000000
1602722993847,10,1416069.375000,144448.000000
1602722994097,10,1214848.000000,119552.000000
1602722994347,10,951232.000000,44064.000000
1602722994597,10,1120640.000000,38560.000000
1602722994847,10,1206464.000000,145184.000000
1602722995097,10,1418272.000000,31072.000000
1602722995347,10,1215360.000000,129152.000000
1602722995597,10,1051872.000000,79456.000000
1602722995847,10,1105880.500000,48127.488281
1602722996097,10,1133888.000000,89408.000000
1602722996347,10,929856.000000,106112.000000
1602722996597,10,1358240.000000,72448.000000
1602722996847,10,1005632.000000,46816.000000
1602722997097,10,1151421.750000,48353.414062
1602722997347,10,1190087.625000,48063.746094
1602722997597,10,1287743.000000,93911.640625
1602722997846,10,1192095.625000,85322.710938
1602722998097,10,1251020.000000,61975.906250
1602722998347,10,1251123.500000,122804.781250
1602722998597,10,1294168.625000,65734.945312
1602722998847,10,1135338.375000,76320.000000
1602722999097,10,1059488.750000,81370.515625
1602722999347,10,1097311.125000,77406.593750
1602722999597,10,1323900.500000,49688.093750
1602722999847,10,912768.000000,28576.000000
1602723000097,10,1309918.000000,67648.000000
1602723000347,10,1296128.875000,87044.109375
1602723000597,10,1324079.375000,85376.000000
1602723000847,10,1221696.000000,56192.000000
1602723001097,10,1250080.000000,30560.000000
1602723001347,10,1220992.000000,48928.000000
1602723001597,10,1115232.000000,44000.000000
1602723001847,10,1174240.000000,131072.000000
1602723002097,10,1044448.000000,79296.000000
1602723002347,10,1315506.000000,33466.136719
1602723002597,10,1037888.000000,154528.000000
1602723002847,10,1210880.000000,42272.000000
1602723003097,10,1334720.000000,119456.000000
1602723003347,10,1298080.000000,86016.000000
1602723003597,10,1014976.000000,82112.000000
1602723003846,10,1230784.000000,23520.000000
1602723004097,10,1077018.250000,34056.226562
1602723004347,10,980463.812500,59446.820312
1602723004597,10,1255807.250000,44819.277344
1602723004847,10,1163906.250000,152160.000000
1602723005097,10,1278665.500000,55872.000000
1602723005347,10,809235.125000,37992.031250
1602723005597,10,987095.437500,111407.289062
1602723005847,10,1084239.125000,110565.734375
1602723006097,10,1033801.875000,35164.914062
1602723006347,10,1214281.750000,116497.992188
1602723006597,10,1137016.125000,37443.316406
1602723006847,10,1068717.625000,79456.000000
1602723007097,10,1280224.000000,104768.000000
1602723007347,10,1260224.000000,102336.000000
1602723007597,10,1255872.000000,25632.000000
1602723007847,10,1299808.000000,71648.000000
1602723008097,10,1320544.000000,98688.000000
1602723008347,10,1214336.000000,28128.000000
1602723008597,10,1414336.000000,91200.000000
1602723008847,10,1134820.750000,62023.902344
1602723009097,10,977792.000000,53184.000000
1602723009347,10,1286560.000000,228992.000000
1602723009597,10,1504032.000000,13504.000000
1602723009847,10,1200480.000000,114560.000000
1602723010097,10,1321413.625000,93172.695312
1602723010347,10,1472573.625000,59792.828125
1602723010597,10,1171168.000000,88704.000000
1602723010847,10,1013632.000000,267648.000000
1602723011097,10,1086304.000000,64704.000000
1602723011347,10,1300384.000000,64096.000000
1602723011597,10,1311040.000000,92416.000000
1602723011847,10,1121632.000000,83904.000000
1602723012097,10,1212399.750000,100144.578125
1602723012347,10,1072771.875000,101639.710938
1602723012597,10,1001216.000000,38880.000000
1602723012847,10,1037399.687500,189440.000000
1602723013097,10,1291986.625000,0.0
1602723013347,10,1226815.000000,58851.187500
1602723013597,10,1059525.750000,69162.406250
1602723013847,10,1341280.000000,23648.000000
1602723014097,10,1369216.000000,28160.000000
1602723014347,10,1040672.000000,25056.000000
1602723014597,10,1275072.000000,114464.000000
1602723014847,10,1139360.000000,111712.000000
1602723015097,10,1299264.000000,41216.000000
1602723015347,10,1206880.000000,33152.000000
1602723015597,10,1044812.750000,125227.085938
1602723015847,10,1258208.000000,73568.000000
1602723016097,10,1433184.000000,11328.000000
1602723016347,10,1280928.000000,46080.000000
1602723016597,10,1216160.000000,125088.000000
1602723016847,10,1139264.000000,75424.000000
1602723017097,10,1257728.000000,50720.000000
1602723017347,10,1128576.000000,143136.000000
1602723017597,10,933952.000000,112320.000000
1602723017847,10,1298182.125000,125815.257812
1602723018097,10,909752.812500,85131.468750
1602723018347,10,1357538.250000,27648.000000
1602723018597,10,1004048.375000,70046.718750
1602723018847,10,1385312.000000,48480.000000
1602723019097,10,1309107.875000,26592.000000
1602723019347,10,1341981.375000,55421.687500
1602723019597,10,1167150.875000,129880.859375
1602723019847,10,1018566.875000,111424.000000
1602723020097,10,845172.687500,150168.671875
1602723020347,10,995104.000000,26080.000000
1602723020597,10,708288.000000,18816.000000
1602723020847,10,1063872.000000,103808.000000
1602723021097,10,1249504.000000,160032.000000
1602723021347,10,1076384.000000,36000.000000
1602723021597,10,1212544.000000,197888.000000
1602723021847,10,1313696.000000,51392.000000
1602723022097,10,1203633.500000,1561.752930
1602723022347,10,1243872.000000,52160.000000
1602723022597,10,1151680.000000,200608.000000
1602723022847,10,1145536.000000,39968.000000
1602723023097,10,1289312.000000,58560.000000
1602723023347,10,907776.000000,43040.000000
1602723023597,10,1013408.000000,86240.000000
1602723023847,10,1239872.000000,45216.000000
1602723024097,10,1182880.000000,63392.000000
1602723024347,10,1272867.500000,18827.308594
1602723024597,10,1116366.500000,81466.140625
1602723024847,10,924765.937500,177028.109375
1602723025097,10,1323304.875000,37536.000000
1602723025347,10,1275679.000000,61348.625000
1602723025597,10,1314513.000000,97376.382812
1602723025847,10,1264288.000000,159200.000000
1602723026097,10,1356096.000000,13024.000000
1602723026347,10,1153153.500000,0.0
1602723026597,10,1174863.375000,97042.507812
1602723026847,10,1269536.000000,156576.000000
1602723027097,10,1125760.000000,20672.000000
1602723027347,10,1162848.000000,89376.000000
1602723027597,10,1345024.000000,39712.000000
1602723027847,10,1285792.000000,78560.000000
1602723028097,10,1124256.000000,41600.000000
1602723028347,10,1265408.000000,53280.000000
1602723028597,10,1069768.875000,95904.382812
1602723028847,10,1417600.000000,82016.000000
1602723029097,10,1056704.000000,52832.000000
1602723029347,10,1222757.250000,112070.296875
1602723029597,10,1291860.625000,82178.679688
1602723029847,10,1191584.000000,90784.000000
1602723030097,10,1304736.000000,69984.000000
1602723030347,10,1020992.000000,74592.000000
1602723030597,10,1243360.000000,86336.000000
1602723030847,10,1214304.000000,143488.000000
1602723031097,10,1017312.000000,63200.000000
1602723031347,10,870111.750000,68832.000000
1602723031597,10,1069893.000000,38287.292969
1602723031847,10,1176796.875000,76334.656250
1602723032097,10,561792.000000,69920.000000
1602723032347,10,1016991.250000,80084.046875
1602723032597,10,1156902.250000,41952.000000
1602723032847,10,1210656.000000,46752.000000
1602723033097,10,1076608.000000,48576.000000
1602723033347,10,1017248.000000,50976.000000
1602723033597,10,1376320.000000,63424.000000
1602723033847,10,952064.000000,123904.000000
1602723034097,10,986368.000000,170592.000000
1602723034347,10,1194880.000000,31136.000000
1602723034597,10,1268576.000000,56736.000000
1602723034847,10,1237792.000000,98464.000000
1602723035097,10,976255.000000,25243.029297
1602723035347,10,1187168.000000,38208.000000
1602723035597,10,1311552.000000,131808.000000
1602723035847,10,1466240.000000,131936.000000
1602723036097,10,1260800.000000,72704.000000
1602723036347,10,1178784.000000,56512.000000
1602723036597,10,1272544.000000,83936.000000
1602723036847,10,1304800.000000,70784.000000
1602723037097,10,1293429.625000,114120.476562
1602723037347,10,1337147.500000,43505.976562
1602723037597,10,1071008.000000,68576.000000
1602723037847,10,1161106.125000,144227.078125
1602723038097,10,849304.937500,24256.000000
1602723038347,10,1057199.625000,48587.824219
1602723038597,10,1107123.500000,173896.406250
1602723038847,10,1239518.000000,40867.468750
1602723039097,10,1235744.000000,54976.000000
1602723039347,10,947840.000000,50880.000000
1602723039597,10,1243712.000000,101824.000000
1602723039847,10,1144320.000000,70432.000000
1602723040097,10,1189408.000000,42176.000000
