time,nof_ue,dl_brate,ul_brate
1602966949975,10,2071360.000000,101856.000000
1602966950225,10,2080608.000000,13184.000000
1602966950475,10,2099264.000000,0.0
1602966950725,10,2060128.000000,10976.000000
1602966950975,10,1919520.000000,135904.000000
1602966951225,10,2024224.000000,12832.000000
1602966951475,10,2106528.000000,14752.000000
1602966951725,10,1987024.000000,0.0
1602966951975,10,2143968.000000,115456.000000
1602966952225,10,1979360.000000,0.0
1602966952475,10,1938432.000000,27584.000000
1602966952725,10,2073888.000000,0.0
1602966952975,10,2094752.000000,115488.000000
1602966953225,10,2156207.250000,11219.123047
1602966953475,10,2220384.000000,13024.000000
1602966953725,10,2050048.000000,0.0
1602966953975,10,1958016.000000,85088.000000
1602966954225,10,2042464.000000,11264.000000
1602966954475,10,2080128.000000,14592.000000
1602966954725,10,2098432.000000,0.0
1602966954975,10,2023360.000000,85376.000000
1602966955225,10,2036106.000000,13024.000000
1602966955475,10,2126222.750000,11616.000000
1602966955725,10,2133824.000000,0.0
1602966955975,10,2432478.000000,74135.453125
1602966956225,10,1824064.250000,47485.945312
1602966956475,10,1973664.000000,17728.000000
1602966956725,10,2302656.000000,0.0
1602966956975,10,1981888.000000,110240.000000
1602966957225,10,2010848.000000,11264.000000
1602966957475,10,2130016.000000,13024.000000
1602966957725,10,2136384.000000,0.0
1602966957975,10,2100480.000000,91776.000000
1602966958225,10,2051456.000000,8480.000000
1602966958475,10,1992192.000000,24576.000000
1602966958725,10,2174688.000000,0.0
1602966958975,10,2042848.000000,95520.000000
1602966959225,10,2111360.000000,9888.000000
1602966959475,10,2147968.000000,20480.000000
1602966959725,10,2101952.000000,0.0
1602966959975,10,1904796.750000,100462.148438
1602966960225,10,1959904.000000,13024.000000
1602966960475,10,2053728.000000,14592.000000
1602966960725,10,2025088.000000,0.0
1602966960975,10,1875872.000000,94144.000000
1602966961225,10,2036273.000000,11309.237305
1602966961475,10,2010336.000000,21632.000000
1602966961725,10,2126528.000000,0.0
1602966961975,10,1795584.000000,115776.000000
1602966962225,10,1977056.000000,10048.000000
1602966962475,10,2017376.000000,21728.000000
1602966962725,10,2037792.000000,0.0
1602966962975,10,2077184.000000,123936.000000
1602966963225,10,2043328.000000,13024.000000
1602966963475,10,2071552.000000,11616.000000
1602966963725,10,2177568.000000,0.0
1602966963975,10,1983296.000000,103680.000000
1602966964225,10,2121984.000000,10048.000000
1602966964475,10,2115424.000000,16160.000000
1602966964725,10,2207200.000000,0.0
1602966964975,10,1985472.000000,119456.000000
1602966965225,10,1983008.000000,14752.000000
1602966965475,10,2191424.000000,15776.000000
1602966965725,10,2081056.000000,0.0
1602966965975,10,2139424.000000,76224.000000
1602966966225,10,2432128.000000,14400.000000
1602966966475,10,1880350.625000,11569.720703
1602966966725,10,1647712.000000,0.0
1602966966975,10,2160512.000000,124288.000000
1602966967225,10,2005728.000000,13184.000000
1602966967475,10,2049344.000000,14752.000000
1602966967725,10,2147168.000000,0.0
1602966967975,10,1820048.250000,104771.085938
1602966968225,10,2125737.000000,11219.123047
1602966968475,10,2208771.000000,13236.948242
1602966968725,10,2128064.000000,0.0
1602966968975,10,1946912.000000,120256.000000
1602966969225,10,2013728.000000,11456.000000
1602966969475,10,1914048.000000,17248.000000
1602966969725,10,2043331.500000,0.0
1602966969975,10,2124814.750000,117323.054688
1602966970225,10,2045856.000000,11264.000000
1602966970475,10,2141344.000000,11456.000000
1602966970725,10,2154944.000000,0.0
1602966970975,10,2097152.000000,126624.000000
1602966971225,10,2233248.000000,13024.000000
1602966971475,10,2240512.000000,13024.000000
1602966971725,10,2084704.000000,0.0
1602966971975,10,2076416.000000,96672.000000
1602966972225,10,2087840.000000,8480.000000
1602966972475,10,2058752.000000,17728.000000
1602966972725,10,1931520.000000,0.0
1602966972975,10,1960350.500000,57083.664062
1602966973225,10,1937184.000000,43520.000000
1602966973475,10,2099823.250000,13076.305664
1602966973725,10,2127458.250000,0.0
1602966973975,10,2103744.000000,124192.000000
1602966974225,10,1687293.125000,14811.245117
1602966974475,10,2113848.500000,11410.358398
1602966974725,10,1940498.000000,0.0
1602966974975,10,1949568.000000,117792.000000
1602966975225,10,2048576.000000,9696.000000
1602966975475,10,2072224.000000,17216.000000
1602966975725,10,2059040.000000,0.0
1602966975975,10,1985280.000000,97632.000000
1602966976225,10,2175808.000000,0.0
1602966976475,10,2105824.000000,26048.000000
1602966976725,10,2070976.000000,0.0
1602966976975,10,2126848.000000,85216.000000
1602966977225,10,2021536.000000,0.0
1602966977475,10,1978464.000000,27872.000000
1602966977725,10,2076480.000000,0.0
1602966977975,10,2061472.000000,132416.000000
1602966978225,10,2171680.000000,12384.000000
1602966978475,10,2020576.000000,13184.000000
1602966978725,10,1818624.000000,0.0
1602966978975,10,2011488.000000,100096.000000
1602966979225,10,1980864.000000,11264.000000
1602966979475,10,2571537.750000,12972.111328
1602966979725,10,2198272.000000,0.0
1602966979975,10,2096000.000000,89472.000000
1602966980225,10,1914538.125000,10088.353516
1602966980475,10,2053298.375000,21795.187500
1602966980725,10,1999284.250000,0.0
1602966980975,10,2118528.000000,120416.000000
1602966981225,10,2149815.250000,11309.237305
1602966981475,10,2192288.000000,13024.000000
1602966981725,10,2150976.000000,0.0
1602966981975,10,1956416.000000,106784.000000
1602966982225,10,2209440.000000,11264.000000
1602966982475,10,1938144.000000,16160.000000
1602966982725,10,2031136.000000,0.0
1602966982975,10,2119136.000000,115840.000000
1602966983225,10,2101152.000000,13024.000000
1602966983475,10,2556416.000000,13024.000000
1602966983725,10,2337312.000000,0.0
1602966983975,10,2006944.000000,86496.000000
1602966984225,10,2007456.000000,9696.000000
1602966984475,10,2138656.000000,17344.000000
1602966984725,10,2155360.000000,0.0
1602966984975,10,1993536.000000,114880.000000
1602966985225,10,2076352.000000,0.0
1602966985475,10,2059488.000000,26048.000000
1602966985725,10,2063392.000000,0.0
1602966985975,10,2069056.000000,62976.000000
1602966986225,10,2152768.000000,12832.000000
1602966986475,10,2009721.125000,14693.227539
1602966986725,10,2087903.625000,0.0
1602966986975,10,2018008.000000,85290.835938
1602966987225,10,2129831.250000,10088.353516
1602966987475,10,1961792.000000,17728.000000
1602966987725,10,2105784.750000,0.0
1602966987975,10,1984512.000000,119360.000000
1602966988225,10,2100476.500000,12832.000000
1602966988475,10,2036791.625000,13024.000000
1602966988725,10,2282528.000000,0.0
1602966988975,10,2108864.000000,97504.000000
1602966989225,10,2040640.000000,11264.000000
1602966989475,10,2109056.000000,13024.000000
1602966989725,10,2048736.000000,0.0
1602966989975,10,2003328.000000,107328.000000
1602966990225,10,2048544.000000,14592.000000
1602966990475,10,2038656.000000,24448.000000
1602966990725,10,2039360.000000,0.0
1602966990975,10,2444416.000000,78048.000000
1602966991225,10,2128672.000000,9696.000000
1602966991475,10,1986144.000000,16320.000000
1602966991725,10,2100032.000000,0.0
1602966991975,10,2024160.000000,105184.000000
1602966992225,10,2251200.000000,9696.000000
1602966992475,10,2093824.000000,14592.000000
1602966992725,10,2034581.750000,0.0
1602966992975,10,2060672.000000,96416.000000
1602966993225,10,1985831.375000,12337.349609
1602966993475,10,2053760.000000,14592.000000
1602966993725,10,1804366.500000,0.0
1602966993975,10,1965600.000000,116192.000000
1602966994225,10,2109760.000000,14208.000000
1602966994475,10,2116080.250000,14650.602539
1602966994725,10,2159424.000000,0.0
1602966994975,10,1999520.000000,111840.000000
1602966995225,10,2044544.000000,11264.000000
1602966995475,10,2181792.000000,13024.000000
1602966995725,10,2298528.000000,0.0
1602966995975,10,2087296.000000,117952.000000
1602966996225,10,2127520.000000,15232.000000
1602966996475,10,2099168.000000,14752.000000
1602966996725,10,1998560.000000,0.0
1602966996975,10,1997568.000000,98464.000000
1602966997225,10,2028352.000000,24288.000000
1602966997475,10,2077952.000000,11456.000000
1602966997725,10,2217952.000000,0.0
1602966997975,10,2413760.000000,84640.000000
1602966998225,10,1832512.000000,8128.000000
1602966998475,10,2149472.000000,16160.000000
1602966998725,10,2120800.000000,0.0
1602966998975,10,2106048.000000,104160.000000
1602966999225,10,2090135.500000,11219.123047
1602966999475,10,2018848.000000,11616.000000
1602966999725,10,2059020.125000,0.0
1602966999975,10,2260000.000000,112224.000000
1602967000225,10,1980621.500000,0.0
1602967000475,9,2013536.000000,31584.000000
1602967000725,8,1896493.125000,47526.578125
1602967000975,8,2517856.000000,99328.000000
1602967001225,9,1825182.375000,19819.636719
1602967001475,9,2123840.000000,81728.000000
1602967001725,9,1823552.000000,71488.000000
1602967001975,9,1719936.000000,96480.000000
1602967002225,9,1225567.500000,49398.691406
1602967002475,9,1825591.500000,27347.533203
1602967002725,9,1824608.000000,30368.000000
1602967002975,9,1652000.000000,95680.000000
1602967003225,9,1888672.000000,19008.000000
1602967003475,9,2047360.000000,29696.000000
1602967003725,9,2214784.000000,31520.000000
1602967003975,9,1614816.000000,85920.000000
1602967004225,9,1816128.000000,11456.000000
1602967004475,9,1900544.000000,48736.000000
1602967004725,9,1912960.000000,16800.000000
1602967004975,9,2497600.000000,145408.000000
1602967005225,9,2282336.000000,11264.000000
1602967005475,9,1997696.000000,29344.000000
1602967005725,9,1967649.000000,13024.000000
1602967005975,9,2226860.000000,126568.031250
1602967006225,9,2543582.250000,12883.534180
1602967006475,9,2371936.000000,24800.000000
1602967006725,9,1819059.625000,14693.226562
1602967006975,9,1726880.000000,118304.000000
1602967007225,9,2665124.500000,14811.245117
1602967007475,9,1847968.000000,32960.000000
1602967007725,9,1787729.000000,36015.937500
1602967007975,9,1553622.875000,57474.312500
1602967008225,9,1752243.750000,50697.640625
1602967008475,9,2116864.000000,13024.000000
1602967008725,9,1785632.000000,58464.000000
1602967008975,9,1213056.000000,140032.000000
1602967009225,9,2348768.000000,15104.000000
1602967009475,9,1864384.000000,28640.000000
1602967009725,9,2175872.000000,36512.000000
1602967009975,9,1885184.000000,138720.000000
1602967010225,9,2223616.000000,14592.000000
1602967010475,9,2480992.000000,31840.000000
1602967010725,9,1932704.000000,28256.000000
1602967010975,9,1850624.000000,124256.000000
1602967011225,9,1967744.000000,0.0
1602967011475,9,1418080.000000,27616.000000
1602967011725,9,1910752.000000,44512.000000
1602967011975,9,1748192.000000,104832.000000
1602967012225,9,2321440.000000,0.0
1602967012475,9,2019187.250000,43219.125000
1602967012725,9,2342464.000000,0.0
1602967012975,9,2136867.500000,114056.226562
1602967013225,9,1774112.000000,38528.000000
1602967013475,9,1849338.625000,27314.742188
1602967013725,9,2157237.000000,36819.277344
1602967013975,9,1484960.000000,112576.000000
1602967014225,9,1207636.625000,16096.000000
1602967014475,9,1969776.125000,28852.947266
1602967014725,9,1617344.000000,17440.000000
1602967014975,9,1732512.000000,99680.000000
1602967015225,9,2204896.000000,15616.000000
1602967015475,9,1991712.000000,27168.000000
1602967015725,9,1473280.750000,26966.437500
1602967015975,9,1646797.000000,99616.000000
1602967016225,9,1884704.000000,40320.000000
1602967016475,9,1925568.000000,31776.000000
1602967016725,9,2521440.000000,29376.000000
1602967016975,9,2078752.000000,109408.000000
1602967017225,9,2153536.000000,13184.000000
1602967017475,9,1807680.000000,20864.000000
1602967017725,9,1901152.000000,37472.000000
1602967017975,9,1577632.000000,113408.000000
1602967018225,9,1741280.000000,14592.000000
1602967018475,9,1784000.000000,25696.000000
1602967018725,9,1777728.000000,13184.000000
1602967018975,9,2179187.250000,116876.492188
1602967019225,9,1736353.500000,22489.960938
1602967019475,9,1677195.125000,26103.585938
1602967019725,9,1533879.625000,30650.601562
1602967019975,9,1537402.375000,128924.296875
1602967020225,9,1681863.500000,14650.602539
1602967020475,9,2348000.000000,29184.000000
1602967020725,9,2053248.000000,14784.000000
1602967020975,9,1910720.000000,126944.000000
1602967021225,9,2135168.000000,8960.000000
1602967021475,9,2025408.000000,28352.000000
1602967021725,9,1998016.000000,28192.000000
1602967021975,9,2136640.000000,109056.000000
1602967022225,9,1827936.000000,0.0
1602967022475,9,1610400.000000,38976.000000
1602967022725,9,2098837.750000,0.0
1602967022975,9,1869290.000000,149074.375000
1602967023225,9,2232032.000000,14208.000000
1602967023475,9,3074368.000000,28160.000000
1602967023725,9,2252608.000000,28800.000000
1602967023975,9,2186816.000000,99232.000000
1602967024225,9,2080224.000000,21632.000000
1602967024475,9,1477696.000000,14752.000000
1602967024725,9,1892736.000000,39968.000000
1602967024975,9,2221184.000000,76160.000000
1602967025225,9,1948288.000000,12480.000000
1602967025475,9,2099872.000000,13024.000000
1602967025725,9,2367424.000000,29760.000000
1602967025975,9,1970231.125000,123314.742188
1602967026225,9,2099566.250000,11309.237305
1602967026475,9,1670629.500000,25147.410156
1602967026725,9,1749600.000000,26848.000000
1602967026975,9,1809767.000000,91020.078125
1602967027225,9,1588320.000000,17472.000000
1602967027475,9,1685600.000000,26016.000000
1602967027725,9,1905088.000000,22336.000000
1602967027975,9,1768352.000000,125728.000000
1602967028225,9,1729824.000000,12480.000000
1602967028475,9,1827296.000000,29344.000000
1602967028725,9,1641664.000000,0.0
1602967028975,9,1997696.000000,152096.000000
1602967029225,9,1705056.000000,11264.000000
1602967029475,9,2159232.000000,29184.000000
1602967029725,9,1768224.000000,25600.000000
1602967029975,9,1938880.000000,130688.000000
1602967030225,9,1894688.000000,0.0
1602967030475,9,2122144.000000,43200.000000
1602967030725,9,2078816.000000,0.0
1602967030975,9,1948384.000000,114816.000000
1602967031225,9,1375360.000000,14400.000000
1602967031475,9,2081600.000000,24480.000000
1602967031725,9,1815232.000000,22816.000000
1602967031975,9,1933546.000000,122007.960938
1602967032225,9,2322720.000000,11264.000000
1602967032475,9,2078200.750000,29911.646484
1602967032725,9,2020685.250000,38023.902344
1602967032975,9,1698656.000000,103008.000000
1602967033225,9,2144736.000000,12832.000000
1602967033475,9,1314152.500000,57510.039062
1602967033725,9,1722112.000000,14752.000000
1602967033975,9,2025408.000000,115808.000000
1602967034225,9,1823808.000000,8960.000000
1602967034475,9,2282336.000000,39264.000000
1602967034725,9,2091328.000000,36736.000000
1602967034975,9,2208416.000000,42528.000000
1602967035225,9,2108320.000000,31584.000000
1602967035475,9,2066528.000000,49152.000000
1602967035725,9,1417760.000000,15264.000000
1602967035975,9,1597824.000000,121152.000000
1602967036225,9,1684416.000000,24704.000000
1602967036475,9,1786080.000000,28960.000000
1602967036725,9,1877504.000000,30624.000000
1602967036975,9,2294208.000000,108864.000000
1602967037225,9,1918432.000000,0.0
1602967037475,9,2050304.000000,45632.000000
1602967037725,9,1956672.000000,28000.000000
1602967037975,9,1003200.000000,125568.000000
1602967038225,9,1563264.000000,15616.000000
1602967038475,9,1712352.000000,28896.000000
1602967038725,9,2350693.500000,28908.367188
1602967038975,9,1959264.000000,107744.000000
1602967039225,9,2301654.500000,26120.482422
1602967039475,9,2383392.000000,31744.000000
1602967039725,9,2225657.250000,0.0
1602967039975,9,1730988.125000,76787.148438
1602967040225,9,1485984.000000,34176.000000
1602967040475,9,1659104.000000,36864.000000
1602967040725,9,2008416.000000,15712.000000
1602967040975,9,2102784.000000,126560.000000
1602967041225,9,2301290.750000,14884.461914
1602967041475,9,1882506.000000,51469.878906
1602967041725,9,2209248.000000,41984.000000
1602967041975,9,2194656.000000,98784.000000
1602967042225,9,1562400.000000,43968.000000
1602967042475,9,1962816.000000,27200.000000
1602967042725,9,1726336.000000,33056.000000
1602967042975,9,1820128.000000,134208.000000
1602967043225,9,1737952.000000,1568.000000
1602967043475,9,2267808.000000,41792.000000
1602967043725,9,2529568.000000,0.0
1602967043975,9,1631136.000000,142656.000000
1602967044225,9,1724384.000000,9376.000000
1602967044475,9,1843840.000000,31328.000000
1602967044725,9,2268640.000000,15616.000000
1602967044975,9,1995456.000000,113632.000000
1602967045225,9,1607584.000000,15136.000000
1602967045475,9,1857248.000000,11616.000000
1602967045725,9,1817466.125000,25147.410156
1602967045975,9,1767164.625000,121542.164062
1602967046225,9,1919360.000000,45664.000000
1602967046475,9,2062464.000000,24448.000000
1602967046725,9,1573248.000000,14080.000000
1602967046975,9,1383712.000000,116768.000000
1602967047225,9,2426008.000000,12717.131836
1602967047475,9,2164048.250000,30875.501953
1602967047725,9,1283232.000000,29440.000000
1602967047975,9,1760928.000000,106240.000000
1602967048225,9,2483552.000000,15616.000000
1602967048475,9,1937184.000000,57088.000000
1602967048725,9,1669952.000000,0.0
1602967048975,9,1783488.000000,104000.000000
1602967049225,9,1921824.000000,16384.000000
1602967049475,9,2306560.000000,30752.000000
1602967049725,9,1903040.000000,0.0
1602967049975,9,2036000.000000,105280.000000
1602967050225,9,2241152.000000,42848.000000
1602967050475,9,1836000.000000,13024.000000
1602967050725,9,1968864.000000,14976.000000
1602967050975,9,1434144.000000,151904.000000
1602967051225,9,1384576.000000,8480.000000
1602967051475,9,1600480.000000,30976.000000
1602967051725,9,1478820.750000,30788.843750
1602967051975,9,1675277.250000,82441.765625
1602967052225,9,1866231.125000,14693.226562
1602967052475,9,1822208.000000,27232.000000
1602967052725,9,2113927.750000,33638.554688
1602967052975,9,1956416.000000,144800.000000
1602967053225,9,2080000.000000,15328.000000
1602967053475,9,1895968.000000,28320.000000
1602967053725,9,1249760.000000,0.0
1602967053975,9,1198656.000000,117440.000000
1602967054225,9,1964896.000000,38144.000000
1602967054475,9,2007904.000000,32736.000000
1602967054725,9,2219552.000000,0.0
1602967054975,9,2195872.000000,109024.000000
1602967055225,9,2149376.000000,14592.000000
1602967055475,9,1916928.000000,56576.000000
1602967055725,9,2236448.000000,30688.000000
1602967055975,9,2197152.000000,107168.000000
1602967056225,9,2267360.000000,10912.000000
1602967056475,9,1894656.000000,33088.000000
1602967056725,9,2266368.000000,0.0
1602967056975,9,1948832.000000,103488.000000
1602967057225,9,1995008.000000,42496.000000
1602967057475,9,1972672.000000,29504.000000
1602967057725,9,1853568.000000,19648.000000
1602967057975,9,1422048.000000,139072.000000
1602967058225,9,1404896.000000,11104.000000
1602967058475,9,1543168.000000,33280.000000
1602967058725,9,1737408.000000,29664.000000
1602967058975,9,2075872.000000,83456.000000
1602967059225,9,2240960.000000,14208.000000
1602967059475,9,2331936.000000,13024.000000
1602967059725,9,1871200.000000,46112.000000
1602967059975,9,2330208.000000,115168.000000
1602967060225,9,2083040.000000,12288.000000
1602967060475,9,2617440.000000,35008.000000
1602967060725,9,1625920.000000,13440.000000
1602967060975,9,1681952.000000,92576.000000
1602967061225,9,2409536.000000,0.0
1602967061475,9,2125536.000000,44128.000000
1602967061725,9,2000192.000000,0.0
1602967061975,9,1873696.000000,140640.000000
1602967062225,9,2272704.000000,8992.000000
1602967062475,9,2141568.000000,24896.000000
1602967062725,9,1593984.000000,48192.000000
1602967062975,9,1840000.000000,116128.000000
1602967063225,9,1889120.000000,13952.000000
1602967063475,9,1931008.000000,27072.000000
1602967063725,9,1968960.000000,17440.000000
1602967063975,9,1872736.000000,124800.000000
1602967064225,9,2171424.000000,11264.000000
1602967064475,9,1678048.000000,29984.000000
1602967064725,9,2442304.000000,15648.000000
1602967064975,9,2152096.000000,75104.000000
1602967065225,9,1778454.250000,42486.054688
1602967065475,9,2452562.500000,28979.919922
1602967065725,9,2186464.000000,33760.000000
1602967065975,9,2069408.000000,123584.000000
1602967066225,9,2260640.000000,0.0
1602967066475,9,2259904.000000,34400.000000
1602967066725,9,2213696.000000,36192.000000
1602967066975,9,1467008.000000,113504.000000
1602967067225,9,1591558.125000,20448.000000
1602967067475,9,1601867.750000,25714.763672
1602967067725,9,1522240.000000,42816.000000
1602967067975,9,2087872.000000,64928.000000
1602967068225,9,1956512.000000,14208.000000
1602967068475,9,2397024.000000,33824.000000
1602967068725,9,1815616.000000,25440.000000
1602967068975,9,1524192.000000,113440.000000
1602967069225,9,1436256.000000,16576.000000
1602967069475,9,1405888.000000,54592.000000
1602967069725,9,2192704.000000,0.0
1602967069975,9,1652544.000000,115488.000000
1602967070225,9,1994048.000000,13664.000000
1602967070475,9,2049056.000000,28832.000000
1602967070725,9,2289184.000000,33088.000000
1602967070975,9,2236960.000000,70528.000000
1602967071225,9,2109920.000000,15616.000000
1602967071475,9,2077418.375000,12972.111328
1602967071725,9,1485222.750000,45547.695312
1602967071975,9,2111895.250000,52276.433594
1602967072225,9,1849888.000000,33696.000000
1602967072475,9,2042880.000000,29664.000000
1602967072725,9,1887040.000000,0.0
1602967072975,9,1933003.875000,131314.750000
1602967073225,9,1854586.500000,15839.357422
1602967073475,9,2332768.000000,13024.000000
1602967073725,9,1831456.000000,31360.000000
1602967073975,9,2259595.000000,147214.796875
1602967074225,9,2048425.375000,11662.650391
1602967074475,9,1958432.000000,30912.000000
1602967074725,9,1984320.000000,34112.000000
1602967074975,9,1796064.000000,105536.000000
1602967075225,9,2364928.000000,14752.000000
1602967075475,9,2213888.000000,24992.000000
1602967075725,9,2071808.000000,17888.000000
1602967075975,9,1603776.000000,99936.000000
1602967076225,9,2036032.000000,28256.000000
1602967076475,9,2040992.000000,27008.000000
1602967076725,9,1688864.000000,33952.000000
1602967076975,9,2126176.000000,59136.000000
1602967077225,9,2100992.000000,34496.000000
1602967077475,9,1791776.000000,49248.000000
1602967077725,9,2483296.000000,16672.000000
1602967077975,9,1731888.625000,119904.382812
1602967078225,9,2748256.000000,7968.000000
1602967078475,9,1828544.000000,55904.000000
1602967078725,9,1024867.500000,13236.948242
1602967078975,9,1997856.000000,98432.000000
1602967079225,9,2094880.000000,10048.000000
1602967079475,9,2172416.000000,42336.000000
1602967079725,9,2300640.000000,30784.000000
1602967079975,9,2366848.000000,116128.000000
1602967080225,9,1604288.000000,0.0
1602967080475,9,1670304.000000,47776.000000
1602967080725,9,1455712.000000,0.0
1602967080975,9,1987392.000000,134304.000000
1602967081225,9,1700896.000000,1568.000000
1602967081475,9,2189984.000000,31712.000000
1602967081725,9,2158336.000000,28000.000000
1602967081975,9,2189600.000000,119840.000000
1602967082225,9,1900000.000000,10432.000000
1602967082475,9,2051296.000000,33824.000000
1602967082725,9,1642336.000000,18464.000000
1602967082975,9,1963744.000000,104288.000000
1602967083225,9,1197504.000000,45568.000000
1602967083475,9,2179840.000000,24480.000000
1602967083725,9,2175616.000000,0.0
1602967083975,9,1915360.000000,114752.000000
1602967084225,9,2224128.000000,0.0
1602967084475,9,2147744.000000,52992.000000
1602967084725,9,2065402.375000,34932.269531
1602967084975,9,1739630.500000,107630.523438
1602967085225,9,1777632.000000,14048.000000
1602967085475,9,1621600.000000,24768.000000
1602967085725,9,1876064.000000,13184.000000
1602967085975,9,1869120.000000,111552.000000
1602967086225,9,2167648.000000,27616.000000
1602967086475,9,2363200.000000,29344.000000
