time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-61,61,-461,16,20,3.9,0.0,0.0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,-463,16,20,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,-460,16,20,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,-462,16,21,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-61,61,-461,16,20,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-61,61,-459,16,20,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-61,61,-459,16,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,-461,18,20,4.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,-462,19,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,-461,19,20,4.0,0.0,100.000000,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,-461,19,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,-460,19,20,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,-461,19,21,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,-462,19,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,-460,19,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,-461,19,20,3.9,0.0,0.0,27,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,-460,17,20,4.0,0.0,100.000000,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,-463,12,21,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,-463,12,20,3.9,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,-462,13,21,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,-460,12,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,-459,12,20,4.0,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,-462,12,20,4.0,0.0,0.0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,-460,12,20,4.0,0.0,0.0,27,6.8,0.0,1312.000000,33,0.0,0.0,0.0,1.0
15437,0,1,3400,-61,61,-461,12,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,-461,12,21,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,-462,12,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,-459,12,21,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-61,61,-459,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-61,61,-460,12,21,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-61,61,-463,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-61,61,-461,12,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-61,61,-461,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-61,61,-460,12,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-61,61,-460,12,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-61,61,-462,12,21,3.9,0.0,0.0,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-61,61,-462,13,20,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-61,61,-463,14,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-61,61,-461,14,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-61,61,-462,17,20,4.0,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-61,61,-460,17,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-61,61,-460,18,20,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-61,61,-459,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-61,61,-462,17,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-61,61,-463,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-61,61,-462,17,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-61,61,-460,17,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-61,61,-460,17,21,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-61,61,-462,17,21,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-61,61,-464,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-61,61,-460,17,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,14,0.0,7936.254883,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-61,61,-461,17,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-61,61,-460,17,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-61,61,-460,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-61,61,-459,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-61,61,-462,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-61,61,-462,17,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-61,61,-463,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-61,61,-462,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-61,61,-460,17,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-61,61,-460,15,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-61,61,-460,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-61,61,-462,14,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-61,61,-460,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-61,61,-459,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-61,61,-462,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-61,61,-461,14,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-61,61,-462,14,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-61,61,-462,14,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-61,61,-462,14,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-61,61,-464,14,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-61,61,-462,14,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-61,61,-461,14,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-61,61,-460,13,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-61,61,-462,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-61,61,-460,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-61,61,-460,13,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-61,61,-461,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-61,61,-459,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-61,61,-462,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-61,61,-459,13,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-61,61,-460,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-61,61,-460,14,21,4.0,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-61,61,-461,15,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-61,61,-461,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-61,61,-461,15,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-61,61,-461,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-61,61,-458,15,21,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-61,61,-459,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-61,61,-461,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,-462,15,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,-463,15,21,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,-459,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,-461,15,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,-461,15,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,-460,16,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,-459,15,20,3.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,-459,13,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,-462,13,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,-460,13,21,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,-459,11,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,-459,9.8,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-460,9.9,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-461,10.0,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-460,10.0,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-460,9.9,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-458,9.9,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,-463,10.0,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,-464,9.9,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-461,9.8,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-460,10.0,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-459,7.4,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-460,6.5,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-459,6.5,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-460,6.4,21,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-461,6.5,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-460,6.4,21,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-460,8.4,20,3.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-458,10,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-462,9.8,20,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,-462,9.9,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,-463,12,20,4.0,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-462,12,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-462,12,20,4.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-459,10,20,3.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-458,9.8,21,3.9,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-460,9.9,20,4.0,0.0,0.0,27,12,0.0,1306.772949,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-460,10,20,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-463,10,20,4.0,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,-461,10,21,4.0,0.0,0.0,27,10,0.0,1312.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-457,9.8,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-458,9.9,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-458,10.0,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-459,9.9,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-461,9.7,20,3.9,0.0,0.0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-461,13,20,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,-459,14,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,-461,14,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-61,61,-461,16,20,4.0,0.0,100.000000,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-61,61,-462,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-61,61,-461,17,20,4.0,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-61,61,-461,17,21,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-61,61,-461,17,21,3.9,0.0,0.0,27,9.8,0.0,1312.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-61,61,-460,17,20,4.0,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
