time,nof_ue,dl_brate,ul_brate
1603048084907,10,1234432.000000,52320.000000
1603048085157,10,1411200.000000,0.0
1603048085407,10,1312544.000000,13760.000000
1603048085658,10,1132224.000000,120448.000000
1603048085907,10,1280192.000000,53248.000000
1603048086157,10,1129632.000000,8128.000000
1603048086407,10,1231328.000000,3136.000000
1603048086657,10,1221024.000000,116384.000000
1603048086907,10,1231200.000000,29632.000000
1603048087157,10,1227968.000000,9888.000000
1603048087407,10,988864.000000,3136.000000
1603048087657,10,1306656.000000,84192.000000
1603048087907,10,1193120.000000,55264.000000
1603048088157,10,1118944.000000,11840.000000
1603048088407,10,1035072.000000,7200.000000
1603048088657,10,1072128.000000,116512.000000
1603048088907,10,1358464.000000,48416.000000
1603048089157,10,1575360.000000,0.0
1603048089407,10,1346464.000000,13888.000000
1603048089657,10,1268960.000000,132576.000000
1603048089907,10,1294368.000000,31296.000000
1603048090157,10,1217888.000000,24000.000000
1603048090407,10,1143904.000000,4160.000000
1603048090657,10,935648.000000,106880.000000
1603048090907,10,1407456.000000,67488.000000
1603048091157,10,1300256.000000,21024.000000
1603048091407,10,1424736.000000,0.0
1603048091657,10,1234144.000000,100672.000000
1603048091907,10,983040.000000,67232.000000
1603048092157,10,995072.000000,14752.000000
1603048092407,10,1096192.000000,0.0
1603048092657,10,1215936.000000,128192.000000
1603048092907,10,1136704.000000,57696.000000
1603048093157,10,1275040.000000,0.0
1603048093408,10,1250880.000000,10752.000000
1603048093657,10,1313376.000000,98048.000000
1603048093907,10,1100960.000000,50496.000000
1603048094157,10,1122144.000000,5536.000000
1603048094407,10,1507936.000000,1568.000000
1603048094657,10,1261376.000000,97440.000000
1603048094907,10,1286944.000000,51328.000000
1603048095157,10,1383328.000000,0.0
1603048095407,10,1251616.000000,16608.000000
1603048095657,10,1092992.000000,83904.000000
1603048095907,10,987488.000000,73632.000000
1603048096157,10,1218240.000000,0.0
1603048096407,10,1222432.000000,16352.000000
1603048096657,10,1178688.000000,79520.000000
1603048096907,10,1462112.000000,66656.000000
1603048097157,10,1290496.000000,9120.000000
1603048097407,10,1007776.000000,0.0
1603048097657,10,1097440.000000,66496.000000
1603048097907,10,939040.000000,72352.000000
1603048098157,10,1465824.000000,5536.000000
1603048098407,10,1299104.000000,16032.000000
1603048098657,10,1219680.000000,103776.000000
1603048098907,10,1394944.000000,46368.000000
1603048099157,10,1355840.000000,10688.000000
1603048099407,10,1335488.000000,3744.000000
1603048099657,10,1184736.000000,120640.000000
1603048099907,10,1162272.000000,74976.000000
1603048100157,10,1329824.000000,13760.000000
1603048100408,10,1033792.000000,0.0
1603048100657,10,1425952.000000,110240.000000
1603048100907,10,1262496.000000,57696.000000
1603048101157,10,1300992.000000,15904.000000
1603048101407,10,1170368.000000,0.0
1603048101657,10,964608.000000,93376.000000
1603048101907,10,1107072.000000,39488.000000
1603048102157,10,1048992.000000,0.0
1603048102407,10,1152800.000000,13952.000000
1603048102657,10,1073824.000000,107776.000000
1603048102907,10,1341760.000000,36096.000000
1603048103157,10,1246912.000000,10720.000000
1603048103407,10,1307136.000000,0.0
1603048103657,10,1475520.000000,79840.000000
1603048103907,10,1376000.000000,40448.000000
1603048104157,10,1051456.000000,15488.000000
1603048104407,10,1185504.000000,0.0
1603048104657,10,1324608.000000,83776.000000
1603048104907,10,1381952.000000,47200.000000
1603048105157,10,1433899.250000,0.0
1603048105407,10,1185557.750000,12685.258789
1603048105657,10,1153088.000000,109632.000000
1603048105907,10,1394208.000000,44512.000000
1603048106157,10,1401600.000000,5536.000000
1603048106407,9,1445440.000000,4256.000000
1603048106657,9,1497696.000000,173984.000000
1603048106907,9,913888.000000,37344.000000
1603048107157,9,1212416.000000,12576.000000
1603048107407,9,1298752.000000,0.0
1603048107657,9,1046944.000000,140224.000000
1603048107907,8,1283008.000000,91104.000000
1603048108157,8,1163776.000000,9888.000000
1603048108407,8,1070336.000000,3136.000000
1603048108657,8,1246912.000000,124608.000000
1603048108907,8,1136544.000000,74368.000000
1603048109157,8,1236064.000000,8128.000000
1603048109407,8,1214496.000000,5824.000000
1603048109657,8,1060256.000000,131360.000000
1603048109907,8,1339936.000000,35648.000000
1603048110157,8,1158496.000000,6560.000000
1603048110407,8,1286496.000000,16032.000000
1603048110657,8,1041056.000000,137408.000000
1603048110907,8,1263360.000000,60416.000000
1603048111157,8,1460896.000000,8128.000000
1603048111407,8,1099776.000000,4160.000000
1603048111657,8,1251808.000000,79712.000000
1603048111907,8,1083104.000000,47296.000000
1603048112157,8,1373920.000000,15072.000000
1603048112407,8,1318432.000000,0.0
1603048112657,8,1090592.000000,116640.000000
1603048112907,8,1139616.000000,83808.000000
1603048113157,8,1107104.000000,22432.000000
1603048113407,8,1348224.000000,4256.000000
1603048113657,8,1154176.000000,117472.000000
1603048113907,8,1264064.000000,48768.000000
1603048114157,8,1336000.000000,5536.000000
1603048114407,8,997408.000000,5728.000000
1603048114657,8,1086688.000000,120960.000000
1603048114907,8,1008768.000000,78464.000000
1603048115157,8,1282912.000000,8128.000000
1603048115407,8,1108736.000000,2592.000000
1603048115657,8,1116672.000000,154496.000000
1603048115907,8,1218880.000000,25056.000000
1603048116157,8,1437344.000000,0.0
1603048116407,8,1068480.000000,20192.000000
1603048116657,8,1162400.000000,129248.000000
1603048116907,8,1228416.000000,69920.000000
1603048117157,8,1364352.000000,0.0
1603048117407,8,1373792.000000,17504.000000
1603048117657,8,1324096.000000,94464.000000
1603048117907,8,1159936.000000,51520.000000
1603048118157,8,1277632.000000,34272.000000
1603048118408,8,854688.000000,12640.000000
1603048118657,8,1085024.000000,80736.000000
1603048118907,8,1236800.000000,79712.000000
1603048119157,8,776960.000000,8480.000000
1603048119407,8,1130144.000000,35936.000000
1603048119657,8,1172448.000000,122720.000000
1603048119907,8,1386752.000000,42496.000000
1603048120157,8,1379872.000000,8096.000000
1603048120407,8,1377856.000000,3744.000000
1603048120657,8,1064640.000000,142240.000000
1603048120907,8,1285152.000000,36352.000000
1603048121157,8,1132192.000000,6304.000000
1603048121407,8,1141760.000000,1568.000000
1603048121657,8,1269920.000000,102784.000000
1603048121907,8,1102240.000000,85344.000000
1603048122157,8,1070272.000000,8128.000000
1603048122407,8,1111264.000000,3136.000000
1603048122657,8,1215200.000000,111840.000000
1603048122907,8,1371904.000000,48032.000000
1603048123157,8,997568.000000,8128.000000
1603048123407,8,1248864.000000,3136.000000
1603048123657,8,886752.000000,101760.000000
1603048123907,8,1134752.000000,65504.000000
1603048124157,8,1032448.000000,8128.000000
1603048124407,8,1098144.000000,13472.000000
1603048124657,8,1155392.000000,135328.000000
1603048124907,8,1453280.000000,23488.000000
1603048125157,8,1495262.500000,12530.120117
1603048125407,8,1379372.875000,2581.673340
1603048125657,8,1031968.000000,178848.000000
1603048125907,8,1259840.000000,93632.000000
1603048126157,8,1144800.000000,0.0
1603048126408,8,1471648.000000,15328.000000
1603048126657,8,1171360.000000,140064.000000
1603048126907,8,1222720.000000,38464.000000
1603048127157,8,1298880.000000,0.0
1603048127407,8,1319328.000000,14144.000000
1603048127657,8,1094272.000000,231936.000000
1603048127907,8,1215168.000000,50496.000000
1603048128157,8,1313472.000000,8480.000000
1603048128407,8,1204352.000000,4704.000000
1603048128657,8,1246048.000000,166752.000000
1603048128907,8,1388384.000000,52064.000000
1603048129157,8,1253536.000000,0.0
1603048129407,8,1441824.000000,12288.000000
1603048129657,8,948896.000000,188768.000000
1603048129907,8,1141568.000000,66400.000000
1603048130157,8,1062720.000000,8128.000000
1603048130407,8,1249472.000000,1568.000000
1603048130657,8,1255264.000000,194816.000000
1603048130907,8,1260288.000000,53952.000000
1603048131157,8,1216000.000000,5536.000000
1603048131407,8,1290656.000000,9440.000000
1603048131657,8,1232228.250000,219706.593750
1603048131907,8,1259034.250000,42272.000000
1603048132157,8,1110496.000000,8128.000000
1603048132407,8,1338752.000000,3136.000000
1603048132657,8,1160992.000000,111424.000000
1603048132907,8,1229984.000000,43072.000000
1603048133157,8,1116960.000000,0.0
1603048133407,8,921056.000000,10720.000000
1603048133657,8,1093088.000000,142240.000000
1603048133907,8,1349728.000000,36256.000000
1603048134157,8,1130304.000000,8480.000000
1603048134407,8,1309376.000000,1568.000000
1603048134657,8,1166816.000000,108768.000000
1603048134907,8,1189344.000000,63872.000000
1603048135157,8,1315808.000000,8128.000000
1603048135407,8,1272256.000000,3136.000000
1603048135657,8,1231424.000000,124384.000000
1603048135907,8,1127328.000000,53760.000000
1603048136157,8,1306368.000000,11264.000000
1603048136407,8,1361152.000000,0.0
1603048136657,8,1163872.000000,135648.000000
1603048136907,8,1331488.000000,48864.000000
1603048137157,8,1312256.000000,12768.000000
1603048137407,8,1400896.000000,0.0
1603048137657,8,1239488.000000,147616.000000
1603048137907,8,1348352.000000,54400.000000
1603048138157,8,1246816.000000,8128.000000
1603048138407,8,1118624.000000,10944.000000
1603048138657,8,1305248.000000,135456.000000
1603048138907,8,1101600.000000,52448.000000
1603048139157,8,1378720.000000,10816.000000
1603048139407,8,1342464.000000,0.0
1603048139657,8,1240128.000000,147200.000000
1603048139907,8,1387072.000000,48096.000000
1603048140157,8,1008992.000000,13952.000000
1603048140407,8,1304288.000000,0.0
1603048140657,8,1114688.000000,116832.000000
1603048140907,8,1115360.000000,97536.000000
1603048141157,8,1263296.000000,12736.000000
1603048141407,8,1305376.000000,0.0
1603048141657,8,1209024.000000,118304.000000
1603048141907,8,1124480.000000,131232.000000
1603048142157,8,1324736.000000,8768.000000
1603048142407,8,1308288.000000,11872.000000
1603048142657,8,1117184.000000,108576.000000
1603048142907,8,1236736.000000,46528.000000
1603048143157,8,1356192.000000,11840.000000
1603048143407,8,1357664.000000,0.0
1603048143657,8,1290432.000000,110720.000000
1603048143907,8,1349568.000000,74976.000000
1603048144157,8,1084352.000000,0.0
1603048144407,8,1074656.000000,0.0
1603048144657,8,1174432.000000,82720.000000
1603048144907,8,1198784.000000,92800.000000
1603048145157,8,1182592.000000,8128.000000
1603048145407,8,1374112.000000,0.0
1603048145657,8,1241600.000000,142528.000000
1603048145907,8,1021792.000000,60032.000000
1603048146157,8,1273312.000000,0.0
1603048146407,8,1335104.000000,14112.000000
1603048146657,8,1254368.000000,133184.000000
1603048146907,8,1294944.000000,53504.000000
1603048147157,8,1380832.000000,8480.000000
1603048147407,8,1399424.000000,4704.000000
1603048147657,8,1453376.000000,125056.000000
1603048147907,8,1162080.000000,41536.000000
1603048148157,8,1467264.000000,7904.000000
1603048148407,8,1340032.000000,8672.000000
1603048148657,8,1307744.000000,149280.000000
1603048148907,8,1200736.000000,37152.000000
1603048149157,8,1244288.000000,0.0
1603048149407,8,1264384.000000,10688.000000
1603048149657,8,1311680.000000,109600.000000
1603048149907,8,1259392.000000,20640.000000
1603048150157,8,1198848.000000,15296.000000
1603048150407,8,1376352.000000,3584.000000
1603048150657,8,1328096.000000,185632.000000
1603048150908,8,1230592.000000,0.0
1603048151157,8,1288096.000000,8096.000000
1603048151407,8,1389216.000000,8032.000000
1603048151657,8,1263936.000000,116352.000000
1603048151907,8,1312384.000000,31328.000000
1603048152157,8,1239232.000000,17504.000000
1603048152407,8,1327072.000000,0.0
1603048152657,8,1387232.000000,196736.000000
1603048152907,8,1130880.000000,60512.000000
1603048153157,8,1130208.000000,7616.000000
1603048153407,8,1171936.000000,2592.000000
1603048153657,8,1227712.000000,163360.000000
1603048153907,8,1264224.000000,30688.000000
1603048154157,8,1152064.000000,0.0
1603048154407,8,1350560.000000,0.0
1603048154657,8,1237888.000000,102080.000000
1603048154907,8,1402400.000000,128864.000000
1603048155157,8,1170496.000000,16896.000000
1603048155407,8,1238176.000000,0.0
1603048155657,8,999584.000000,105440.000000
1603048155907,8,1163488.000000,39552.000000
1603048156157,8,988755.062500,0.0
1603048156407,8,1266103.625000,0.0
1603048156657,8,1188416.000000,115168.000000
1603048156907,8,1011520.000000,87488.000000
1603048157157,8,897728.000000,8480.000000
1603048157407,8,1071328.000000,8768.000000
1603048157657,8,1254368.000000,140896.000000
1603048157907,8,1298304.000000,81344.000000
1603048158157,8,1542016.000000,10752.000000
1603048158407,8,782016.000000,3136.000000
1603048158657,8,1393344.000000,171904.000000
1603048158907,8,1305440.000000,41312.000000
1603048159157,8,1352224.000000,0.0
1603048159407,8,1278912.000000,21568.000000
1603048159657,8,1214816.000000,120800.000000
1603048159907,8,1255360.000000,55840.000000
1603048160157,8,1017536.000000,9888.000000
1603048160407,8,1072608.000000,4704.000000
1603048160657,8,1157920.000000,154592.000000
1603048160907,8,1269888.000000,57792.000000
1603048161157,8,1240256.000000,0.0
1603048161407,8,1208640.000000,0.0
1603048161657,8,1292064.000000,102848.000000
1603048161907,8,1396096.000000,76544.000000
1603048162157,8,1184448.000000,12640.000000
1603048162407,8,1243520.000000,0.0
1603048162657,8,1336224.000000,107360.000000
1603048162907,8,1186944.000000,85280.000000
1603048163157,8,1118880.000000,9152.000000
1603048163407,8,1400704.000000,3136.000000
1603048163657,8,1225120.000000,147904.000000
1603048163907,8,1033088.000000,31808.000000
1603048164157,8,1576608.000000,8480.000000
1603048164407,8,1062368.000000,8256.000000
1603048164658,8,870016.000000,116480.000000
1603048164907,8,1208736.000000,104096.000000
1603048165157,8,1431040.000000,11840.000000
1603048165407,8,1415584.000000,0.0
1603048165657,8,1206048.000000,154208.000000
1603048165907,8,1253024.000000,76256.000000
1603048166157,8,1090784.000000,0.0
1603048166407,8,1040448.000000,10816.000000
1603048166657,8,1219648.000000,74592.000000
1603048166907,8,1454560.000000,73728.000000
1603048167157,8,1319520.000000,12576.000000
1603048167407,8,929376.000000,4256.000000
1603048167657,8,1130432.000000,111872.000000
1603048167907,8,1079712.000000,96960.000000
1603048168157,8,1254560.000000,9152.000000
1603048168407,8,1262688.000000,5824.000000
1603048168657,8,1157504.000000,124128.000000
1603048168907,8,1193632.000000,47552.000000
1603048169157,8,1315104.000000,12480.000000
1603048169407,8,1287744.000000,1568.000000
1603048169657,8,1183360.000000,103808.000000
1603048169907,8,1289952.000000,53024.000000
1603048170157,8,1262272.000000,0.0
1603048170408,8,1180672.000000,13184.000000
1603048170657,8,1197376.000000,111136.000000
1603048170908,8,1312704.000000,65440.000000
1603048171157,8,1161792.000000,6560.000000
1603048171407,8,1289248.000000,16032.000000
1603048171657,8,1124672.000000,124128.000000
1603048171907,8,1234144.000000,41216.000000
1603048172157,8,1287040.000000,23136.000000
1603048172407,8,1451200.000000,0.0
1603048172657,8,1395712.000000,135712.000000
1603048172907,8,1332576.000000,45376.000000
1603048173157,8,1415904.000000,11264.000000
1603048173407,8,1274400.000000,0.0
1603048173657,8,981472.000000,119456.000000
1603048173907,8,1214496.000000,44832.000000
1603048174157,8,1218144.000000,8480.000000
1603048174407,8,1351200.000000,6272.000000
1603048174657,8,1291200.000000,180192.000000
1603048174907,8,1235840.000000,61984.000000
1603048175158,8,1430144.000000,22592.000000
1603048175407,8,1425536.000000,0.0
1603048175657,8,1232448.000000,114048.000000
1603048175907,8,1288256.000000,45376.000000
1603048176157,8,897280.000000,5536.000000
1603048176407,8,1406240.000000,22976.000000
1603048176657,8,1224832.000000,146368.000000
1603048176907,8,1078144.000000,40640.000000
1603048177157,8,1078400.000000,9504.000000
1603048177407,8,1307488.000000,4704.000000
1603048177658,8,1211424.000000,221536.000000
1603048177907,8,1043008.000000,39488.000000
1603048178157,8,1293472.000000,8480.000000
1603048178407,8,1243968.000000,4704.000000
1603048178657,8,1117952.000000,152576.000000
1603048178907,8,1019072.000000,65056.000000
1603048179157,8,1236288.000000,14592.000000
1603048179407,8,1316608.000000,0.0
1603048179657,8,1177312.000000,180896.000000
1603048179907,8,1204576.000000,44000.000000
1603048180157,8,1145856.000000,8480.000000
1603048180407,8,1210656.000000,6752.000000
1603048180657,8,1354400.000000,113280.000000
1603048180907,8,1440032.000000,59264.000000
1603048181157,8,1199552.000000,20256.000000
1603048181407,8,1072928.000000,0.0
1603048181657,8,1430336.000000,153664.000000
1603048181907,8,1410848.000000,47584.000000
1603048182157,8,1224160.000000,14880.000000
1603048182407,8,1082249.000000,0.0
1603048182657,8,1186167.375000,110533.867188
1603048182908,8,1243648.000000,42240.000000
1603048183157,8,1295200.000000,9888.000000
1603048183407,8,1226848.000000,10080.000000
1603048183658,8,1033056.000000,105696.000000
1603048183907,8,1118784.000000,96352.000000
1603048184157,8,859104.000000,10816.000000
1603048184408,8,1170048.000000,0.0
1603048184657,8,1272256.000000,84512.000000
1603048184907,8,1193792.000000,73888.000000
1603048185157,8,1265920.000000,14304.000000
1603048185407,8,1256192.000000,0.0
1603048185657,8,1069600.000000,124032.000000
1603048185907,8,1112704.000000,69152.000000
1603048186157,8,1445856.000000,0.0
1603048186407,8,1115136.000000,12576.000000
1603048186657,8,1293280.000000,164768.000000
1603048186907,8,1296128.000000,68896.000000
1603048187157,8,998336.000000,15712.000000
1603048187407,8,839136.000000,0.0
1603048187657,8,1236256.000000,129184.000000
1603048187907,8,1246112.000000,67904.000000
1603048188157,8,1488064.000000,8096.000000
1603048188407,8,1261856.000000,3744.000000
1603048188657,8,1096288.000000,122400.000000
1603048188907,8,1161536.000000,59712.000000
1603048189157,8,1358682.750000,0.0
1603048189407,8,1463681.250000,14055.777344
1603048189657,8,1210560.000000,99072.000000
1603048189907,8,974464.000000,51968.000000
1603048190158,8,1308832.000000,8128.000000
1603048190407,8,1256867.500000,3148.594482
1603048190657,8,1220334.625000,106772.898438
1603048190908,8,946176.000000,43712.000000
1603048191157,8,1084192.000000,0.0
1603048191407,8,1290752.000000,11264.000000
1603048191657,8,1077152.000000,160288.000000
1603048191907,8,1458816.000000,35808.000000
1603048192157,8,1322848.000000,6752.000000
1603048192407,8,1101376.000000,7840.000000
1603048192657,8,1093632.000000,152864.000000
