time,nof_ue,dl_brate,ul_brate
1602685092171,11,0.0,0.0
1602685092421,11,0.0,0.0
1602685092671,10,0.0,0.0
1602685092921,9,0.0,0.0
1602685093171,9,0.0,0.0
1602685093421,9,0.0,0.0
1602685093671,9,0.0,0.0
1602685093921,9,0.0,0.0
1602685094171,9,0.0,0.0
1602685094421,9,0.0,0.0
1602685094671,9,0.0,0.0
1602685094921,9,0.0,0.0
1602685095171,9,0.0,0.0
1602685095421,9,0.0,0.0
1602685095671,9,0.0,0.0
1602685095921,9,0.0,0.0
1602685096171,9,0.0,0.0
1602685096421,10,3121.951172,683
1602685096671,10,0.0,0.0
1602685096921,10,225,25959.837891
1602685097171,10,14884.461914,142215.140625
1602685097421,10,16608.000000,69056.000000
1602685097671,10,0.0,0.0
1602685097921,10,0.0,0.0
1602685098171,10,0.0,0.0
1602685098439,9,0.0,0.0
1602685098671,9,0.0,0.0
1602685098921,9,0.0,0.0
1602685099171,9,0.0,0.0
1602685099421,9,0.0,0.0
1602685099671,9,0.0,0.0
1602685099921,10,4129.032227,21907.210938
1602685100171,10,0.0,0.0
1602685100421,10,224,26272.000000
1602685100671,10,4032.000000,121696.000000
1602685100921,10,0.0,70432.000000
1602685101171,10,0.0,0.0
1602685101421,10,0.0,0.0
1602685101671,9,0.0,0.0
1602685101921,9,0.0,0.0
1602685102171,9,0.0,0.0
1602685102421,9,0.0,0.0
1602685102671,9,0.0,0.0
1602685102921,9,0.0,0.0
1602685103171,9,0.0,17056.000000
1602685103421,11,2306.306396,783
1602685103671,11,0.0,0.0
1602685103921,11,2103.585693,6725.099609
1602685104172,11,7744.000000,95136.000000
1602685104421,10,7550.200684,56738.957031
1602685104671,10,0.0,28992.000000
1602685104921,9,0.0,0.0
1602685105171,9,0.0,0.0
1602685105421,9,0.0,0.0
1602685105671,9,0.0,0.0
1602685105921,9,0.0,0.0
1602685106171,9,0.0,0.0
1602685106421,9,0.0,0.0
1602685106671,9,0.0,0.0
1602685106921,9,0.0,0.0
1602685107171,9,0.0,0.0
1602685107421,9,0.0,0.0
1602685107671,9,0.0,0.0
1602685107921,9,0.0,0.0
1602685108171,9,0.0,0.0
1602685108421,9,0.0,0.0
1602685108671,9,0.0,0.0
1602685108921,9,0.0,0.0
1602685109171,9,0.0,0.0
1602685109421,9,0.0,0.0
1602685109671,9,0.0,0.0
1602685109921,9,0.0,0.0
1602685110171,9,0.0,0.0
1602685110421,9,0.0,0.0
1602685110671,9,0.0,0.0
1602685110921,9,0.0,0.0
1602685111171,9,0.0,0.0
1602685111421,9,0.0,0.0
1602685111671,9,0.0,0.0
1602685111921,9,0.0,0.0
1602685112171,9,0.0,0.0
1602685112421,9,0.0,0.0
1602685112671,9,0.0,0.0
1602685112921,9,0.0,0.0
1602685113171,9,6400.000000,40192.000000
1602685113421,9,0.0,0.0
1602685113671,9,0.0,0.0
1602685113921,9,0.0,0.0
1602685114190,8,0.0,0.0
1602685114421,8,0.0,0.0
1602685114671,8,0.0,0.0
1602685114921,8,0.0,0.0
1602685115171,8,0.0,0.0
1602685115421,8,0.0,0.0
1602685115671,8,0.0,0.0
1602685115921,8,0.0,0.0
1602685116171,8,0.0,0.0
1602685116421,8,0.0,0.0
1602685116671,8,0.0,0.0
1602685116921,8,0.0,0.0
1602685117171,8,0.0,0.0
1602685117421,8,0.0,0.0
1602685117671,8,0.0,0.0
1602685117921,8,0.0,0.0
1602685118171,8,0.0,0.0
1602685118421,8,0.0,0.0
1602685118671,8,0.0,0.0
1602685118921,8,0.0,0.0
1602685119171,8,0.0,0.0
1602685119421,8,0.0,0.0
1602685119671,8,0.0,0.0
1602685119921,8,0.0,0.0
1602685120171,8,0.0,0.0
1602685120421,8,0.0,0.0
1602685120671,8,0.0,0.0
1602685120921,8,0.0,0.0
1602685121171,8,0.0,0.0
1602685121421,8,0.0,0.0
1602685121671,8,0.0,0.0
1602685121921,8,0.0,0.0
1602685122171,8,0.0,0.0
1602685122421,8,0.0,0.0
1602685122671,8,0.0,0.0
1602685122921,8,0.0,0.0
1602685123171,8,0.0,0.0
1602685123421,8,0.0,0.0
1602685123671,8,0.0,0.0
1602685123921,8,0.0,0.0
1602685124171,8,0.0,0.0
1602685124421,8,0.0,0.0
1602685124671,8,0.0,0.0
1602685124921,8,0.0,0.0
1602685125171,8,0.0,0.0
1602685125421,8,0.0,0.0
1602685125671,8,0.0,0.0
1602685125921,8,0.0,0.0
1602685126171,8,0.0,0.0
1602685126421,8,0.0,0.0
1602685126671,8,0.0,0.0
1602685126921,8,0.0,0.0
1602685127171,8,0.0,0.0
1602685127421,8,0.0,0.0
1602685127671,8,0.0,0.0
1602685127921,8,0.0,0.0
1602685128171,8,0.0,0.0
1602685128421,8,0.0,0.0
1602685128671,8,0.0,0.0
1602685128921,8,0.0,0.0
1602685129171,8,0.0,0.0
1602685129421,8,0.0,0.0
1602685129671,8,0.0,0.0
1602685129921,8,0.0,0.0
1602685130171,8,0.0,0.0
1602685130421,8,0.0,0.0
1602685130671,8,0.0,0.0
1602685130921,8,0.0,0.0
1602685131171,8,0.0,0.0
1602685131421,8,0.0,0.0
1602685131671,8,0.0,0.0
1602685131921,8,0.0,0.0
1602685132171,8,0.0,0.0
1602685132421,8,0.0,0.0
1602685132671,8,0.0,0.0
1602685132921,8,0.0,0.0
1602685133171,8,0.0,0.0
1602685133421,8,0.0,0.0
1602685133671,8,0.0,0.0
1602685133921,8,0.0,0.0
1602685134171,8,0.0,0.0
1602685134421,8,0.0,0.0
1602685134671,8,0.0,0.0
1602685134921,8,0.0,0.0
1602685135171,8,0.0,0.0
1602685135421,8,0.0,0.0
1602685135671,8,0.0,0.0
1602685135921,9,0.0,918
1602685136171,12,6243.902344,2046.728271
1602685136421,14,4196.721191,1609.390869
1602685136672,18,9007.197266,78247.687500
1602685136921,17,7360.000000,87904.000000
1602685137171,15,72032.000000,380448.000000
1602685137421,14,109472.000000,145760.000000
1602685137671,13,246528.000000,317056.000000
1602685137921,13,306528.000000,204992.000000
1602685138171,13,237152.000000,142176.000000
1602685138421,13,278880.000000,86560.000000
1602685138671,13,242080.000000,114432.000000
1602685138921,13,348992.000000,51456.000000
1602685139171,13,223713.125000,62151.394531
1602685139421,13,256481.937500,74248.992188
1602685139671,13,206502.000000,95362.546875
1602685139921,13,292096.000000,37536.000000
1602685140171,13,327746.968750,143100.406250
1602685140421,13,308227.968750,41696.000000
1602685140671,13,261800.781250,140812.750000
1602685140921,13,278414.000000,72771.085938
1602685141171,13,202746.390625,85670.117188
1602685141421,13,378377.531250,76401.609375
1602685141672,13,322326.687500,114741.031250
1602685141922,17,267328.000000,35296.000000
1602685142171,13,129568.000000,0.0
1602685142421,13,184642.562500,0.0
1602685142671,13,102656.000000,51296.000000
1602685142921,13,80512.000000,0.0
1602685143171,13,141152.000000,0.0
1602685143421,13,100064.000000,0.0
1602685143671,13,113472.000000,40672.000000
1602685143921,13,140960.000000,0.0
1602685144181,12,115446.156250,0.0
1602685144421,12,170866.671875,24633.333984
1602685144671,12,198336.000000,59520.000000
1602685144921,12,138176.000000,0.0
1602685145171,12,156000.000000,0.0
1602685145421,12,170624.000000,31264.000000
1602685145671,12,120350.593750,21227.091797
1602685145921,12,218634.531250,0.0
1602685146171,12,146231.078125,0.0
1602685146450,10,225179.859375,19165.466797
1602685146671,7,200756.750000,242810.812500
1602685146921,7,306144.000000,0.0
1602685147171,7,247453.812500,0.0
1602685147421,7,351200.000000,26592.000000
1602685147671,7,308256.000000,23872.000000
1602685147921,7,341664.000000,0.0
1602685148171,7,290294.812500,0.0
1602685148421,7,293493.968750,0.0
1602685148671,7,225051.796875,37928.285156
1602685148921,7,276979.906250,9413.654297
1602685149171,7,283328.000000,0.0
1602685149421,7,250912.000000,28704.000000
1602685149671,7,354080.000000,7200.000000
1602685149921,7,321536.000000,0.0
1602685150171,7,350592.000000,15520.000000
1602685150421,7,270048.000000,28768.000000
1602685150671,6,231904.000000,21312.000000
1602685150921,6,306176.000000,0.0
1602685151171,6,266720.000000,0.0
1602685151421,6,293888.000000,31264.000000
1602685151671,6,273728.000000,18752.000000
1602685151921,6,246688.000000,0.0
1602685152171,6,296480.000000,0.0
1602685152421,6,215904.375000,31203.187500
1602685152671,6,277664.000000,7200.000000
1602685152921,6,321376.000000,0.0
1602685153171,6,293088.000000,0.0
1602685153421,6,124992.000000,0.0
1602685153671,6,220224.000000,28768.000000
1602685153921,6,311072.000000,0.0
1602685154171,6,303678.718750,29108.433594
1602685154421,6,333056.000000,26528.000000
1602685154671,6,305274.906250,25434.263672
1602685154921,6,310811.250000,0.0
1602685155171,6,268800.000000,15520.000000
1602685155421,6,292128.000000,28672.000000
1602685155671,6,307968.000000,30688.000000
1602685155921,6,264224.000000,0.0
1602685156171,6,201920.000000,0.0
1602685156421,6,307264.000000,28768.000000
1602685156671,6,313728.000000,11936.000000
1602685156921,6,257408.000000,15520.000000
1602685157171,6,313152.000000,15520.000000
1602685157421,6,219968.000000,0.0
1602685157671,6,266176.000000,49792.000000
1602685157921,6,331808.000000,0.0
1602685158171,6,285728.000000,15520.000000
1602685158421,6,295328.000000,44192.000000
1602685158671,6,275808.000000,16192.000000
1602685158921,6,311776.906250,0.0
1602685159171,6,391456.000000,0.0
1602685159421,6,426656.000000,28704.000000
1602685159671,6,320642.562500,17799.197266
1602685159921,6,401088.000000,0.0
1602685160171,6,359298.812500,11888.446289
1602685160421,6,350912.000000,0.0
1602685160671,6,372864.000000,40640.000000
1602685160921,6,376706.812500,0.0
1602685161171,6,387633.468750,0.0
1602685161421,6,370816.000000,0.0
1602685161671,6,321959.843750,57028.113281
1602685161921,6,370016.000000,0.0
1602685162171,6,179680.000000,0.0
1602685162421,6,379584.000000,26528.000000
1602685162671,6,339264.000000,26848.000000
1602685162921,5,352224.000000,0.0
1602685163171,5,401312.000000,0.0
1602685163421,5,406208.000000,0.0
1602685163671,5,396640.000000,66176.000000
1602685163921,5,365376.000000,0.0
1602685164171,5,402624.000000,0.0
1602685164421,5,404672.000000,26528.000000
1602685164671,5,442112.000000,44288.000000
1602685164921,5,349632.000000,0.0
1602685165171,5,443488.000000,0.0
1602685165421,5,448928.000000,26528.000000
1602685165671,5,458486.062500,27601.593750
1602685165921,5,446811.250000,0.0
1602685166171,5,484047.812500,0.0
1602685166421,5,384289.156250,38297.187500
1602685166671,5,439235.062500,11888.446289
1602685166921,5,420883.531250,0.0
1602685167171,5,445641.437500,0.0
1602685167421,5,327742.968750,43373.492188
1602685167671,5,382278.875000,0.0
1602685167921,5,386784.000000,0.0
1602685168171,5,393285.125000,0.0
1602685168421,5,323424.000000,9376.000000
1602685168671,5,336224.000000,48512.000000
1602685168921,5,339296.000000,0.0
1602685169171,5,404960.000000,9376.000000
1602685169421,5,368544.000000,17056.000000
1602685169671,5,399072.000000,28768.000000
1602685169921,5,431072.000000,0.0
1602685170171,5,486912.000000,0.0
1602685170421,5,442432.000000,28704.000000
1602685170671,5,360512.000000,28512.000000
1602685170921,5,334496.000000,0.0
1602685171171,5,381056.000000,0.0
1602685171421,5,477088.000000,31264.000000
1602685171671,5,424608.000000,9376.000000
1602685171921,5,279171.312500,0.0
1602685172171,5,313984.000000,0.0
1602685172421,5,463392.000000,28704.000000
1602685172671,5,302816.000000,9376.000000
1602685172921,5,253783.125000,0.0
1602685173171,5,393088.000000,0.0
1602685173421,5,401147.406250,28589.640625
1602685173671,5,257280.000000,11936.000000
1602685173921,5,244224.000000,0.0
1602685174171,5,437760.000000,0.0
1602685174421,5,251405.625000,26634.539062
1602685174671,5,428334.656250,11888.446289
1602685174921,5,428690.750000,11983.935547
1602685175171,5,456608.000000,0.0
1602685175421,5,407008.000000,31264.000000
1602685175671,5,439552.000000,21312.000000
1602685175921,5,446880.000000,7200.000000
1602685176171,5,398080.000000,0.0
1602685176421,5,438080.000000,31264.000000
1602685176671,5,443488.000000,19136.000000
1602685176921,5,380896.000000,0.0
1602685177171,5,434720.000000,7200.000000
1602685177421,5,452576.000000,47904.000000
1602685177671,5,413536.000000,18752.000000
1602685177921,5,428256.000000,0.0
1602685178171,5,430848.000000,0.0
1602685178421,5,424256.000000,31264.000000
1602685178671,5,487040.000000,11936.000000
1602685178921,5,393976.093750,0.0
1602685179171,5,389365.468750,7228.915527
1602685179421,5,482900.406250,46661.355469
1602685179671,5,476320.000000,18336.000000
1602685179921,5,340032.000000,16576.000000
1602685180171,5,132384.000000,0.0
1602685180421,5,155759.031250,9413.654297
1602685180671,5,362496.000000,47072.000000
1602685180921,5,469120.000000,0.0
1602685181171,5,487936.000000,31040.000000
1602685181421,5,482016.000000,46976.000000
1602685181671,5,336448.000000,27712.000000
1602685181921,5,423872.000000,0.0
1602685182171,5,341600.000000,13632.000000
1602685182421,5,298336.000000,44416.000000
1602685182671,5,427328.000000,18336.000000
1602685182921,5,332160.000000,7200.000000
1602685183171,5,256032.000000,0.0
1602685183421,5,434816.000000,31456.000000
1602685183671,5,252320.000000,25536.000000
1602685183921,5,274080.000000,9376.000000
1602685184171,5,439872.000000,7200.000000
1602685184421,5,457248.000000,55328.000000
1602685184671,5,375072.000000,44288.000000
1602685184921,5,376416.000000,0.0
1602685185171,5,370709.156250,21227.091797
1602685185421,5,429558.218750,29012.048828
1602685185671,5,371697.218750,18262.947266
1602685185921,5,439100.406250,9376.000000
1602685186171,5,448701.187500,35187.250000
1602685186421,5,497824.000000,59808.000000
1602685186671,5,411168.000000,14400.000000
1602685186921,5,455967.875000,16642.570312
1602685187171,5,398272.000000,11456.000000
1602685187421,5,388908.375000,48318.726562
1602685187671,5,441638.562500,47036.144531
1602685187921,5,456672.000000,11936.000000
1602685188171,5,386624.000000,18752.000000
1602685188421,5,461344.000000,28128.000000
1602685188671,5,418912.000000,53216.000000
1602685188921,5,410400.000000,7200.000000
1602685189171,5,412992.000000,21312.000000
1602685189421,5,435488.000000,47872.000000
1602685189671,5,320128.000000,18336.000000
1602685189921,5,461888.000000,13632.000000
1602685190171,5,451296.000000,7200.000000
1602685190421,5,438080.000000,36416.000000
1602685190671,5,408096.000000,22592.000000
1602685190921,5,347744.000000,21312.000000
1602685191171,5,361600.000000,0.0
1602685191421,5,485056.000000,40448.000000
1602685191671,5,438119.531250,66422.312500
1602685191921,5,477236.937500,0.0
1602685192171,5,421641.437500,23681.275391
1602685192421,5,470200.812500,35020.082031
1602685192671,5,417243.031250,37322.710938
1602685192921,5,262297.187500,9413.654297
1602685193171,5,270183.281250,0.0
1602685193421,5,349664.000000,36416.000000
1602685193671,5,420576.000000,27712.000000
1602685193921,5,416995.968750,0.0
1602685194171,5,441984.000000,0.0
1602685194421,5,444224.000000,36576.000000
1602685194671,5,338336.000000,18336.000000
1602685194921,5,412512.000000,9376.000000
1602685195171,5,409248.000000,9376.000000
1602685195421,5,460704.000000,46976.000000
1602685195671,5,440128.000000,18336.000000
1602685195921,5,370272.000000,0.0
1602685196171,5,322464.000000,0.0
1602685196421,5,393120.000000,36576.000000
1602685196671,5,434176.000000,18336.000000
1602685196921,5,426912.000000,7200.000000
1602685197171,5,377728.000000,0.0
1602685197421,5,355200.000000,36416.000000
1602685197671,5,434272.000000,18336.000000
1602685197921,5,434560.000000,35808.000000
1602685198171,5,399840.000000,0.0
1602685198421,5,435488.000000,36576.000000
1602685198671,5,436640.000000,18336.000000
1602685198921,5,455936.250000,0.0
1602685199171,5,450345.375000,0.0
1602685199421,5,390240.000000,55552.000000
1602685199671,5,362048.000000,15520.000000
1602685199921,5,428800.000000,0.0
1602685200171,5,391936.250000,24796.812500
1602685200421,5,415678.718750,36562.250000
1602685200671,5,409376.000000,18336.000000
1602685200921,5,460832.000000,0.0
1602685201171,5,399680.000000,0.0
1602685201421,5,460672.000000,36416.000000
1602685201671,5,430976.000000,0.0
1602685201924,4,540806.312500,0.0
1602685202171,2,964534.437500,0.0
1602685202421,2,1137216.000000,36416.000000
1602685202671,2,1151392.000000,18336.000000
1602685202921,2,1155520.000000,0.0
1602685203171,2,1180640.000000,0.0
1602685203421,2,1155648.000000,34880.000000
1602685203671,2,1160928.000000,18336.000000
1602685203921,2,1151648.000000,0.0
1602685204171,2,1157184.000000,0.0
1602685204421,2,1157376.000000,31328.000000
1602685204671,2,1089696.000000,9376.000000
1602685204921,2,1021258.937500,0.0
1602685205171,2,970592.000000,0.0
1602685205421,2,1082240.000000,34880.000000
1602685205671,2,1050784.000000,18336.000000
1602685205921,2,1030784.000000,0.0
1602685206171,2,1000832.000000,0.0
1602685206421,2,1052928.000000,36448.000000
1602685206671,2,1163726.875000,11983.935547
1602685206921,2,1162912.000000,0.0
1602685207171,2,1120608.000000,0.0
1602685207421,2,1157696.000000,34912.000000
1602685207671,2,1141472.000000,11936.000000
1602685207921,2,1175616.000000,0.0
1602685208171,2,1136704.000000,0.0
1602685208421,2,1150624.000000,31456.000000
1602685208671,2,1165312.000000,18336.000000
1602685208921,2,1175616.000000,0.0
1602685209171,2,1189568.000000,0.0
1602685209421,2,1180128.000000,35040.000000
1602685209671,2,1151904.000000,18336.000000
1602685209921,2,1180640.000000,0.0
1602685210171,2,1170592.000000,0.0
1602685210421,2,1175104.000000,34912.000000
1602685210671,2,1094048.000000,15520.000000
1602685210921,2,1113760.000000,0.0
1602685211171,2,971136.000000,0.0
1602685211421,2,1033338.625000,31330.677734
1602685211671,2,1097696.000000,18336.000000
1602685211921,2,1056032.000000,0.0
1602685212171,2,987712.000000,0.0
1602685212421,2,1158720.000000,31328.000000
1602685212671,2,1126400.000000,15520.000000
1602685212921,2,1149911.625000,0.0
1602685213171,2,1120608.000000,0.0
1602685213421,2,1160672.000000,36576.000000
1602685213671,2,1160288.000000,18336.000000
1602685213921,2,1072096.000000,0.0
1602685214171,2,718848.000000,0.0
1602685214421,2,1136192.000000,34880.000000
1602685214671,2,1123136.000000,18336.000000
1602685214921,2,996256.000000,0.0
1602685215171,2,953344.000000,0.0
1602685215421,2,1031520.000000,36576.000000
1602685215671,2,986432.000000,18336.000000
1602685215921,2,995904.000000,0.0
1602685216171,2,986592.000000,0.0
1602685216421,2,996288.000000,36576.000000
1602685216671,2,986240.000000,18336.000000
1602685216921,2,992160.000000,0.0
1602685217171,2,925344.000000,0.0
1602685217421,2,1066176.000000,36576.000000
1602685217671,2,839872.000000,18336.000000
1602685217921,2,846374.500000,0.0
1602685218171,2,874784.000000,0.0
1602685218421,2,876064.000000,35040.000000
1602685218671,2,845888.000000,18336.000000
1602685218921,2,874816.000000,0.0
1602685219171,2,880160.000000,0.0
1602685219421,2,913767.062500,31453.814453
1602685219671,2,878144.000000,11936.000000
1602685219921,2,835296.000000,0.0
1602685220171,2,846144.000000,0.0
1602685220421,2,845632.000000,34912.000000
1602685220671,2,838656.000000,15520.000000
1602685220921,2,849760.000000,0.0
1602685221171,2,835296.000000,0.0
1602685221421,2,852864.000000,31296.000000
1602685221671,2,842272.000000,18336.000000
1602685221921,2,846144.000000,0.0
1602685222171,2,831680.000000,0.0
1602685222421,2,845632.000000,26592.000000
1602685222671,2,842272.000000,11936.000000
1602685222921,2,878400.000000,0.0
1602685223171,2,908832.000000,0.0
1602685223421,2,845632.000000,34912.000000
1602685223671,2,913984.000000,18336.000000
1602685223921,2,872960.000000,0.0
1602685224171,2,842528.000000,0.0
1602685224421,2,877888.000000,31296.000000
1602685224671,2,858549.812500,18262.947266
1602685224922,2,893622.500000,0.0
1602685225171,2,873083.687500,0.0
1602685225421,2,962016.000000,31264.000000
1602685225671,2,862624.000000,11936.000000
1602685225921,2,872960.000000,0.0
1602685226171,2,871036.125000,0.0
1602685226421,2,849248.000000,35040.000000
1602685226671,2,842272.000000,18336.000000
1602685226921,2,874784.000000,0.0
1602685227171,2,875680.000000,0.0
1602685227421,2,923968.000000,35040.000000
1602685227671,2,870752.000000,18336.000000
1602685227921,2,876576.000000,0.0
1602685228171,2,835296.000000,0.0
1602685228421,2,845632.000000,36576.000000
1602685228671,2,838656.000000,18336.000000
1602685228921,2,849760.000000,0.0
1602685229171,2,835296.000000,0.0
1602685229421,2,852864.000000,36576.000000
1602685229671,2,842272.000000,18336.000000
1602685229921,2,882944.000000,0.0
1602685230171,2,843392.000000,0.0
1602685230421,2,834784.000000,28736.000000
1602685230671,2,845888.000000,18336.000000
1602685230921,2,842528.000000,0.0
1602685231171,2,839171.312500,0.0
1602685231421,2,826891.562500,31582.330078
1602685231671,2,849721.125000,18262.947266
1602685231921,2,846144.000000,0.0
1602685232171,2,809445.812500,0.0
1602685232421,2,747155.375000,28653.386719
1602685232671,2,788979.937500,11983.935547
1602685232921,2,805152.000000,0.0
1602685233171,2,803616.000000,0.0
1602685233421,2,775808.000000,28704.000000
1602685233671,2,784928.000000,9376.000000
1602685233921,2,740224.000000,0.0
1602685234171,2,723232.000000,0.0
1602685234421,2,722272.000000,28704.000000
1602685234671,2,763776.000000,9376.000000
1602685234921,2,769312.000000,0.0
1602685235171,2,780064.000000,0.0
1602685235421,2,782720.000000,28672.000000
1602685235671,2,798944.000000,13632.000000
1602685235921,2,826688.000000,0.0
1602685236171,2,827712.000000,0.0
1602685236421,2,816608.000000,26496.000000
1602685236671,2,838400.000000,18752.000000
1602685236921,2,849760.000000,0.0
1602685237171,2,831680.000000,0.0
1602685237421,2,852096.000000,28928.000000
1602685237671,2,842262.937500,30565.736328
1602685237921,2,853376.000000,0.0
1602685238171,2,842528.000000,0.0
1602685238421,2,827296.000000,26528.000000
1602685238671,2,845632.000000,25536.000000
1602685238921,2,870304.000000,0.0
1602685239171,2,917847.375000,0.0
1602685239421,2,1054784.000000,28768.000000
1602685239671,2,908448.000000,15520.000000
1602685239921,2,0.0,0.0
1602685240171,2,0.0,0.0
1602685240421,2,0.0,0.0
1602685240671,2,0.0,0.0
1602685240921,3,2534.653564,554
1602685241171,3,0.0,0.0
1602685241421,3,2016.000000,4160.000000
1602685241671,3,1760.000000,4160.000000
1602685241921,3,0.0,0.0
1602685242171,3,0.0,0.0
1602685242421,3,0.0,0.0
1602685242671,3,0.0,0.0
1602685242921,3,0.0,0.0
1602685243171,3,0.0,0.0
1602685243421,3,0.0,0.0
1602685243671,3,0.0,0.0
1602685243921,3,0.0,0.0
1602685244171,3,0.0,0.0
1602685244421,3,0.0,0.0
1602685244671,3,0.0,0.0
1602685244921,3,0.0,0.0
1602685245171,3,0.0,0.0
1602685245421,3,0.0,0.0
1602685245671,3,0.0,0.0
1602685245921,3,0.0,0.0
1602685246171,3,0.0,0.0
1602685246421,3,0.0,0.0
1602685246671,3,0.0,0.0
1602685246921,3,0.0,0.0
1602685247171,3,0.0,0.0
1602685247421,3,0.0,0.0
1602685247671,3,0.0,0.0
1602685247921,3,0.0,0.0
1602685248171,5,6835.210449,1495.202393
1602685248422,9,0.0,728
1602685248671,10,1954.198486,660
1602685248921,9,0.0,0.0
1602685249171,7,0.0,0.0
1602685249421,5,0.0,0.0
