time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-62,62,399,17,19,0.77,472544.000000,0,27,6.7,103,0.0,80,0.0,0.0,0.0,1.0
12202,0,1,3400,-63,63,397,18,19,0.71,535104.000000,0,27,1.5,0.0,6368.000000,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-63,63,404,17,19,0.83,553536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-63,63,405,19,19,1.3,429472.000000,21,27,1.3,581,1568.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-63,63,401,18,19,1.1,378112.000000,15,27,5.3,0.0,34848.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-64,64,399,17,18,0.87,470784.000000,0,27,4.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-64,64,399,21,19,1.2,656640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-64,64,398,18,18,0.87,573248.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-63,63,400,17,19,0.81,467584.000000,0,27,6.8,0.0,42144.000000,38,0.0,0.0,0.0,1.0
14194,0,1,3400,-63,63,400,17,19,0.83,585312.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-63,63,403,14,19,0.72,423936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-63,63,405,17,19,0.67,496928.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-63,63,407,15,19,0.66,446208.000000,0,27,1.4,0.0,39104.000000,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-63,63,402,14,19,0.74,438464.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-63,63,404,18,19,0.79,589536.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-63,63,401,16,19,1.1,442176.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-63,63,403,15,19,0.74,411104.000000,0,27,1.1,0.0,40576.000000,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-64,64,402,18,18,0.88,521024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-64,64,399,16,18,0.66,435040.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-64,64,404,17,18,0.82,435264.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-64,64,406,18,18,1.3,485888.000000,8,27,0.29,0.0,24416.000000,0,0.0,0.0,0.0,1.0
17182,0,1,3400,-64,64,406,18,18,1.1,458144.000000,2,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-64,64,409,17,18,0.78,439424.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-64,64,403,16,18,0.66,437856.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-64,64,404,18,18,0.91,559424.000000,0,27,0.084,0.0,46336.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-64,64,410,17,18,0.80,516320.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-64,64,412,16,18,0.72,517216.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-64,64,404,16,18,0.66,436512.000000,0,27,0.016,581,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-64,64,405,14,18,0.53,313792.000000,0,27,5.6,215,0.0,80,0.0,0.0,0.0,1.0
19174,0,1,3400,-64,64,400,15,18,0.68,432544.000000,0,27,3.2,0.0,11040.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-64,64,400,17,18,0.83,543040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-64,64,402,18,18,0.84,482624.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-64,64,403,20,18,1.1,467360.000000,0,27,5.9,0.0,55328.000000,4,0.0,0.0,0.0,1.0
20170,0,1,3400,-64,64,403,18,18,1.1,349184.000000,23,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-64,64,402,21,18,1.9,488704.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-64,64,407,19,18,1.4,510880.000000,8,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-64,64,404,11,18,0.64,331520.000000,0,27,13,0.0,124608.000000,41,0.0,0.0,0.0,1.0
21166,0,1,3400,-64,64,404,15,18,0.73,387872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-64,64,404,17,18,0.80,333216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-64,64,404,17,19,0.72,517664.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-63,63,403,18,19,0.85,517312.000000,0,27,7.3,0.0,101632.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-63,63,407,16,19,0.68,536352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-63,63,407,16,19,0.72,333632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-63,63,405,10,19,0.64,258944.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-63,63,402,17,19,0.83,482144.000000,0,27,2.3,0.0,43904.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-64,64,404,18,19,0.88,436064.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-64,64,408,17,18,0.82,469472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-64,64,407,16,18,0.79,504352.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-64,64,406,16,18,0.78,452448.000000,0,27,2.4,0.0,22496.000000,9,0.0,0.0,0.0,1.0
24154,0,1,3400,-64,64,405,15,18,0.56,360288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-64,64,414,17,18,0.80,576928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-64,64,403,20,18,1.6,251936.000000,34,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-64,64,400,17,19,0.99,362912.000000,3,27,2.6,0.0,21056.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-64,64,402,17,18,0.74,411232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-64,64,402,17,18,0.79,449984.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-64,64,406,18,18,1.0,566176.000000,2,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-64,64,406,17,18,0.76,485600.000000,0,27,13,0.0,44192.000000,32,0.0,0.0,0.0,1.0
26146,0,1,3400,-64,64,404,18,18,0.86,471776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-64,64,406,16,18,0.72,479392.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-64,64,405,17,18,0.87,481728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-64,64,404,17,19,0.88,421984.000000,0,27,11,0.0,85664.000000,4,0.0,0.0,0.0,1.0
27142,0,1,3400,-64,64,401,16,18,0.75,459104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-64,64,400,16,19,0.76,414560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,402,13,19,0.79,401984.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-64,64,406,18,18,0.88,598496.000000,0,27,5.1,0.0,38464.000000,23,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,407,16,19,0.71,441824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-64,64,411,18,19,0.81,446400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-64,64,412,17,18,0.79,400544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-64,64,407,12,18,0.65,324448.000000,0,27,2.2,0.0,22848.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-65,65,404,15,18,0.65,359904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-65,65,406,15,18,0.64,329664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-65,65,407,13,18,0.50,294848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-64,64,406,14,18,0.70,281184.000000,0,27,3.5,0.0,27488.000000,0,0.0,0.0,0.0,1.0
30131,0,1,3400,-64,64,410,18,18,1.2,526208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-64,64,407,18,18,0.82,492352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-64,64,404,16,19,0.66,461440.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
30878,0,1,3400,-64,64,404,17,19,0.74,520832.000000,0,27,7.6,0.0,40928.000000,0,0.0,0.0,0.0,1.0
31127,0,1,3400,-64,64,404,16,19,0.76,553984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31376,0,1,3400,-64,64,408,16,19,0.70,468800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-64,64,403,15,19,0.67,368448.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31874,0,1,3400,-63,63,406,16,19,0.71,424096.000000,0,27,0.79,0.0,59904.000000,0,0.0,0.0,0.0,1.0
32123,0,1,3400,-63,63,406,18,19,0.85,574272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32372,0,1,3400,-63,63,406,17,19,0.71,528224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32621,0,1,3400,-63,63,407,14,20,0.59,357536.000000,0,27,0.032,581,0.0,0.0,0.0,0.0,0.0,1.0
32870,0,1,3400,-63,63,406,16,19,0.65,388128.000000,0,27,4.0,0.0,85824.000000,0,0.0,0.0,0.0,1.0
33119,0,1,3400,-63,63,407,17,20,0.68,442720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-63,63,406,16,20,0.62,301888.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-63,63,410,17,19,0.68,484832.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-63,63,412,16,20,0.76,396768.000000,0,27,3.5,0.0,81216.000000,0,0.0,0.0,0.0,1.0
34115,0,1,3400,-63,63,408,17,19,0.70,550112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-63,63,408,15,19,0.54,399936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-63,63,403,17,19,0.71,496704.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-63,63,404,17,19,0.88,459598.406250,0,27,2.1,0.0,55228.914062,0,0.0,0.0,0.0,1.0
35111,0,1,3400,-63,63,408,16,19,0.65,414980.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-63,63,407,18,19,0.81,466249.000000,0,27,2.1,0.0,7228.915527,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-63,63,409,18,19,0.82,524780.875000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-63,63,411,17,19,0.64,477120.000000,0,27,0.24,0.0,32064.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-63,63,408,17,19,0.68,476576.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36356,0,1,3400,-63,63,406,17,19,0.78,475168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-63,63,408,17,19,0.67,431840.000000,0,27,0.016,581,1568.000000,0,0.0,0.0,0.0,1.0
36854,0,1,3400,-63,63,408,13,19,0.58,371520.000000,0,27,8.8,0.0,82816.000000,7,0.0,0.0,0.0,1.0
37103,0,1,3400,-63,63,407,16,19,0.64,373856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-63,63,405,19,19,1.2,491712.000000,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-63,63,403,16,19,0.66,574944.000000,0,27,10,581,7200.000000,0,0.0,0.0,0.0,1.0
37850,0,1,3400,-63,63,408,15,19,0.64,395296.000000,0,27,7.6,0.0,113376.000000,4,0.0,0.0,0.0,1.0
38099,0,1,3400,-64,64,406,17,19,0.82,512640.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
38348,0,1,3400,-64,64,409,19,18,1.4,460416.000000,9,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-64,64,410,18,18,1.1,443136.000000,0,27,7.5,581,17056.000000,60,0.0,0.0,0.0,1.0
38846,0,1,3400,-64,64,408,16,18,0.75,456320.000000,0,27,2.5,0.0,27104.000000,0,0.0,0.0,0.0,1.0
39095,0,1,3400,-65,65,406,14,18,0.59,377632.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-65,65,408,13,18,0.51,443488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-65,65,410,14,18,0.54,444672.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-64,64,411,15,18,0.63,546752.000000,0,27,12,0.0,59392.000000,0,0.0,0.0,0.0,1.0
40091,0,1,3400,-64,64,408,17,18,0.77,467872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40340,0,1,3400,-64,64,410,16,18,0.73,451616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-64,64,415,18,18,0.93,555808.000000,0,27,13,581,2592.000000,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-64,64,410,18,18,0.76,490656.000000,0,27,8.5,0.0,84992.000000,0,0.0,0.0,0.0,1.0
41087,0,1,3400,-64,64,404,18,18,0.83,498368.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41336,0,1,3400,-64,64,405,17,18,0.79,488352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-64,64,402,17,18,0.78,500530.125000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-64,64,406,16,18,0.71,421120.000000,0,27,9.4,0.0,102592.000000,8,0.0,0.0,0.0,1.0
42083,0,1,3400,-65,65,408,15,18,0.64,399107.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42332,0,1,3400,-65,65,410,14,18,0.59,510496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-65,65,408,13,17,0.51,339808.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-65,65,406,13,17,0.50,329856.000000,0,27,3.7,0.0,52416.000000,0,0.0,0.0,0.0,1.0
43079,0,1,3400,-66,66,408,13,17,1.1,279808.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-66,66,408,13,17,0.53,421184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43577,0,1,3400,-66,66,408,15,17,0.64,361568.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-65,65,412,14,17,0.58,346752.000000,0,27,3.0,0.0,21056.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-65,65,413,14,18,0.52,405696.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-65,65,410,12,18,0.59,292512.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-65,65,412,14,18,0.57,275360.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-65,65,409,15,18,0.63,517248.000000,0,27,1.3,0.0,52608.000000,0,0.0,0.0,0.0,1.0
45072,0,1,3400,-65,65,407,14,18,0.54,451424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-65,65,408,14,18,0.58,426816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-65,65,413,11,18,0.53,344800.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45819,0,1,3400,-65,65,416,14,18,0.59,438144.000000,0,27,10,0.0,69088.000000,18,0.0,0.0,0.0,1.0
46068,0,1,3400,-65,65,411,14,17,0.57,377056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-65,65,410,13,18,0.50,336608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-65,65,411,13,18,0.54,417728.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-65,65,412,16,18,0.77,549600.000000,0,27,4.6,0.0,28064.000000,0,0.0,0.0,0.0,1.0
47064,0,1,3400,-65,65,405,15,18,0.65,381728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-65,65,410,15,18,0.72,479104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-65,65,409,13,17,0.50,432192.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47811,0,1,3400,-65,65,410,13,17,0.51,398720.000000,0,27,2.3,0.0,26688.000000,0,0.0,0.0,0.0,1.0
48060,0,1,3400,-66,66,407,13,17,0.52,332016.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-66,66,409,14,17,0.57,402144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-66,66,412,16,17,0.77,471266.937500,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48807,0,1,3400,-65,65,413,13,17,0.50,309952.000000,0,27,5.2,0.0,113792.000000,0,0.0,0.0,0.0,1.0
49056,0,1,3400,-65,65,411,15,18,0.83,397504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-65,65,410,13,17,0.51,375712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-65,65,411,16,18,1.1,460768.000000,7,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
49803,0,1,3400,-65,65,413,14,18,0.74,431936.000000,0,27,2.6,0.0,33088.000000,0,0.0,0.0,0.0,1.0
50052,0,1,3400,-65,65,411,13,17,0.50,373504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-65,65,409,14,18,0.58,377888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-65,65,407,16,18,0.96,506080.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50799,0,1,3400,-64,64,412,15,18,0.67,551680.000000,0,27,2.9,0.0,34784.000000,0,0.0,0.0,0.0,1.0
51048,0,1,3400,-64,64,412,17,18,0.90,543424.000000,0,27,3.0,0.0,0.0,0,0.0,0.0,0.0,1.0
51297,0,1,3400,-64,64,413,17,19,0.78,598176.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
