time,nof_ue,dl_brate,ul_brate
1602911024597,1,5920.000000,23488.000000
1602911024848,1,22464.000000,0.0
1602911025097,1,0.0,0.0
1602911025347,1,11232.000000,23488.000000
1602911025597,1,16544.000000,0.0
1602911025848,1,37792.000000,0.0
1602911026098,1,21248.000000,0.0
1602911026348,1,5312.000000,23488.000000
1602911026598,1,0.0,0.0
1602911026848,1,21280.000000,0.0
1602911027097,1,11232.000000,0.0
1602911027348,1,5312.000000,0.0
1602911027597,1,11232.000000,23488.000000
1602911027847,1,11232.000000,0.0
1602911028098,1,15936.000000,0.0
1602911028348,1,15936.000000,23488.000000
1602911028597,1,17152.000000,0.0
1602911028847,1,5312.000000,0.0
1602911029098,1,5312.000000,0.0
1602911029348,1,0.0,0.0
1602911029598,1,5312.000000,23488.000000
1602911029848,1,21312.000000,0.0
1602911030098,1,10656.000000,0.0
1602911030348,1,17152.000000,23488.000000
1602911030597,1,11840.000000,0.0
1602911030847,1,5312.000000,0.0
1602911031098,1,10624.000000,0.0
1602911031347,1,5312.000000,0.0
1602911031597,1,11264.000000,23488.000000
1602911031848,1,16544.000000,0.0
1602911032098,1,10336.000000,0.0
1602911032347,1,10912.000000,23488.000000
1602911032597,1,5920.000000,0.0
1602911032847,1,11232.000000,0.0
1602911033098,1,15776.000000,0.0
1602911033347,1,16544.000000,23488.000000
1602911033598,1,5312.000000,0.0
1602911033847,1,5312.000000,0.0
1602911034098,1,17152.000000,0.0
1602911034348,1,11840.000000,23488.000000
1602911034598,1,0.0,0.0
1602911034847,1,21856.000000,0.0
1602911035098,1,16544.000000,0.0
1602911035347,1,22464.000000,23488.000000
1602911035598,1,10624.000000,0.0
1602911035848,1,23072.000000,0.0
1602911036098,1,11232.000000,0.0
1602911036348,1,16544.000000,23488.000000
1602911036598,1,5920.000000,0.0
1602911036851,7,33787.578125,5793.038574
1602911037098,9,28723.111328,1629.156006
1602911037348,10,28678.787109,215888.484375
1602911037599,11,180073.031250,171654.968750
1602911037848,11,1227491.000000,677627.125000
1602911038098,10,1862309.625000,175384.218750
1602911038348,10,2235869.000000,158048.000000
1602911038598,10,1820704.000000,258528.000000
1602911038848,10,2881280.000000,262976.000000
1602911039098,10,2252512.000000,83552.000000
1602911039348,10,3320160.000000,73152.000000
1602911039598,10,2896480.000000,30528.000000
1602911039848,10,1441472.000000,119296.000000
1602911040098,10,2984480.000000,33632.000000
1602911040348,10,2599072.000000,32736.000000
1602911040598,10,2571744.000000,59168.000000
1602911040848,10,2740512.000000,119168.000000
1602911041098,10,2745856.000000,26496.000000
1602911041348,10,2718528.000000,26688.000000
1602911041598,10,3026624.000000,67872.000000
1602911041848,10,2481888.000000,121792.000000
1602911042098,10,2649664.000000,10880.000000
1602911042348,10,1819872.000000,53952.000000
1602911042598,10,3001344.000000,31744.000000
1602911042848,10,2734759.750000,133203.281250
1602911043098,10,3038424.000000,16000.000000
1602911043348,10,3026944.000000,53280.000000
1602911043598,10,3509824.000000,4096.000000
1602911043848,10,2391475.000000,64682.410156
1602911044098,10,2781532.500000,80382.468750
1602911044348,10,2596208.750000,64738.957031
1602911044598,10,3873664.000000,5728.000000
1602911044848,10,3517768.750000,117131.476562
1602911045098,10,3250976.000000,34176.000000
1602911045348,10,3438816.000000,60288.000000
1602911045598,10,1654976.000000,0.0
1602911045848,10,2553280.000000,69888.000000
1602911046098,10,2647488.000000,58816.000000
1602911046348,10,2955104.000000,52672.000000
1602911046598,10,2922688.000000,6848.000000
1602911046848,10,2481088.000000,121152.000000
1602911047098,10,2637440.000000,101312.000000
1602911047348,10,2760640.000000,75680.000000
1602911047598,10,3204128.000000,43392.000000
1602911047848,10,2292256.000000,92320.000000
1602911048098,10,2367648.000000,23488.000000
1602911048348,10,2494208.000000,58176.000000
1602911048598,10,2377824.000000,57152.000000
1602911048848,10,2734008.000000,109076.304688
1602911049098,10,2540876.500000,7266.932129
1602911049348,10,2492938.750000,37654.617188
1602911049598,10,2742601.000000,44273.468750
1602911049848,10,2521984.000000,108192.000000
1602911050098,10,2897920.000000,43424.000000
1602911050348,10,2635047.750000,60476.273438
1602911050598,10,2484424.500000,19804.429688
1602911050848,10,3375776.000000,158272.000000
1602911051098,10,2014329.250000,22939.759766
1602911051348,10,2722804.750000,53195.222656
1602911051598,10,2631680.000000,29248.000000
1602911051848,10,1695520.000000,96160.000000
1602911052098,10,2262336.000000,30400.000000
1602911052348,10,1994976.000000,35520.000000
1602911052598,10,1596256.000000,6688.000000
1602911052848,10,1432096.000000,95648.000000
1602911053098,10,3601472.000000,34432.000000
1602911053348,10,2694752.000000,60256.000000
1602911053598,10,3158656.000000,3136.000000
1602911053848,10,2696576.000000,94112.000000
1602911054098,10,2867456.000000,50752.000000
1602911054348,10,2940960.000000,60928.000000
1602911054598,10,2663201.000000,35296.000000
1602911054848,10,3050609.500000,68628.687500
1602911055098,10,2464103.000000,34878.851562
1602911055348,10,2744960.000000,50336.000000
1602911055598,10,2256704.000000,13312.000000
1602911055848,10,1875968.000000,172576.000000
1602911056098,10,2729824.000000,56096.000000
1602911056348,10,2092469.250000,65956.625000
1602911056598,10,2584160.000000,18368.000000
1602911056848,10,2136192.000000,84960.000000
1602911057098,10,2128256.000000,47776.000000
1602911057348,10,2457408.000000,44640.000000
1602911057598,10,2475392.000000,31808.000000
1602911057848,10,4310112.000000,109504.000000
1602911058098,10,2746272.000000,35008.000000
1602911058348,10,2899456.000000,55136.000000
1602911058598,10,2602784.000000,27776.000000
1602911058848,10,3369248.000000,106112.000000
1602911059098,10,2766400.000000,25024.000000
1602911059348,10,2644512.000000,59264.000000
1602911059598,10,3403360.000000,29472.000000
1602911059848,10,3214176.000000,119456.000000
1602911060098,10,2522560.000000,17472.000000
1602911060348,10,2545760.000000,76832.000000
1602911060598,10,3066912.000000,25088.000000
1602911060848,10,2237472.000000,240032.000000
1602911061098,10,3078784.000000,30016.000000
1602911061348,10,2480256.000000,41824.000000
1602911061598,10,2556076.500000,29536.898438
1602911061848,10,2976775.500000,121303.328125
1602911062098,10,3613024.000000,19136.000000
1602911062348,10,2440832.000000,55904.000000
1602911062598,10,2229366.500000,46563.597656
1602911062848,10,2931893.500000,112786.742188
1602911063098,10,2542816.000000,58816.000000
1602911063348,10,2932832.000000,54976.000000
1602911063598,10,2870304.000000,28736.000000
1602911063848,10,2954400.000000,88032.000000
1602911064098,10,2422972.000000,26987.951172
1602911064348,10,2367617.750000,59410.355469
1602911064598,10,2229536.000000,6848.000000
1602911064848,10,2401792.000000,143296.000000
1602911065098,10,2433664.000000,38752.000000
1602911065348,10,3778688.000000,51136.000000
1602911065598,10,3538240.000000,33440.000000
1602911065848,10,3283200.000000,104512.000000
1602911066098,10,2868096.000000,31232.000000
1602911066348,10,2705408.000000,54496.000000
1602911066598,10,2427200.000000,40096.000000
1602911066848,10,2387488.000000,77504.000000
1602911067098,10,3498048.000000,35296.000000
1602911067348,10,2017184.000000,59776.000000
1602911067598,10,2768352.000000,21504.000000
1602911067848,10,2612224.000000,124384.000000
1602911068098,10,3499776.000000,19328.000000
1602911068348,10,2233024.000000,60288.000000
1602911068598,10,2474272.000000,4704.000000
1602911068848,10,2887168.000000,103968.000000
1602911069098,10,3146912.000000,34688.000000
1602911069348,10,2461376.000000,25824.000000
1602911069598,10,2073344.000000,63520.000000
1602911069848,10,2864224.000000,110400.000000
1602911070098,10,2637152.000000,34240.000000
1602911070348,10,3593920.000000,56800.000000
1602911070598,10,2606848.000000,29664.000000
1602911070848,10,3080160.000000,120320.000000
1602911071098,10,2890688.000000,0.0
1602911071348,10,2913728.000000,43872.000000
1602911071598,10,2412288.000000,5664.000000
1602911071848,10,2756160.000000,127616.000000
1602911072098,10,2219168.000000,28480.000000
1602911072348,10,2686080.000000,49184.000000
1602911072598,10,2803904.000000,30368.000000
1602911072848,10,2720192.000000,102048.000000
1602911073098,10,2726304.000000,102368.000000
1602911073348,10,2244320.000000,78208.000000
1602911073598,10,2244544.000000,46784.000000
1602911073848,10,3171456.000000,86656.000000
1602911074098,10,2559200.000000,110592.000000
1602911074348,10,3023360.000000,40480.000000
1602911074598,10,2303904.000000,33440.000000
1602911074848,10,2483776.000000,92608.000000
1602911075098,10,2464928.000000,29824.000000
1602911075348,10,1826144.000000,40800.000000
1602911075598,10,2582560.000000,37056.000000
1602911075848,10,2915648.000000,120032.000000
1602911076098,10,2356256.000000,0.0
1602911076348,10,2561120.000000,27904.000000
1602911076598,10,2615808.000000,73696.000000
1602911076848,10,2952193.000000,138987.953125
1602911077098,10,2746381.750000,0.0
1602911077348,10,2534158.250000,49752.933594
1602911077598,10,2525067.750000,27059.761719
1602911077848,10,1968576.000000,82976.000000
1602911078098,10,2331936.000000,28768.000000
1602911078348,10,2376992.000000,43616.000000
1602911078598,10,2823680.000000,60640.000000
1602911078848,10,2978112.000000,197120.000000
1602911079098,10,2562112.000000,0.0
1602911079348,10,3168928.000000,51008.000000
1602911079598,10,3734336.000000,62208.000000
1602911079848,10,3284352.000000,40800.000000
1602911080098,10,2111040.000000,36256.000000
1602911080348,10,2494528.000000,40832.000000
1602911080598,10,3164576.000000,33248.000000
1602911080848,10,2848672.000000,111744.000000
1602911081098,10,2853184.000000,81504.000000
1602911081348,10,3090880.000000,11264.000000
1602911081598,10,2695711.000000,67951.804688
1602911081848,10,2680179.500000,154397.828125
1602911082098,10,2482627.500000,34199.203125
1602911082348,10,2530153.750000,39456.000000
1602911082598,10,2886418.000000,39506.101562
1602911082848,10,3021248.000000,176992.000000
1602911083098,10,3239808.000000,112288.000000
1602911083348,10,2840448.000000,66240.000000
1602911083598,10,2621783.000000,11887.549805
1602911083848,10,2223840.000000,111424.000000
1602911084098,10,3536988.000000,19392.000000
1602911084348,10,2738527.500000,60313.500000
1602911084598,10,2425728.000000,16448.000000
1602911084848,10,2458912.000000,96224.000000
1602911085098,10,2534400.000000,0.0
1602911085348,10,2856448.000000,80096.000000
1602911085598,10,2381056.000000,19648.000000
1602911085848,10,2984288.000000,120704.000000
1602911086098,10,3149760.000000,6624.000000
1602911086348,10,2498848.000000,48896.000000
1602911086598,10,2492032.000000,0.0
1602911086848,10,2339488.000000,98976.000000
1602911087098,10,2461120.000000,14432.000000
1602911087348,10,2356864.000000,50304.000000
1602911087598,10,2300448.000000,5824.000000
1602911087848,10,2732256.000000,172544.000000
1602911088098,10,3647040.000000,74080.000000
1602911088348,10,3167168.000000,62624.000000
1602911088598,10,2880320.000000,33728.000000
1602911088848,10,2484832.000000,96864.000000
1602911089098,10,2059857.000000,0.0
1602911089348,10,2373709.000000,45373.453125
1602911089598,10,2610112.000000,21824.000000
1602911089848,10,1905799.125000,125140.562500
1602911090098,10,3028908.500000,62725.097656
1602911090348,10,2983968.000000,64608.000000
1602911090598,10,2008706.750000,38040.160156
1602911090848,10,2764749.000000,96860.554688
1602911091098,10,2851136.000000,83264.000000
1602911091348,10,2817632.000000,57632.000000
1602911091598,10,2791008.000000,31520.000000
1602911091848,10,2192224.000000,72512.000000
1602911092098,10,2964480.000000,23776.000000
1602911092348,10,2846400.000000,40160.000000
1602911092598,10,2799100.250000,32385.541016
1602911092848,10,2916908.250000,135426.296875
1602911093098,10,2686688.000000,51008.000000
1602911093348,10,2459520.000000,57024.000000
1602911093598,10,2776160.000000,4160.000000
1602911093848,10,2667656.500000,118520.546875
1602911094098,10,2723824.000000,49784.859375
1602911094348,10,2453632.000000,22336.000000
1602911094598,10,2351776.000000,35168.000000
1602911094848,10,2791296.000000,119296.000000
1602911095098,10,2945952.000000,0.0
1602911095348,10,2377792.000000,90368.000000
1602911095598,10,3820755.250000,3148.594482
1602911095848,10,3586613.750000,160637.453125
1602911096098,10,3342682.500000,44208.835938
1602911096348,10,2937944.250000,84908.367188
1602911096598,10,2299168.000000,3136.000000
1602911096848,10,2403502.000000,125204.820312
1602911097098,10,1691360.000000,79168.000000
1602911097348,10,1963888.500000,62470.121094
1602911097598,10,1589248.000000,47776.000000
1602911097848,10,2025440.000000,120448.000000
1602911098098,10,1874016.000000,88736.000000
1602911098348,10,1807520.000000,61440.000000
1602911098598,10,2127008.000000,49984.000000
1602911098848,10,2882592.000000,106016.000000
1602911099098,10,2880800.000000,24224.000000
1602911099348,10,2589376.000000,37536.000000
1602911099598,10,2680610.500000,18602.410156
1602911099848,10,2828866.000000,128892.429688
1602911100098,10,2305396.500000,47776.000000
1602911100348,10,2846060.250000,68275.507812
1602911100598,10,3235040.000000,5664.000000
1602911100848,10,2245888.000000,113504.000000
1602911101098,10,2849504.000000,91360.000000
1602911101348,10,2548000.000000,66112.000000
1602911101598,10,3320816.500000,38647.003906
1602911101848,10,2613414.500000,105451.601562
1602911102098,10,2696672.000000,81152.000000
1602911102348,10,2574016.000000,50016.000000
1602911102598,10,2516498.000000,17349.398438
1602911102848,10,2637952.000000,132704.000000
1602911103098,10,2468621.750000,54597.609375
1602911103348,10,3124144.750000,39228.914062
1602911103598,10,2973568.000000,19296.000000
1602911103848,10,2445896.500000,182278.890625
1602911104098,10,2613376.000000,9024.000000
1602911104348,10,2172320.000000,9696.000000
1602911104598,10,2676960.000000,70176.000000
1602911104848,10,2533920.000000,188736.000000
1602911105098,10,2879872.000000,41920.000000
1602911105348,10,2753024.000000,46912.000000
1602911105598,10,2185280.000000,24032.000000
1602911105848,10,2644416.000000,154720.000000
1602911106098,10,2544512.000000,35104.000000
1602911106348,10,2617184.000000,41408.000000
1602911106598,10,2633028.000000,44112.449219
1602911106848,10,2557928.250000,61864.542969
1602911107098,10,2518752.000000,48832.000000
1602911107348,10,2269088.000000,60672.000000
1602911107598,10,3113248.000000,3136.000000
1602911107848,10,3491502.250000,58859.437500
1602911108098,10,3146262.750000,38055.777344
1602911108348,10,2859360.000000,32416.000000
1602911108598,10,2629920.000000,88192.000000
1602911108848,10,2872960.000000,123200.000000
1602911109098,10,2442231.250000,21365.460938
1602911109348,10,2834586.000000,49770.453125
1602911109598,10,2759072.000000,32640.000000
1602911109848,10,2909558.250000,107694.781250
1602911110098,10,2745088.000000,26944.000000
1602911110348,10,3208928.000000,46720.000000
1602911110598,10,2212239.000000,51378.484375
1602911110848,10,2503264.000000,104992.000000
1602911111098,10,1726464.000000,1312.000000
1602911111348,10,2064640.000000,31392.000000
1602911111598,10,2643488.000000,100416.000000
1602911111848,10,2724224.000000,166624.000000
1602911112098,10,1844480.000000,20608.000000
1602911112348,10,2912544.000000,50880.000000
1602911112598,10,1935552.000000,14752.000000
1602911112848,10,2558784.000000,132864.000000
1602911113098,10,2743136.000000,8096.000000
1602911113348,10,2598600.000000,11072.000000
1602911113598,10,2125711.250000,58880.636719
1602911113848,10,2449696.000000,128992.000000
1602911114098,10,2540983.000000,16771.083984
1602911114348,10,2294895.500000,50673.210938
1602911114598,10,2049857.125000,38112.000000
1602911114848,10,2463287.500000,108489.812500
1602911115098,10,2466592.000000,19136.000000
1602911115348,10,2110848.000000,51872.000000
1602911115598,10,2229888.000000,0.0
1602911115848,10,2705344.000000,117024.000000
1602911116098,10,2885365.500000,36819.277344
1602911116348,10,2168032.000000,48928.000000
1602911116598,10,2924768.000000,14048.000000
1602911116848,10,2734688.000000,114240.000000
1602911117098,10,2368542.000000,15968.127930
1602911117348,10,2308576.000000,40096.000000
1602911117598,10,1821824.000000,50720.000000
1602911117848,10,1832000.000000,139584.000000
1602911118098,10,2753664.000000,30592.000000
1602911118348,10,2756064.000000,44576.000000
1602911118598,10,2586016.000000,45184.000000
1602911118848,10,2445216.000000,89824.000000
1602911119098,10,2739776.000000,18784.000000
1602911119348,10,2271424.000000,63872.000000
1602911119598,10,2578752.000000,32896.000000
1602911119848,10,2554491.500000,179556.875000
1602911120098,10,2012053.750000,26804.781250
1602911120348,10,2594336.000000,52448.000000
1602911120598,10,2747328.000000,19232.000000
1602911120848,10,2679200.000000,93824.000000
1602911121098,10,2774875.500000,0.0
1602911121348,10,2793147.500000,84589.640625
1602911121598,10,2107904.000000,78368.000000
1602911121849,10,2624096.000000,127168.000000
1602911122098,10,1773216.000000,8192.000000
1602911122348,10,2171405.500000,50281.125000
1602911122598,10,2968562.500000,29409.402344
1602911122848,10,2765547.250000,120321.289062
1602911123098,10,2190784.000000,48128.000000
1602911123348,10,3081824.000000,65472.000000
1602911123598,10,3483952.250000,41880.480469
1602911123848,10,3166048.000000,111488.000000
1602911124098,10,3325568.000000,28448.000000
1602911124348,10,2569696.000000,24448.000000
1602911124598,10,2315264.000000,75264.000000
1602911124848,10,2432384.000000,111776.000000
1602911125098,10,2465376.000000,59360.000000
1602911125348,10,2457888.000000,54464.000000
1602911125598,10,2319072.000000,29088.000000
1602911125848,10,2732576.000000,55712.000000
1602911126098,10,3304480.000000,4672.000000
1602911126348,10,3326240.000000,53248.000000
1602911126598,10,2861568.000000,50848.000000
1602911126848,10,2813888.000000,196992.000000
1602911127098,10,3102400.000000,19744.000000
1602911127348,10,2603328.000000,52992.000000
1602911127598,10,2193600.000000,13184.000000
1602911127848,10,3049504.000000,84096.000000
1602911128098,10,2636832.000000,61088.000000
1602911128348,10,2524819.250000,59919.675781
1602911128598,10,2868334.750000,4749.003906
1602911128848,10,2552512.000000,119136.000000
1602911129098,10,2137664.000000,33024.000000
1602911129348,10,2985510.000000,53847.390625
1602911129598,10,1997440.000000,28864.000000
1602911129848,10,2898400.000000,107648.000000
1602911130098,10,2730422.250000,120446.218750
1602911130348,10,2714880.000000,46240.000000
1602911130598,10,2723040.000000,24992.000000
1602911130848,10,3238240.000000,125152.000000
1602911131098,10,3278784.000000,0.0
1602911131348,10,3248128.000000,69824.000000
1602911131598,10,2671264.000000,31456.000000
1602911131848,10,2806272.000000,79968.000000
1602911132098,10,1745613.750000,46811.246094
1602911132348,10,2435765.000000,51717.226562
1602911132598,10,2552640.000000,20288.000000
1602911132848,10,2550240.000000,127136.000000
1602911133098,10,1922859.500000,46168.675781
1602911133348,10,2512669.250000,75314.742188
1602911133598,10,2377952.000000,36768.000000
1602911133848,10,2819232.000000,89248.000000
1602911134098,10,4067712.000000,0.0
1602911134348,10,3655232.000000,28640.000000
1602911134598,10,2215360.000000,130464.000000
1602911134848,10,2267936.000000,131104.000000
1602911135098,10,2572887.500000,13493.975586
1602911135348,10,2736995.750000,61558.617188
1602911135598,10,2966176.000000,2592.000000
1602911135848,10,2424448.000000,210336.000000
1602911136098,10,2178848.000000,17568.000000
1602911136348,10,1613248.000000,74976.000000
1602911136598,10,2398720.000000,28224.000000
1602911136848,10,2400000.000000,88254.976562
1602911137098,10,2133024.000000,49824.000000
1602911137348,10,2463904.000000,65344.000000
1602911137598,10,2654176.000000,25600.000000
1602911137848,10,2628672.000000,108736.000000
1602911138098,10,1904353.375000,23807.228516
1602911138348,10,2294788.750000,113274.906250
1602911138598,10,2839456.000000,19872.000000
1602911138848,10,2059840.000000,137312.000000
1602911139098,10,2433151.500000,85044.179688
1602911139348,10,1781953.500000,43621.226562
1602911139598,10,2721728.000000,43616.000000
1602911139848,10,2775680.000000,113984.000000
1602911140098,10,2388192.000000,9952.000000
1602911140348,10,2509120.000000,84064.000000
1602911140598,10,2245600.000000,39392.000000
1602911140848,10,2355051.750000,80867.468750
1602911141098,10,2563928.750000,40401.464844
1602911141348,10,2244928.000000,47296.000000
1602911141598,10,2061342.750000,10112.000000
1602911141848,10,2317163.500000,121856.000000
1602911142098,10,2830104.500000,22907.630859
1602911142348,10,2046880.000000,41024.000000
1602911142598,10,2325440.000000,20800.000000
1602911142848,10,2098944.000000,128736.000000
1602911143098,10,2410912.000000,19296.000000
1602911143348,10,2966948.250000,56605.578125
1602911143598,10,1881760.000000,23648.000000
1602911143848,10,2529312.000000,190400.000000
1602911144098,10,2352480.000000,0.0
1602911144348,10,2437248.000000,87424.000000
1602911144598,10,2115840.000000,37920.000000
1602911144848,10,2838720.000000,105888.000000
1602911145098,10,2065536.000000,8192.000000
1602911145348,10,2497632.000000,64096.000000
1602911145598,10,2584341.500000,18752.000000
1602911145848,10,2297046.500000,107776.000000
1602911146098,10,1764512.000000,27712.000000
1602911146348,10,2188864.000000,43136.000000
1602911146598,10,1769984.125000,49812.949219
1602911146848,10,2698365.750000,160514.828125
1602911147098,10,2352159.250000,6597.609375
1602911147348,10,2171823.500000,49670.683594
1602911147598,10,2084525.875000,33593.625000
1602911147848,10,1909782.250000,133388.984375
1602911148098,10,2822251.500000,37577.687500
1602911148348,10,2349056.000000,53248.000000
1602911148598,10,2602955.750000,3148.594482
1602911148848,10,2235808.000000,208160.000000
1602911149098,10,2911776.000000,61216.000000
1602911149348,10,2681920.000000,46048.000000
1602911149598,10,2407424.000000,23136.000000
1602911149848,10,2283059.750000,59250.996094
1602911150098,10,2171936.000000,32192.000000
1602911150348,10,1974368.000000,53792.000000
1602911150598,10,2505728.000000,0.0
1602911150848,10,2241472.000000,131040.000000
1602911151098,10,2508480.000000,73024.000000
1602911151348,10,2760000.000000,48192.000000
1602911151598,10,2529504.000000,32736.000000
1602911151848,10,2623712.000000,15840.000000
1602911152098,10,2265408.000000,41888.000000
1602911152348,10,2037888.000000,61408.000000
1602911152598,10,2313952.000000,29184.000000
1602911152848,10,2245280.000000,160672.000000
1602911153098,10,1946984.875000,0.0
1602911153348,10,3075085.750000,56073.816406
1602911153598,10,2153024.250000,29337.060547
1602911153848,10,2090781.375000,70031.046875
1602911154098,10,2767935.750000,48931.726562
1602911154348,10,2305498.000000,46820.718750
1602911154598,10,2365569.750000,43872.000000
1602911154848,10,2662736.750000,135967.875000
1602911155098,10,2969664.000000,112064.000000
1602911155348,10,3792832.000000,54720.000000
1602911155598,10,3172224.000000,4256.000000
1602911155848,10,1823584.000000,111264.000000
1602911156098,10,2714080.000000,0.0
1602911156348,10,2391904.000000,65248.000000
1602911156598,10,2782502.000000,58964.144531
1602911156848,10,2812320.000000,118176.000000
1602911157098,10,2286016.000000,0.0
1602911157348,10,2497568.000000,74080.000000
1602911157598,10,2565152.000000,34144.000000
1602911157848,10,2514368.000000,118976.000000
1602911158098,10,2544992.000000,15008.000000
1602911158348,10,2629664.000000,25664.000000
1602911158598,10,2251072.000000,102048.000000
1602911158848,10,2225433.750000,80648.734375
1602911159098,10,2128537.250000,20047.808594
1602911159348,10,2499040.000000,48160.000000
1602911159598,10,2637792.000000,44608.000000
1602911159848,10,2269076.500000,181975.906250
1602911160098,10,2837551.750000,23744.000000
1602911160348,10,2419367.500000,53888.636719
1602911160598,10,2620794.500000,43648.000000
1602911160848,10,2099104.000000,70752.000000
1602911161098,10,2297385.500000,48796.812500
1602911161348,10,2424535.500000,54982.679688
1602911161598,10,2479149.500000,0.0
1602911161848,10,2822752.000000,98720.000000
1602911162098,10,2164320.000000,61536.000000
1602911162348,10,2331488.000000,26688.000000
1602911162598,10,2813024.000000,49920.000000
1602911162848,10,2712288.000000,52864.000000
1602911163098,10,2691633.500000,23330.677734
1602911163348,10,2995392.000000,47936.000000
1602911163598,10,3266272.000000,48864.000000
1602911163848,10,3206464.000000,109856.000000
1602911164098,10,2286528.000000,18336.000000
1602911164348,10,1898624.000000,62048.000000
1602911164598,10,2213248.000000,1568.000000
1602911164848,10,2189216.000000,169856.000000
1602911165098,10,2091584.000000,0.0
1602911165348,10,2435936.000000,40928.000000
1602911165598,10,2235296.000000,10368.000000
1602911165848,10,2336482.000000,224096.390625
1602911166098,10,2354511.750000,26304.000000
1602911166348,10,2340157.000000,46101.417969
1602911166598,10,2627658.750000,34080.000000
1602911166848,10,2158736.000000,89792.000000
1602911167098,10,2782656.000000,14464.000000
1602911167348,10,2812384.000000,51264.000000
1602911167598,10,2576128.000000,50592.000000
1602911167848,10,2660787.250000,106249.000000
1602911168098,10,2353184.000000,20704.000000
1602911168348,10,2722688.000000,57536.000000
1602911168598,10,2877088.000000,30720.000000
1602911168848,10,2184832.000000,50880.000000
1602911169098,10,2217248.000000,6304.000000
1602911169348,10,2805888.000000,61728.000000
1602911169598,10,2635506.000000,33976.093750
1602911169848,10,2321088.000000,99680.000000
1602911170098,10,1874144.000000,19680.000000
1602911170348,10,2621920.000000,39424.000000
1602911170598,10,2449847.500000,9467.501953
1602911170848,10,3145820.250000,95294.218750
1602911171098,10,2996320.000000,43648.000000
1602911171348,10,2535456.000000,61312.000000
1602911171598,10,2301454.750000,23274.410156
1602911171848,10,2025808.875000,119495.265625
1602911172098,10,2489184.000000,20224.000000
1602911172348,10,2787968.000000,23360.000000
1602911172598,10,2375648.000000,46848.000000
1602911172848,10,2805536.000000,135104.000000
1602911173098,10,2494976.000000,68192.000000
1602911173348,10,2700864.000000,63808.000000
1602911173598,10,3073600.000000,41248.000000
1602911173848,10,2392800.000000,119104.000000
1602911174098,10,2705953.500000,28808.867188
1602911174348,10,2180195.750000,52098.699219
1602911174598,10,2752320.000000,45568.000000
1602911174848,10,2376672.000000,33824.000000
1602911175098,10,2512128.000000,31264.000000
1602911175348,10,2346336.000000,52448.000000
1602911175598,10,2030176.000000,4640.000000
1602911175848,10,2505088.000000,120288.000000
1602911176098,10,2262916.500000,46023.906250
1602911176348,10,2635808.000000,55264.000000
1602911176598,10,1579840.000000,27840.000000
1602911176848,10,2371104.000000,135296.000000
1602911177098,10,2466304.000000,9376.000000
1602911177348,10,2543008.000000,54432.000000
1602911177598,10,2591808.000000,27296.000000
1602911177848,10,2720480.000000,95040.000000
1602911178098,10,2395232.000000,19328.000000
1602911178348,10,2423232.000000,56576.000000
1602911178598,10,2613924.000000,4176.707031
1602911178848,10,2215559.750000,148096.000000
1602911179098,10,2438880.000000,84896.000000
1602911179348,10,2470048.000000,52736.000000
1602911179598,10,2434296.000000,38136.546875
1602911179848,10,2312247.750000,68842.578125
1602911180098,10,2358624.000000,0.0
1602911180348,10,2669654.750000,50955.824219
1602911180598,10,2091584.000000,35520.000000
