time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-861,9.3,18,0.86,34454.183594,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-861,17,18,0.96,37035.855469,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-862,15,17,0.70,70151.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-857,6.4,18,0.50,33179.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-857,12,18,0.50,21920.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-858,16,18,1.2,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-860,14,18,1.1,15490.040039,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-858,15,18,1.5,41306.773438,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-860,10.0,18,0.50,32764.939453,0,27,0.0,0.0,11569.720703,7,0.0,0.0,0.0,1.0
13944,0,1,3400,-65,65,-857,10.0,18,0.50,49306.773438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-65,65,-862,9.9,18,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-65,65,-865,12,18,0.50,49083.664062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-65,65,-860,12,18,0.69,16191.235352,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-862,12,18,0.83,51219.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-860,16,18,1.1,42741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-860,14,18,0.75,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-863,10,18,0.50,49760.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-864,9.3,18,0.50,33147.410156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-861,8.4,18,0.50,50900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,-857,12,17,0.50,49051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,-861,8.1,18,0.50,27442.230469,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,-862,6.1,18,0.50,40286.851562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,-864,10,18,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,-863,10,18,0.50,34996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,-861,4.8,18,0.50,24796.812500,0,27,0.46,0.0,17402.390625,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-863,17,18,1.3,42167.332031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-863,14,18,0.91,21513.943359,8,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-857,14,18,0.78,48573.707031,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-855,9.8,17,0.50,71008.000000,0,27,0.45,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-861,11,18,0.50,43633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-866,11,18,0.51,55936.253906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-863,6.9,18,0.50,51346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-861,4.0,18,0.50,23490.039062,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-857,7.9,17,0.50,56000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-861,12,18,0.62,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-863,15,18,0.75,68972.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-863,8.0,18,0.52,30980.080078,0,27,0.0,0.0,14533.864258,6,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-860,8.1,17,0.50,49784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-863,9.9,18,0.50,25434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-860,7.9,18,0.50,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-859,7.1,18,0.50,41152.000000,0,27,0.0,0.0,11456.000000,7,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-857,12,18,0.50,27442.230469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-863,15,18,0.78,45928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-861,17,18,1.2,28685.259766,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-859,10,18,0.65,28972.111328,9,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-858,10,18,0.50,70948.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-859,11,18,0.55,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-861,8.8,18,0.53,58645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-859,11,18,0.52,37768.925781,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-861,6.5,18,0.50,64892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-862,4.9,18,0.51,47681.273438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-859,16,18,0.94,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-858,7.5,18,0.77,29545.816406,3,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-857,12,18,0.86,27760.957031,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-859,17,18,1.4,18007.968750,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-861,19,18,2.6,2804.780762,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-856,16,18,1.7,22756.972656,26,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-859,4.7,18,0.60,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-866,11,18,0.70,45067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-865,17,18,1.0,37354.582031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-861,14,18,0.97,21450.199219,0,27,0.048,0.0,9944.222656,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-860,16,18,1.2,48573.707031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-861,9.5,18,0.50,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-860,9.8,18,0.59,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-859,18,18,0.81,47617.531250,0,27,0.0,0.0,13131.473633,7,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-860,15,18,0.76,42486.054688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-863,13,18,0.62,53864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-861,13,18,0.74,53227.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-866,17,18,0.79,68972.109375,0,27,0.0,0.0,12972.111328,7,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-863,14,18,0.79,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-862,12,18,0.50,54884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-861,7.7,18,0.50,44334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-861,15,18,0.83,50007.968750,4,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-865,15,18,0.69,42677.289062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-862,13,18,0.50,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-857,9.8,18,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-859,9.8,18,0.50,38310.757812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-858,11,18,0.50,27282.869141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-865,14,18,0.69,21322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-862,17,18,0.78,32669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-860,14,18,0.67,32350.597656,0,27,0.0,0.0,19824.701172,11,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-861,16,18,0.68,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-860,15,18,0.75,31872.509766,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-858,16,18,0.94,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-862,11,18,0.57,37386.453125,0,27,0.044,0.0,8509.959961,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-861,11,18,0.50,54852.589844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-859,14,18,0.81,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-860,17,18,1.5,28544.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-860,12,18,1.0,44844.621094,3,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-858,5.6,18,0.50,52111.554688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-855,11,18,0.50,43569.722656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-860,10,18,0.50,51346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-860,12,18,0.50,52557.769531,0,27,0.62,0.0,17402.390625,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-862,12,18,0.50,38240.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-862,7.3,18,0.50,18645.417969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-859,11,18,0.50,43537.847656,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-858,8.9,18,0.50,47426.292969,0,27,0.44,0.0,14533.864258,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-858,9.3,18,0.50,34454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-859,9.8,18,0.89,50964.144531,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-855,13,18,2.0,1728.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-858,18,18,2.6,6597.609375,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-858,14,17,0.97,61099.601562,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-860,15,18,1.3,13641.434570,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-860,13,18,1.2,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-858,8.4,18,0.55,28256.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,-860,14,18,2.0,2454.183350,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,-857,12,18,1.7,6725.099609,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,-859,7.0,18,0.50,34517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,-860,10,18,0.98,24605.578125,8,27,0.0080,0.0,19824.701172,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,-858,14,18,1.4,15872.509766,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-861,12,18,0.93,35040.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-862,8.1,18,0.50,27378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-859,14,18,0.57,26741.035156,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-856,8.7,18,0.59,31458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,-857,10,18,0.50,45003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,-861,12,18,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,-862,11,18,0.50,21952.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,-859,11,18,0.57,42996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,-861,14,18,0.80,53163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,-863,17,18,1.1,79776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,-859,16,18,0.91,47840.636719,0,27,0.052,0.0,10804.781250,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,-862,17,18,1.1,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,-863,7.7,17,0.74,62272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,-857,12,18,1.2,6151.394531,38,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-65,65,-856,12,18,1.2,27378.486328,0,27,0.016,0.0,18262.947266,8,0.0,0.0,0.0,1.0
42828,0,1,3400,-65,65,-857,11,18,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-855,12,18,0.60,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-859,10,18,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-860,12,18,0.79,51520.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-856,6.4,18,0.50,45864.542969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-65,65,-857,11,18,0.50,33051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-858,14,18,0.55,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-859,16,18,0.62,31904.382812,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-862,16,18,0.76,47681.273438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-863,17,18,0.69,53248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-862,17,18,0.79,52876.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-858,18,18,0.88,26454.183594,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-860,14,18,1.1,55075.695312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-862,11,18,0.50,22119.521484,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-862,13,17,0.55,53354.582031,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-858,17,18,0.86,31776.000000,0,27,0.64,0.0,17472.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-859,15,18,0.79,16000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-858,12,18,0.74,37928.285156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-861,13,18,0.67,32541.832031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-860,13,18,0.50,49051.792969,0,27,0.36,0.0,12972.111328,7,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-858,10,18,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-854,9.4,18,0.52,33440.000000,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-859,17,18,1.3,22438.246094,10,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-861,16,18,1.6,14820.716797,36,27,0.0080,0.0,14533.864258,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-858,17,18,1.4,15968.127930,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-65,65,-860,17,17,1.2,42581.671875,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-856,17,18,0.86,48128.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-858,16,18,0.76,21290.835938,0,27,0.0080,0.0,12972.111328,7,0.0,0.0,0.0,1.0
