time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,329,15,20,0.50,73024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,327,13,20,0.50,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,326,4.7,21,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,323,7.3,21,0.50,52544.000000,0,27,5.4,0.0,10048.000000,27,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,322,11,21,0.50,32544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,323,12,21,0.50,69600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,320,6.0,21,0.50,34080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,322,9.9,20,0.50,47712.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,327,8.6,21,0.55,24224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,324,12,21,0.67,44992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,322,15,21,0.50,21024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,324,15,21,0.50,42048.000000,0,27,4.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,330,18,21,0.63,41440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,329,10,21,0.50,38176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,327,12,20,0.50,47424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,326,16,21,0.50,31232.000000,0,27,0.22,0.0,21664.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,331,17,21,0.50,41824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,330,9.5,20,0.51,55840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,331,11,21,0.50,27712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,326,12,21,0.64,38400.000000,0,27,7.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,326,9.6,20,0.50,32384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,321,16,21,0.50,31232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,323,8.4,21,0.50,23616.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,328,4.9,20,0.50,45536.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,328,9.6,20,0.50,21632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,328,16,21,0.60,47744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,325,13,20,0.50,67904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,327,12,20,0.50,44640.000000,0,27,12,0.0,30592.000000,68,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,330,14,21,0.50,52960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,332,14,20,0.70,47392.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,332,18,21,0.50,20608.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,325,12,21,0.50,49632.000000,0,27,5.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,328,15,20,0.50,36064.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,325,13,20,0.50,69152.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,326,11,21,0.50,37408.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,325,16,20,0.50,31264.000000,0,27,7.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,326,19,20,0.50,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,327,19,21,0.50,20704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,325,18,20,0.50,36064.000000,0,27,9.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,326,11,20,0.50,23104.000000,0,27,8.8,16,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,326,14,21,0.54,47936.000000,0,27,1.6,0.0,2144.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,327,17,21,0.53,31744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,333,17,20,0.57,36320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,330,5.4,20,0.50,76736.000000,0,27,5.1,0.0,43648.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,324,1.9,21,0.50,36352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,323,17,20,0.50,56928.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,329,5.2,21,0.50,37376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,329,12,21,0.50,57888.000000,0,27,9.1,0.0,15808.000000,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,320,5.4,20,0.50,49216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,325,16,20,0.50,20864.000000,0,27,7.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,327,13,21,0.50,32448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,324,9.3,20,0.50,32736.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,328,10,20,0.50,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,329,11,21,0.50,42496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,330,8.8,20,0.50,48640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,329,11,20,0.50,21440.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,335,17,21,0.54,41600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,331,21,21,1.3,32000.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,331,13,21,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,330,8.0,21,0.80,38496.000000,4,27,12,0.0,118688.000000,32,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,327,7.0,21,0.50,33024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,329,8.1,20,1.0,33920.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,328,18,21,0.50,46752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,325,13,21,0.50,43104.000000,0,27,6.9,0.0,35072.000000,15,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,328,17,21,0.50,47136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,331,13,21,0.50,54048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,325,11,21,0.52,65984.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,330,5.8,21,0.50,45088.000000,0,27,9.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,333,16,21,0.54,52736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,326,8.3,21,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,325,15,21,0.50,53376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,326,12,21,0.50,42144.000000,0,27,3.4,0.0,21280.000000,21,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,328,16,21,0.50,25920.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,335,15,21,0.68,26272.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,333,5.5,21,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,334,8.1,21,0.50,27712.000000,0,27,12,0.0,39040.000000,69,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,330,15,21,0.50,20768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,335,11,21,0.50,32064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,335,11,21,0.50,32256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,326,15,21,0.50,36736.000000,0,27,14,0.0,38784.000000,69,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,325,17,21,0.59,31008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,329,17,21,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,343,17,21,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,337,17,21,0.50,57088.000000,0,27,4.2,0.0,17248.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,336,16,21,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,332,15,21,0.50,42016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,328,5.7,21,0.50,53216.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,330,11,21,0.50,47200.000000,0,27,0.82,0.0,27904.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,332,16,21,0.50,41984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,331,15,21,0.50,47104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,330,14,21,0.53,52864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,331,16,21,0.50,36736.000000,0,27,0.64,0.0,8736.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,336,12,21,0.50,16896.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,334,13,21,0.50,42048.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,327,16,21,0.72,41888.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,329,18,21,0.50,36064.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,327,14,21,0.50,57504.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,332,17,21,0.76,42880.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,331,2.4,21,0.50,39872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,330,16,21,0.50,63008.000000,0,27,0.056,165,896,33,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,334,18,21,0.50,20608.000000,0,27,0.58,0.0,23808.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,335,17,21,0.50,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,331,15,21,0.50,26176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,329,15,21,0.50,32192.000000,0,27,0.58,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,326,10,21,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,328,9.1,21,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,334,13,21,0.76,31648.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,335,9.1,21,0.50,41472.000000,0,27,1.2,0.0,27904.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,338,11,21,0.50,47776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,335,18,21,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,332,18,21,0.50,26016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,330,17,21,0.50,25920.000000,0,27,1.4,0.0,20384.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,332,18,21,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,330,18,21,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,336,18,21,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,341,12,21,0.50,43008.000000,0,27,3.1,0.0,51744.000000,42,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,337,5.7,21,0.50,52320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,337,10,21,0.53,86240.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,332,16,21,0.55,42432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,334,17,21,0.56,46880.000000,10,27,1.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,331,18,21,0.53,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,330,15,21,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,337,14,21,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,334,12,21,0.71,32096.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,328,18,21,0.60,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,334,13,21,0.65,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,335,15,21,0.51,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,336,17,21,0.50,41600.000000,0,27,0.13,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,334,14,21,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,335,12,21,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,330,5.8,21,0.50,35008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,332,1.9,21,0.50,51840.000000,0,27,7.0,0.0,42272.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,339,5.1,21,0.55,56384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,342,13,21,0.80,52736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,333,10.0,21,0.53,27200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,329,18,21,0.51,47072.000000,0,27,9.6,0.0,17632.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,336,16,21,0.50,20768.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,333,16,21,0.52,52000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,338,15,21,0.50,36384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,335,17,21,0.50,15456.000000,0,27,2.6,0.0,11360.000000,6,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,338,17,21,0.50,36288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,340,12,21,0.50,32352.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,335,13,21,0.50,48000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,334,19,21,0.50,41216.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,333,16,21,0.50,36608.000000,0,27,8.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,340,17,21,1.3,21888.000000,7,27,5.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,338,8.7,21,0.50,39552.000000,0,27,8.1,0.0,10944.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,338,13,21,0.50,15616.000000,0,27,5.7,0.0,18688.000000,24,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,341,16,21,0.50,41216.000000,0,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,331,17,21,0.50,46464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,334,14,21,1.3,21888.000000,7,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,339,11,21,0.50,31360.000000,0,27,8.0,0.0,20192.000000,68,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,337,15,21,0.50,57728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,335,5.6,21,0.50,61312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,337,16,21,0.50,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,333,7.3,21,0.50,37600.000000,0,27,9.1,0.0,55936.000000,6,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,333,16,22,0.50,36288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,333,5.8,21,0.50,17632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
