time,nof_ue,dl_brate,ul_brate
1602185601319,10,1403488.000000,24192.000000
1602185601569,10,1466368.000000,39168.000000
1602185601819,10,1477952.000000,68512.000000
1602185602069,10,1474944.000000,13184.000000
1602185602319,10,1213902.125000,76391.195312
1602185602569,10,1154055.375000,12512.000000
1602185602819,10,1409721.125000,16031.873047
1602185603069,10,1438457.750000,124176.710938
1602185603319,10,1418336.000000,65888.000000
1602185603569,10,1352928.000000,22880.000000
1602185603819,10,1357600.000000,78464.000000
1602185604069,10,1491040.000000,33024.000000
1602185604319,10,1407232.000000,96160.000000
1602185604569,10,1461248.000000,62944.000000
1602185604819,10,1333792.000000,31616.000000
1602185605069,10,1457472.000000,54240.000000
1602185605319,10,1283872.000000,60960.000000
1602185605569,10,1440956.125000,49051.792969
1602185605819,10,1372736.000000,1568.000000
1602185606069,10,1153568.000000,128320.000000
1602185606319,10,1408768.000000,46240.000000
1602185606569,10,1393952.000000,63232.000000
1602185606819,10,1380670.250000,43405.621094
1602185607069,10,1250221.750000,79653.164062
1602185607319,10,1469312.000000,49728.000000
1602185607569,10,1202368.000000,18368.000000
1602185607819,10,907616.000000,68384.000000
1602185608069,10,1282176.000000,30368.000000
1602185608319,10,1337760.000000,49728.000000
1602185608569,10,1248128.000000,8416.000000
1602185608819,10,1336800.000000,46368.000000
1602185609069,10,1387488.000000,77472.000000
1602185609319,10,1111488.000000,20928.000000
1602185609569,10,1302048.000000,75424.000000
1602185609819,10,1299456.000000,201984.000000
1602185610069,10,1111518.000000,81574.296875
1602185610319,10,1408864.000000,55040.000000
1602185610569,10,1459072.000000,36096.000000
1602185610819,10,1384960.000000,42080.000000
1602185611069,10,1175168.000000,24064.000000
1602185611319,10,1236032.000000,51808.000000
1602185611569,10,1146432.000000,63840.000000
1602185611819,10,1051616.000000,75840.000000
1602185612069,10,1199840.625000,71840.640625
1602185612319,10,1449568.000000,148544.000000
1602185612569,10,1477856.000000,14528.000000
1602185612819,10,1386688.000000,71008.000000
1602185613069,10,1379488.000000,56640.000000
1602185613319,10,1266656.000000,71648.000000
1602185613569,10,1362048.000000,33344.000000
1602185613819,10,1387232.000000,57216.000000
1602185614069,10,1406464.000000,65344.000000
1602185614319,10,1272887.125000,44352.000000
1602185614569,10,1477453.000000,3129.752930
1602185614819,10,1239424.000000,75968.000000
1602185615069,10,1472963.875000,62136.546875
1602185615319,10,1300462.125000,3601.593506
1602185615569,10,1147456.000000,22464.000000
1602185615819,10,1560736.000000,36352.000000
1602185616069,10,1396755.000000,71742.968750
1602185616319,10,1225625.500000,108430.281250
1602185616569,10,1168289.125000,8321.285156
1602185616819,10,1400416.000000,84960.000000
1602185617069,10,1401888.000000,29888.000000
1602185617319,10,1504864.000000,84672.000000
1602185617569,10,1504128.000000,5600.000000
1602185617819,10,1362656.000000,90496.000000
1602185618069,10,1458400.000000,69312.000000
1602185618319,10,1218496.000000,42080.000000
1602185618569,10,1525768.875000,5705.179199
1602185618819,10,1325824.000000,73696.000000
1602185619069,10,1333376.000000,57888.000000
1602185619319,10,1414144.000000,52544.000000
1602185619569,10,1448353.375000,58827.308594
1602185619819,10,1532302.750000,30310.755859
1602185620069,10,1465568.000000,103808.000000
1602185620319,10,1502336.000000,59904.000000
1602185620569,10,1489188.750000,26184.738281
1602185620819,10,1244653.375000,13513.944336
1602185621069,10,1476530.125000,43951.808594
1602185621319,10,1080573.750000,20812.748047
1602185621569,10,1431584.000000,99296.000000
1602185621819,10,1556594.375000,55775.101562
1602185622069,10,1441721.125000,120892.429688
1602185622319,10,1500864.000000,51008.000000
1602185622569,10,1241317.250000,0.0
1602185622819,10,1423392.000000,63424.000000
1602185623069,10,1600768.000000,44608.000000
1602185623319,10,1514240.000000,63424.000000
1602185623569,10,1449024.000000,13504.000000
1602185623819,10,1507552.000000,89728.000000
1602185624069,10,1223808.000000,62368.000000
1602185624319,10,1198080.000000,23488.000000
1602185624569,10,1578176.000000,21984.000000
1602185624819,10,1330976.000000,66624.000000
1602185625069,10,1403028.000000,55426.292969
1602185625319,10,1516544.000000,20928.000000
1602185625569,10,1497344.000000,64000.000000
1602185625819,10,1542144.000000,62400.000000
1602185626069,10,1426848.000000,44128.000000
1602185626319,10,1406144.000000,106368.000000
1602185626569,10,1469792.000000,23264.000000
1602185626819,10,1197728.000000,80864.000000
1602185627069,10,1185088.000000,58016.000000
1602185627319,10,1293568.000000,49760.000000
1602185627569,10,1258400.000000,1568.000000
1602185627819,10,1271328.000000,129440.000000
1602185628069,10,1473799.125000,76337.351562
1602185628319,10,1322868.500000,76844.625000
1602185628569,10,1489028.125000,1574.297241
1602185628819,10,1589450.250000,88095.617188
1602185629069,10,1257184.000000,98976.000000
1602185629319,10,1513542.125000,71421.687500
1602185629569,10,1331118.375000,41039.679688
1602185629819,10,1493306.625000,64225.925781
1602185630069,10,1408384.000000,77568.000000
1602185630319,10,1295104.000000,49984.000000
1602185630569,10,1279040.000000,48800.000000
1602185630819,10,1430144.000000,103840.000000
1602185631069,10,1274720.000000,49152.000000
1602185631319,10,1147424.000000,111968.000000
1602185631569,10,1053856.000000,106496.000000
1602185631819,10,1324302.875000,18613.544922
1602185632069,10,1186208.000000,173600.000000
1602185632319,10,1364864.000000,65152.000000
1602185632569,10,1502976.000000,3136.000000
1602185632819,10,1402666.625000,85333.335938
1602185633069,10,1487490.125000,53450.199219
1602185633319,10,1307104.000000,56896.000000
1602185633569,10,1069568.000000,76544.000000
1602185633819,10,1311808.000000,30080.000000
1602185634069,10,1421760.000000,41824.000000
1602185634319,10,1368160.000000,52064.000000
1602185634569,10,1432000.000000,27648.000000
1602185634819,10,1535968.000000,88928.000000
1602185635069,10,1428974.000000,58333.558594
1602185635319,10,1061534.750000,11744.000000
1602185635569,10,1519325.250000,64706.828125
1602185635819,10,1080992.000000,63840.000000
1602185636069,10,1446048.000000,54816.000000
1602185636319,10,1496448.000000,9184.000000
1602185636569,10,1339360.000000,56352.000000
1602185636819,10,1446880.000000,41216.000000
1602185637069,10,1369760.000000,56864.000000
1602185637319,10,1391776.000000,90208.000000
1602185637569,10,1225408.000000,110784.000000
1602185637819,10,1493280.000000,11616.000000
1602185638069,10,1552864.000000,93728.000000
1602185638319,10,1473051.750000,36270.917969
1602185638569,10,1385216.000000,48384.000000
1602185638819,10,1503584.000000,72800.000000
1602185639069,10,1513792.000000,124576.000000
1602185639319,10,1281248.000000,76128.000000
1602185639569,10,1401248.000000,43456.000000
1602185639819,10,1351296.000000,50144.000000
1602185640069,10,1558656.000000,57888.000000
1602185640319,10,1509568.000000,1568.000000
1602185640569,10,1254112.000000,56352.000000
1602185640819,10,1310870.500000,41627.757812
1602185641069,10,1430555.500000,34144.000000
1602185641319,10,1560446.125000,37960.160156
1602185641569,10,1432995.875000,38618.472656
1602185641819,10,1539187.250000,64701.195312
1602185642069,10,1385413.750000,83662.648438
1602185642319,10,1300382.500000,45941.671875
1602185642569,10,1065977.500000,1568.000000
1602185642819,10,1424096.000000,108640.000000
1602185643069,10,1465120.000000,33248.000000
1602185643319,10,1337664.000000,82624.000000
1602185643569,10,1453280.000000,3136.000000
1602185643819,10,1389472.000000,67136.000000
1602185644069,10,1452992.000000,94368.000000
1602185644319,10,1639808.000000,15552.000000
1602185644569,10,1567680.000000,0.0
1602185644819,10,1459187.250000,51378.484375
1602185645069,10,1469408.000000,81408.000000
1602185645319,10,1429408.000000,50592.000000
1602185645569,10,1393120.000000,21088.000000
1602185645819,10,1424928.000000,54720.000000
1602185646069,10,1405824.000000,26112.000000
1602185646319,10,1362112.000000,8640.000000
1602185646569,10,1526304.000000,0.0
1602185646819,10,1493558.250000,55421.687500
1602185647069,10,1488350.625000,69035.859375
1602185647319,10,1585408.000000,43200.000000
1602185647569,10,1608608.000000,3136.000000
1602185647819,10,1392096.000000,92256.000000
1602185648069,10,1461590.375000,56514.058594
1602185648319,10,1436749.000000,61163.347656
1602185648569,10,1160928.000000,4704.000000
1602185648819,10,1475680.000000,57408.000000
1602185649069,10,1397847.375000,26184.738281
1602185649319,10,1271648.000000,107680.000000
1602185649569,10,1444192.000000,1568.000000
1602185649819,10,1480128.000000,113440.000000
1602185650069,10,1188768.000000,147200.000000
1602185650319,10,1280544.000000,101024.000000
1602185650569,10,1193632.000000,29216.000000
1602185650819,10,1553536.000000,72608.000000
1602185651069,10,1559296.000000,44064.000000
1602185651319,10,1516430.250000,47840.636719
1602185651569,10,1506272.000000,24736.000000
1602185651819,10,1573728.000000,33568.000000
1602185652069,10,1549888.000000,40896.000000
1602185652319,10,1203264.000000,23616.000000
1602185652569,10,1384960.000000,34656.000000
1602185652819,10,1476800.000000,123456.000000
1602185653069,10,1471520.000000,46112.000000
1602185653319,10,1545536.000000,28192.000000
1602185653569,10,1440032.125000,3148.594482
1602185653819,10,1484302.875000,115601.601562
1602185654069,10,1510784.000000,48096.000000
1602185654319,10,1557760.000000,51072.000000
1602185654569,10,1374208.000000,21248.000000
1602185654819,10,1343424.000000,124768.000000
1602185655069,10,1599776.000000,26688.000000
1602185655319,10,1513440.000000,72000.000000
1602185655569,10,1692562.250000,0.0
1602185655819,10,1349728.000000,195008.000000
1602185656069,10,1585216.000000,126592.000000
1602185656319,10,1533536.000000,28192.000000
1602185656569,10,1532576.000000,1568.000000
1602185656819,10,1484608.000000,83392.000000
1602185657069,10,1530784.000000,106240.000000
1602185657319,10,1355808.000000,23488.000000
1602185657569,10,1728224.000000,58656.000000
1602185657819,10,1594816.000000,21888.000000
1602185658069,10,1356621.500000,78438.242188
1602185658319,10,1586080.000000,36736.000000
1602185658569,10,1386464.000000,46144.000000
1602185658819,10,1615104.000000,22112.000000
1602185659069,10,1324992.000000,18880.000000
1602185659319,10,1336320.000000,51072.000000
1602185659569,10,1655712.000000,5728.000000
1602185659819,10,1527424.000000,80384.000000
1602185660069,10,1434976.000000,72928.000000
1602185660319,10,1536032.000000,55520.000000
1602185660569,10,1617184.000000,18752.000000
1602185660819,10,1160768.000000,105920.000000
1602185661069,10,1538464.000000,138848.000000
1602185661319,10,1627808.000000,36672.000000
1602185661569,10,1450432.000000,30112.000000
1602185661819,10,1211791.125000,115052.210938
1602185662069,10,1460128.000000,67680.000000
1602185662319,10,1467776.000000,22624.000000
1602185662569,10,1388736.000000,42656.000000
1602185662819,10,1289504.000000,111616.000000
1602185663069,10,1457280.000000,125888.000000
1602185663319,10,1643520.000000,51776.000000
1602185663569,10,1584960.000000,6624.000000
1602185663819,10,1445024.000000,108128.000000
1602185664069,10,1025600.000000,114944.000000
1602185664319,10,1410752.000000,62464.000000
1602185664569,10,1400541.750000,4621.514160
1602185664819,10,1631392.000000,84160.000000
1602185665069,10,1625696.000000,50848.000000
1602185665319,10,1420416.000000,76832.000000
1602185665569,10,1586720.000000,24640.000000
1602185665819,10,1536544.000000,39808.000000
1602185666069,10,1581792.000000,39200.000000
1602185666319,10,1590656.000000,44704.000000
1602185666569,10,1136064.000000,6720.000000
1602185666819,10,1626052.500000,51395.468750
1602185667069,10,1448796.375000,181238.312500
1602185667319,10,1420352.000000,89216.000000
1602185667569,10,1564610.875000,8774.296875
1602185667819,10,1372804.625000,69269.593750
1602185668069,10,1282137.750000,55738.601562
1602185668319,10,1404972.125000,45864.542969
1602185668569,10,1596787.125000,26184.738281
1602185668819,10,1256352.000000,59904.000000
1602185669069,10,1339200.000000,76448.000000
1602185669319,10,993600.000000,58592.000000
1602185669569,10,1415520.000000,90784.000000
1602185669819,10,1217280.000000,21024.000000
1602185670069,10,1515680.000000,133376.000000
1602185670319,10,1467712.000000,58848.000000
1602185670569,10,1465440.000000,65632.000000
1602185670819,10,1592064.000000,35296.000000
1602185671069,10,1511872.500000,65370.515625
1602185671319,10,1527232.000000,46208.000000
1602185671569,10,1326464.000000,17184.000000
1602185671819,10,1403552.000000,56992.000000
1602185672069,10,1537120.000000,151360.000000
1602185672319,10,1565312.000000,63072.000000
1602185672569,10,1620032.000000,3136.000000
1602185672819,10,1602848.000000,47968.000000
1602185673069,10,1481089.250000,41811.148438
1602185673319,10,1543148.250000,30315.951172
1602185673569,10,1524390.875000,1568.000000
1602185673819,10,1553405.250000,79171.312500
1602185674069,10,1581301.250000,62714.859375
1602185674319,10,1433784.875000,48223.109375
1602185674569,10,1344064.000000,38592.000000
1602185674819,10,1399744.000000,30720.000000
1602185675069,10,1506763.125000,128706.820312
1602185675319,10,1551840.000000,64288.000000
1602185675569,10,1424224.000000,3136.000000
1602185675819,10,1406464.000000,90496.000000
1602185676069,10,907936.000000,61216.000000
1602185676319,10,1449216.000000,84448.000000
1602185676569,10,1621472.000000,35808.000000
1602185676819,10,1477312.000000,168096.000000
1602185677069,10,1314144.000000,96864.000000
1602185677319,10,1540672.000000,56896.000000
1602185677569,10,1503107.500000,10900.398438
1602185677819,10,1692352.000000,80896.000000
1602185678069,10,1645536.000000,64864.000000
1602185678319,10,1610624.000000,106976.000000
1602185678569,10,1627968.000000,19136.000000
1602185678819,10,1689408.000000,51712.000000
1602185679069,10,1636928.000000,35680.000000
1602185679319,10,1395936.000000,65664.000000
1602185679569,10,1503072.000000,105344.000000
1602185679819,10,1339680.000000,52992.000000
1602185680069,10,1656992.000000,60000.000000
1602185680319,10,1516288.000000,61376.000000
1602185680569,10,1710368.000000,9216.000000
1602185680819,10,1461815.250000,107694.781250
1602185681069,10,1711808.000000,46976.000000
1602185681319,10,1465952.000000,114592.000000
1602185681569,10,1617184.000000,21216.000000
1602185681819,10,1587616.000000,66304.000000
1602185682069,10,1507552.000000,70784.000000
1602185682319,10,1545568.000000,57664.000000
1602185682569,10,1021664.000000,1568.000000
1602185682819,10,1122912.000000,125184.000000
1602185683069,10,1541984.000000,76576.000000
1602185683319,10,1608800.000000,94816.000000
1602185683569,10,1571904.000000,50304.000000
1602185683819,10,1526464.000000,102912.000000
1602185684069,10,1584928.000000,73504.000000
1602185684319,10,1557067.750000,31458.167969
1602185684569,10,1520064.000000,7168.000000
1602185684819,10,1604512.000000,112896.000000
1602185685069,10,1432672.000000,48480.000000
1602185685319,10,1717760.000000,74944.000000
1602185685569,10,1390880.000000,10944.000000
1602185685819,10,1526912.000000,31296.000000
1602185686069,10,1586304.000000,76096.000000
1602185686319,10,1585120.000000,71616.000000
1602185686569,10,1394208.000000,20384.000000
1602185686819,10,1092896.000000,51840.000000
1602185687069,10,1337883.500000,41990.039062
1602185687319,10,1464657.875000,112201.812500
1602185687569,10,1730784.000000,18688.000000
1602185687819,10,1587277.125000,118297.187500
1602185688069,10,1600736.000000,105856.000000
1602185688319,10,1659136.000000,28384.000000
1602185688569,10,1426112.000000,80032.000000
1602185688819,10,1634592.000000,26080.000000
1602185689069,10,1467584.000000,91200.000000
1602185689319,10,1771744.000000,66176.000000
1602185689569,10,1692640.000000,16096.000000
1602185689819,10,1516128.000000,83552.000000
1602185690069,10,1283008.000000,51840.000000
1602185690319,10,1664000.000000,48480.000000
1602185690569,10,1664000.000000,13504.000000
1602185690819,10,1712286.875000,121211.156250
1602185691069,10,1699904.000000,37792.000000
1602185691319,10,1629984.000000,74208.000000
1602185691569,10,1744384.000000,48832.000000
1602185691819,10,1635072.000000,33120.000000
1602185692069,10,1503200.000000,30880.000000
1602185692319,10,1336928.000000,65056.000000
1602185692569,10,1583424.000000,42240.000000
1602185692819,10,1577888.000000,93248.000000
1602185693069,10,1379840.000000,67040.000000
1602185693319,10,1726368.000000,55840.000000
1602185693569,10,1577056.000000,40416.000000
1602185693819,10,1223293.125000,159807.234375
1602185694069,10,1401306.750000,65657.375000
1602185694319,10,1209670.625000,68273.093750
1602185694569,10,1607616.000000,16000.000000
1602185694819,10,1486464.000000,96384.000000
1602185695069,10,1630272.000000,102048.000000
1602185695319,10,1617184.000000,89792.000000
1602185695569,10,1723072.000000,1568.000000
1602185695819,10,1503808.000000,8064.000000
1602185696069,10,1468288.000000,49888.000000
1602185696319,10,1314848.000000,19392.000000
1602185696569,10,1263392.000000,158912.000000
1602185696819,10,1275456.000000,60512.000000
1602185697069,10,1320512.000000,66624.000000
1602185697319,10,1563378.500000,53067.730469
1602185697569,10,1212704.000000,20704.000000
1602185697819,10,1533879.500000,103550.203125
1602185698069,10,1524015.875000,80223.109375
1602185698319,10,1526816.000000,30784.000000
1602185698569,10,1556992.000000,49984.000000
1602185698819,10,1655582.375000,9670.682617
1602185699069,10,1631012.000000,37992.031250
1602185699319,10,1591200.000000,37248.000000
1602185699569,10,1694880.000000,80384.000000
1602185699819,10,1591550.250000,0.0
1602185700069,10,1485259.000000,41721.117188
1602185700319,10,1193952.000000,132896.000000
1602185700569,10,1506080.000000,84864.000000
1602185700819,10,1726811.250000,63293.167969
1602185701069,10,1582976.000000,71104.000000
1602185701319,10,1593120.000000,110144.000000
1602185701569,10,1641728.000000,22592.000000
1602185701819,10,1636256.000000,61984.000000
1602185702069,10,1580480.000000,105664.000000
1602185702319,10,1621312.000000,50976.000000
1602185702569,10,1732192.000000,3136.000000
1602185702819,10,1605664.000000,105920.000000
1602185703069,10,1746240.000000,47968.000000
1602185703319,10,1726880.000000,39296.000000
1602185703569,10,1568352.000000,6272.000000
1602185703819,10,1663168.000000,41888.000000
1602185704069,10,1735012.000000,15713.147461
1602185704319,10,1740160.000000,35552.000000
1602185704569,10,1000481.875000,58987.953125
1602185704819,10,1609211.250000,61737.050781
1602185705069,10,1558912.000000,52928.000000
1602185705319,10,1652416.000000,94688.000000
1602185705569,10,1606144.000000,5600.000000
1602185705819,10,1318496.000000,75456.000000
1602185706069,10,1605943.750000,161542.171875
1602185706319,10,1610187.250000,86311.648438
1602185706569,10,1557408.000000,63872.000000
1602185706819,10,1571919.625000,30361.445312
1602185707069,10,1503649.500000,58358.566406
1602185707319,10,1630650.500000,109686.750000
1602185707569,10,1231104.000000,42400.000000
1602185707819,10,1398304.000000,38752.000000
1602185708069,10,1439072.000000,28032.000000
1602185708319,10,1766720.000000,90656.000000
1602185708569,10,1566240.000000,47648.000000
1602185708819,10,1414848.000000,76672.000000
1602185709069,10,1539456.000000,49568.000000
1602185709319,10,1379136.000000,95968.000000
1602185709569,10,1126464.000000,23680.000000
1602185709819,10,1446016.000000,51712.000000
1602185710069,10,1478080.000000,30336.000000
1602185710319,10,1609984.000000,76352.000000
1602185710569,10,1619506.000000,6597.609375
1602185710819,10,1383104.000000,80288.000000
1602185711069,10,1544512.000000,59136.000000
1602185711319,10,1514784.000000,107968.000000
1602185711569,10,1541344.000000,47584.000000
1602185711819,10,1382752.000000,18560.000000
1602185712069,10,1504835.375000,58730.921875
1602185712319,10,1587824.625000,86693.226562
1602185712569,10,1774688.000000,0.0
1602185712819,10,1612883.500000,71453.812500
1602185713069,10,1697593.500000,84749.007812
1602185713319,10,1698624.000000,33632.000000
1602185713569,10,1498368.000000,9760.000000
1602185713819,10,1628512.000000,91072.000000
1602185714069,10,1461429.625000,60787.144531
1602185714319,10,1757408.000000,54848.000000
1602185714569,10,1658848.000000,23680.000000
1602185714819,10,1620768.000000,60928.000000
1602185715069,10,1449280.000000,44672.000000
1602185715319,10,1591776.000000,97216.000000
1602185715569,10,1456544.000000,2464.000000
1602185715819,10,1694880.000000,88288.000000
1602185716069,10,1633696.000000,41728.000000
1602185716319,10,1665984.000000,21696.000000
1602185716569,10,1550176.000000,19552.000000
1602185716819,10,1120352.000000,69568.000000
1602185717069,10,1127649.375000,75824.703125
1602185717319,10,1674880.000000,61728.000000
1602185717569,10,1715008.000000,4704.000000
1602185717819,10,1520736.000000,53536.000000
1602185718069,10,1685856.000000,76992.000000
1602185718319,10,1646016.000000,97376.000000
1602185718569,10,1703808.000000,13504.000000
1602185718819,10,1389056.000000,91488.000000
1602185719069,10,1405152.000000,62944.000000
1602185719319,10,1454233.000000,35341.367188
1602185719569,10,1552864.000000,49856.000000
1602185719819,10,1542820.750000,54438.246094
1602185720069,10,1408352.000000,32704.000000
1602185720319,10,1616996.000000,154634.531250
1602185720569,10,1696512.000000,23424.000000
1602185720819,10,1613792.000000,22464.000000
1602185721069,10,1669408.000000,46080.000000
1602185721319,10,1544768.000000,108768.000000
1602185721569,10,1307904.000000,129376.000000
1602185721819,10,1189888.000000,136256.000000
1602185722069,10,1505696.000000,60224.000000
1602185722319,10,1533632.000000,65632.000000
1602185722569,10,1575872.000000,3136.000000
1602185722819,10,1363360.000000,106816.000000
1602185723069,10,1446272.000000,75840.000000
1602185723319,10,1552160.000000,62752.000000
1602185723569,10,1608382.375000,33019.921875
1602185723819,10,1606688.000000,27712.000000
1602185724069,10,1625992.000000,64610.441406
1602185724319,10,1563187.250000,12908.366211
1602185724569,10,1656704.000000,93184.000000
1602185724819,10,1582592.000000,53984.000000
1602185725069,10,1119743.000000,83212.851562
1602185725319,10,1412557.750000,59474.105469
1602185725569,10,1717856.000000,4160.000000
1602185725819,10,1521664.000000,110048.000000
1602185726069,10,1535100.375000,28594.378906
1602185726319,10,1513498.000000,76844.625000
1602185726569,10,1570048.000000,80160.000000
1602185726819,10,1706816.000000,21120.000000
1602185727069,10,1378730.875000,76947.789062
1602185727319,10,1582400.000000,33632.000000
1602185727569,10,1620576.000000,4640.000000
1602185727819,10,1290752.000000,65120.000000
1602185728069,10,1095200.000000,40832.000000
1602185728319,10,1445152.000000,88768.000000
1602185728569,10,1732096.000000,25088.000000
1602185728819,10,1595200.000000,93280.000000
1602185729069,10,1364288.000000,74400.000000
1602185729319,10,1495648.000000,18080.000000
1602185729569,10,1574208.000000,32608.000000
1602185729819,10,1592160.000000,65344.000000
1602185730069,10,1355360.000000,76384.000000
