time,nof_ue,dl_brate,ul_brate
1603216921656,10,1161696.000000,141376.000000
1603216921906,10,1275648.000000,72480.000000
1603216922156,10,1438112.000000,94688.000000
1603216922406,10,1299360.000000,46304.000000
1603216922656,10,824096.000000,120896.000000
1603216922906,8,1383744.000000,51744.000000
1603216923156,9,731849.000000,37414.972656
1603216923406,9,782176.000000,248832.000000
1603216923656,9,725984.000000,496192.000000
1603216923906,9,1200864.000000,62080.000000
1603216924156,9,1154784.000000,1568.000000
1603216924406,9,829472.000000,62208.000000
1603216924656,9,821792.000000,114304.000000
1603216924906,9,1191456.000000,40000.000000
1603216925156,9,1269568.000000,13504.000000
1603216925406,9,1016480.000000,52800.000000
1603216925656,9,854752.000000,216928.000000
1603216925906,9,720576.000000,17056.000000
1603216926156,9,936032.000000,36992.000000
1603216926406,9,683040.000000,256544.000000
1603216926656,9,1123488.000000,71712.000000
1603216926906,9,798144.000000,52192.000000
1603216927156,9,1438656.000000,15520.000000
1603216927406,9,900800.000000,82944.000000
1603216927656,9,937152.000000,77760.000000
1603216927906,9,654502.000000,114007.968750
1603216928156,9,819791.187500,53654.621094
1603216928406,9,1142560.000000,10624.000000
1603216928656,9,547232.000000,144768.000000
1603216928906,9,730880.000000,238080.000000
1603216929156,9,979040.000000,1568.000000
1603216929406,9,934912.000000,56768.000000
1603216929656,9,973696.000000,152288.000000
1603216929906,9,789536.000000,34432.000000
1603216930156,9,1071456.000000,0.0
1603216930406,9,818496.000000,125216.000000
1603216930656,9,901024.000000,216352.000000
1603216930906,9,919744.000000,38560.000000
1603216931156,9,1241760.000000,18624.000000
1603216931406,9,1115776.000000,234720.000000
1603216931656,9,975040.000000,211104.000000
1603216931906,9,923584.000000,132800.000000
1603216932156,9,836288.000000,32576.000000
1603216932406,9,593152.000000,60672.000000
1603216932656,9,504320.000000,107616.000000
1603216932906,9,1362016.000000,64480.000000
1603216933156,9,875744.000000,36992.000000
1603216933406,9,878880.000000,198400.000000
1603216933656,9,875776.000000,104992.000000
1603216933906,9,716576.000000,55712.000000
1603216934156,9,531488.000000,35520.000000
1603216934406,9,689504.000000,123136.000000
1603216934656,9,1041152.000000,82880.000000
1603216934906,9,1101120.000000,45312.000000
1603216935156,9,751808.000000,1568.000000
1603216935406,9,921280.000000,96032.000000
1603216935656,9,720512.000000,226368.000000
1603216935906,9,710208.000000,175968.000000
1603216936156,9,1070848.000000,136448.000000
1603216936406,9,693984.000000,60192.000000
1603216936656,9,1005504.000000,66336.000000
1603216936906,9,1292448.000000,28224.000000
1603216937156,9,1144544.000000,2592.000000
1603216937406,9,931744.000000,121280.000000
1603216937656,9,1121664.000000,261568.000000
1603216937906,9,608192.000000,80960.000000
1603216938156,9,1125600.000000,17056.000000
1603216938406,9,979136.000000,71840.000000
1603216938656,9,1031264.000000,96096.000000
1603216938906,9,1128448.000000,29824.000000
1603216939156,9,1212576.000000,3136.000000
1603216939406,9,825216.000000,131744.000000
1603216939656,9,972352.000000,112512.000000
1603216939906,9,1162144.000000,56320.000000
1603216940156,9,460000.000000,3136.000000
1603216940406,9,748736.000000,62496.000000
1603216940656,9,912738.937500,210249.000000
1603216940906,9,512541.843750,101290.835938
1603216941156,9,1159008.000000,32576.000000
1603216941406,9,1173440.000000,303200.000000
1603216941656,9,976000.000000,210336.000000
1603216941906,9,1387424.000000,72288.000000
1603216942156,9,924864.000000,17056.000000
1603216942406,9,474464.000000,111968.000000
1603216942656,9,656736.000000,151616.000000
1603216942906,9,769696.000000,18560.000000
1603216943156,9,1172960.000000,50528.000000
1603216943406,9,682624.000000,154912.000000
1603216943656,9,1187104.000000,115968.000000
1603216943906,9,1271520.000000,105248.000000
1603216944156,9,1051904.000000,11232.000000
1603216944406,9,797152.000000,185472.000000
1603216944656,9,362016.000000,283296.000000
1603216944906,9,855648.000000,43008.000000
1603216945156,9,844160.000000,3136.000000
1603216945406,9,685472.000000,325984.000000
1603216945656,9,817248.000000,142016.000000
1603216945906,9,855296.000000,48320.000000
1603216946156,9,946848.000000,18624.000000
1603216946406,9,1315104.000000,113952.000000
1603216946656,9,1092256.000000,215072.000000
1603216946906,9,755008.000000,101792.000000
1603216947156,9,649536.000000,131616.000000
1603216947406,9,1072800.000000,56736.000000
1603216947656,9,948096.000000,180640.000000
1603216947906,9,827552.000000,119680.000000
1603216948156,9,656448.000000,40544.000000
1603216948406,9,954368.000000,36160.000000
1603216948656,9,1098816.000000,72480.000000
1603216948906,9,954336.000000,36960.000000
1603216949156,9,1138432.000000,109312.000000
1603216949406,9,1041568.000000,42272.000000
1603216949656,9,417728.000000,410624.000000
1603216949906,9,651232.000000,87776.000000
1603216950156,9,1136832.000000,0.0
1603216950406,9,1138720.000000,47904.000000
1603216950656,9,851168.000000,185152.000000
1603216950906,9,849888.000000,72000.000000
1603216951156,9,716576.000000,92960.000000
1603216951406,9,1300032.000000,42208.000000
1603216951656,9,1164576.000000,220128.000000
1603216951906,9,908960.000000,56704.000000
1603216952156,9,1345952.000000,51136.000000
1603216952406,9,1060896.000000,56992.000000
1603216952656,9,1244416.000000,152608.000000
1603216952906,9,895808.000000,54848.000000
1603216953156,9,1063552.000000,2592.000000
1603216953406,9,1350912.000000,87456.000000
1603216953656,9,667904.000000,106144.000000
1603216953906,9,1229152.000000,42496.000000
1603216954156,9,789664.000000,38688.000000
1603216954406,9,1018368.000000,75360.000000
1603216954656,9,903872.000000,70912.000000
1603216954906,9,1215712.000000,67136.000000
1603216955156,9,1264576.000000,18112.000000
1603216955406,9,863808.000000,202240.000000
1603216955656,9,890016.000000,93440.000000
1603216955906,9,823488.000000,0.0
1603216956156,9,735136.000000,56960.000000
1603216956406,9,984864.000000,142432.000000
1603216956656,9,1092960.000000,94816.000000
1603216956906,9,940288.000000,79040.000000
1603216957156,9,685088.000000,34112.000000
1603216957406,9,750048.000000,185504.000000
1603216957656,9,588864.000000,224416.000000
1603216957906,9,530688.000000,130336.000000
1603216958156,9,797120.000000,49344.000000
1603216958406,9,570592.000000,0.0
1603216958656,9,942208.000000,90176.000000
1603216958906,9,1005728.000000,38240.000000
1603216959156,9,567680.000000,26272.000000
1603216959406,9,979296.000000,7392.000000
1603216959656,9,621920.000000,389120.000000
1603216959906,9,967552.000000,173408.000000
1603216960156,9,634656.000000,181568.000000
1603216960406,9,624832.000000,69120.000000
1603216960656,9,735296.000000,105632.000000
1603216960906,9,885696.000000,194112.000000
1603216961156,9,947296.000000,15520.000000
1603216961406,9,713728.000000,198336.000000
1603216961656,9,1130880.000000,92672.000000
1603216961906,9,1008160.000000,27424.000000
1603216962156,9,1096512.000000,49120.000000
1603216962406,9,889536.000000,18624.000000
1603216962656,9,648512.000000,92832.000000
1603216962906,9,425152.000000,69760.000000
1603216963156,9,630496.000000,33184.000000
1603216963406,9,501280.000000,17952.000000
1603216963656,9,1036064.000000,66176.000000
1603216963906,9,1278656.000000,49920.000000
1603216964156,9,1188736.000000,2592.000000
1603216964406,9,783776.000000,114816.000000
1603216964656,9,1005312.000000,91424.000000
1603216964906,9,1010368.000000,166976.000000
1603216965156,9,1307776.000000,23488.000000
1603216965406,9,1087456.000000,56000.000000
1603216965656,9,1001152.000000,96832.000000
1603216965906,9,584160.000000,61408.000000
1603216966156,9,535328.000000,0.0
1603216966406,9,842784.000000,54080.000000
1603216966656,9,922912.000000,348320.000000
1603216966906,9,666400.000000,23488.000000
1603216967156,9,840640.000000,161696.000000
1603216967406,9,1016352.000000,195424.000000
1603216967656,9,795968.000000,140928.000000
1603216967906,9,713184.000000,103904.000000
1603216968156,9,936704.000000,18624.000000
1603216968406,9,798048.000000,109920.000000
1603216968656,9,980960.000000,83424.000000
1603216968906,9,974368.000000,41504.000000
1603216969156,9,1188128.000000,215840.000000
1603216969406,9,1387872.000000,33088.000000
1603216969656,9,857856.000000,121408.000000
1603216969906,9,1118112.000000,32288.000000
1603216970156,9,1088256.000000,76128.000000
1603216970406,9,1130720.000000,60896.000000
1603216970656,9,1125760.000000,87232.000000
1603216970906,9,684256.000000,157920.000000
1603216971156,9,755936.000000,35680.000000
1603216971406,9,880448.000000,39072.000000
1603216971656,9,1188640.000000,104160.000000
1603216971906,9,1133984.000000,141216.000000
1603216972156,9,1068864.000000,18752.000000
1603216972406,9,999168.000000,150592.000000
1603216972656,9,1170592.000000,122688.000000
1603216972906,9,992064.000000,72448.000000
1603216973156,9,584096.000000,20032.000000
1603216973406,9,859904.000000,58656.000000
1603216973656,9,1025472.000000,105792.000000
1603216973906,9,917568.000000,5856.000000
1603216974156,9,925024.000000,25440.000000
1603216974406,9,542304.000000,60160.000000
1603216974656,9,943744.000000,164160.000000
1603216974906,9,895104.000000,26080.000000
1603216975156,9,636736.000000,77184.000000
1603216975406,9,931136.000000,62560.000000
1603216975656,9,1012512.000000,113952.000000
1603216975906,9,545568.000000,39936.000000
1603216976156,9,872320.000000,0.0
1603216976406,9,1004192.000000,78848.000000
1603216976656,9,1249696.000000,327456.000000
1603216976906,9,723872.000000,25984.000000
1603216977156,9,1071328.000000,77856.000000
1603216977406,9,985536.000000,44352.000000
1603216977656,9,315328.000000,147840.000000
1603216977906,9,540960.000000,32576.000000
1603216978156,9,1099968.000000,34400.000000
1603216978406,9,649536.000000,191456.000000
1603216978656,9,1213216.000000,58720.000000
1603216978906,9,977088.000000,18624.000000
1603216979156,9,832928.000000,37280.000000
1603216979406,9,1123488.000000,77440.000000
1603216979656,9,762048.000000,80576.000000
1603216979906,9,1142912.000000,17216.000000
1603216980156,9,815456.000000,48224.000000
1603216980406,9,1116960.000000,72704.000000
1603216980656,9,1110976.000000,195040.000000
1603216980906,9,1012320.000000,29184.000000
1603216981156,9,577440.000000,41760.000000
1603216981406,9,896320.000000,52224.000000
1603216981656,9,827872.000000,160640.000000
1603216981906,9,1160512.000000,53216.000000
1603216982156,9,937280.000000,133792.000000
1603216982406,9,699776.000000,40800.000000
1603216982656,9,1048096.000000,136384.000000
1603216982906,9,807104.000000,175520.000000
1603216983156,9,1317632.000000,27456.000000
1603216983406,9,720640.000000,175840.000000
1603216983656,9,986720.000000,78560.000000
1603216983906,9,888384.000000,37856.000000
1603216984156,9,944640.000000,15520.000000
1603216984406,9,1080384.000000,93920.000000
1603216984656,9,719680.000000,109184.000000
1603216984906,9,522016.000000,141856.000000
1603216985156,9,737216.000000,18624.000000
1603216985406,9,901984.000000,153344.000000
1603216985656,9,521472.000000,107488.000000
1603216985906,9,789920.000000,21760.000000
1603216986156,9,858432.000000,0.0
1603216986406,9,730240.000000,40672.000000
1603216986656,9,1010944.000000,288608.000000
1603216986906,9,898272.000000,26624.000000
1603216987156,9,738048.000000,39008.000000
1603216987406,9,969184.000000,66624.000000
1603216987656,9,1075744.000000,319296.000000
1603216987906,9,709792.000000,43648.000000
1603216988156,9,1277376.000000,36704.000000
1603216988406,9,1237600.000000,61792.000000
1603216988656,9,622400.000000,127552.000000
1603216988906,9,824544.000000,173248.000000
1603216989156,9,867776.000000,0.0
1603216989406,9,1387040.000000,78208.000000
1603216989656,9,1266208.000000,96352.000000
1603216989906,9,974208.000000,67840.000000
1603216990156,9,1009248.000000,88096.000000
1603216990406,9,1116960.000000,67072.000000
1603216990656,9,560992.000000,312384.000000
1603216990906,9,582592.000000,33888.000000
1603216991156,9,596416.000000,5824.000000
1603216991406,9,1182464.000000,64032.000000
1603216991656,9,1287296.000000,167808.000000
1603216991906,9,952576.000000,36320.000000
1603216992156,9,1224320.000000,4160.000000
1603216992406,9,944128.000000,231488.000000
1603216992656,9,1126496.000000,136032.000000
1603216992906,9,755584.000000,34176.000000
1603216993156,9,973792.000000,27648.000000
1603216993406,9,1357472.000000,75360.000000
1603216993656,9,794080.000000,160736.000000
1603216993906,9,747456.000000,176352.000000
1603216994156,9,670496.000000,0.0
1603216994406,9,1291296.000000,176416.000000
1603216994656,9,1136064.000000,175968.000000
1603216994906,9,1190048.000000,58304.000000
1603216995156,9,992416.000000,107104.000000
1603216995406,9,988992.000000,25568.000000
1603216995656,9,1389632.000000,84032.000000
1603216995906,9,890976.000000,23488.000000
1603216996156,9,899840.000000,14880.000000
1603216996406,9,965344.000000,22816.000000
1603216996656,9,1019680.000000,184736.000000
1603216996906,9,959488.000000,51360.000000
1603216997156,9,980448.000000,13856.000000
1603216997406,9,573984.000000,47744.000000
1603216997656,9,502720.000000,275744.000000
1603216997906,9,793504.000000,35424.000000
1603216998156,9,806048.000000,84960.000000
1603216998406,9,1093632.000000,54944.000000
1603216998656,9,977472.000000,150752.000000
1603216998906,9,1160928.000000,195456.000000
