time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,45,19,18,2.0,181568.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,49,19,18,1.9,206208.000000,16,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,46,22,19,3.0,99648.000000,64,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,45,23,18,3.2,155232.000000,61,27,0.056,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,40,22,19,3.0,207040.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,44,20,18,2.2,209536.000000,34,27,0.41,0.0,37824.000000,11,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,46,18,18,1.6,146176.000000,35,27,5.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,49,16,18,1.2,181568.000000,12,27,3.4,0.0,23040.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,47,14,18,0.65,185472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,44,18,17,2.1,112928.000000,39,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,48,20,17,2.5,102560.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,47,16,16,2.6,25984.000000,54,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,47,15,17,2.0,109760.000000,44,27,0.93,0.0,30944.000000,4,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,46,22,16,3.9,19264.000000,94,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,48,22,17,3.7,36064.000000,89,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,44,19,17,2.3,72704.000000,53,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,48,24,18,3.7,51200.000000,84,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,47,22,17,2.9,171488.000000,37,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,44,19,18,2.4,104480.000000,49,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,44,20,17,2.8,139584.000000,57,27,1.3,0.0,40320.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,46,12,18,1.6,129120.000000,15,27,6.3,0.0,8864.000000,50,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,46,23,17,3.7,30880.000000,85,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,45,20,17,3.0,120320.000000,56,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,48,19,17,2.4,87616.000000,44,27,7.0,0.0,20448.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,46,16,16,1.6,137472.000000,27,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,45,19,16,2.5,117664.000000,43,27,1.8,0.0,47872.000000,13,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,46,14,16,0.91,190944.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,42,16,17,1.5,167872.000000,12,27,2.0,581,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,45,16,16,1.9,158272.000000,33,27,1.2,0.0,30560.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,50,19,16,2.9,147776.000000,53,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,47,14,17,1.3,202240.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,46,12,17,0.64,136416.000000,0,27,2.7,0.0,27296.000000,23,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,45,14,16,1.2,135296.000000,9,27,5.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,47,12,16,0.65,118944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,48,19,17,2.5,83104.000000,56,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,47,20,17,3.1,88544.000000,67,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,50,21,17,3.7,59424.000000,83,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,48,16,17,1.9,136128.000000,31,27,7.5,0.0,19808.000000,19,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,48,4.1,16,0.51,49440.000000,0,27,0.0,0.0,6272.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,46,20,17,3.4,30976.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,48,19,16,2.4,52352.000000,7,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,49,18,16,2.4,19712.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,49,25,17,3.7,53504.000000,84,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,47,19,16,2.9,105472.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,47,20,17,3.3,38592.000000,78,27,0.22,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,46,16,15,2.1,148864.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,42,23,16,3.4,32992.000000,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,46,20,15,3.7,47008.000000,79,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,45,17,16,2.6,139616.000000,39,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,45,19,15,3.2,91328.000000,69,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,48,20,15,3.8,34880.000000,90,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,50,22,15,3.6,56576.000000,81,27,5.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,50,21,15,4.0,3104.000000,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,47,20,15,4.0,3104.000000,95,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,47,19,15,3.3,87488.000000,66,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,49,7.3,15,1.1,49216.000000,19,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,46,19,15,3.2,86528.000000,68,27,3.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,49,18,15,3.0,57632.000000,69,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,50,17,15,2.2,107904.000000,41,27,2.9,0.0,59392.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,48,20,15,3.6,60128.000000,79,27,1.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,45,16,15,2.8,56736.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,51,21,15,3.1,61568.000000,71,27,5.8,0.0,576,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,47,5.4,14,0.60,83232.000000,1,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,47,0.77,14,0.52,64896.000000,0,27,5.5,0.0,67872.000000,19,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,46,20,14,3.2,94720.000000,74,27,0.68,0.0,43520.000000,10,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,46,21,14,3.9,47104.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,46,22,13,3.2,125824.000000,69,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,42,20,14,3.9,34496.000000,94,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,45,23,14,3.8,74144.000000,85,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,48,22,13,3.4,116224.000000,69,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,43,20,13,3.5,128032.000000,77,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,40,17,13,2.7,224576.000000,52,27,0.0080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,43,19,14,3.5,159072.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,47,11,13,0.86,217344.000000,8,27,0.66,1161.000000,53984.000000,24,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,50,12,14,1.6,206400.000000,30,27,3.9,0.0,102080.000000,15,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,44,19,14,3.4,165248.000000,74,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,45,16,14,2.7,102720.000000,61,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,46,20,14,3.1,205376.000000,69,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,49,19,15,3.4,188960.000000,66,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,46,17,15,2.4,347424.000000,28,27,3.7,581,24224.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,48,18,15,2.3,577376.000000,11,27,0.040,0.0,37248.000000,22,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,49,19,16,2.8,534176.000000,15,27,4.6,0.0,6944.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,46,15,16,1.6,409216.000000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,43,14,16,1.5,320608.000000,18,27,3.0,0.0,27584.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,45,15,16,1.2,363104.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,49,15,15,1.1,416128.000000,6,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,48,16,15,2.1,359200.000000,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,47,13,15,1.8,212064.000000,28,27,1.4,0.0,35520.000000,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,41,16,14,2.1,293152.000000,32,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,44,8.5,14,1.2,200672.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,41,18,14,2.8,147232.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,45,20,14,3.4,120320.000000,70,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,44,19,14,3.5,137664.000000,79,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,43,20,14,3.4,94880.000000,78,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,46,18,15,2.7,217152.000000,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,45,17,14,2.5,170144.000000,51,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,47,18,14,2.7,187136.000000,54,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,46,12,14,2.4,98432.000000,47,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,41,20,14,3.6,97088.000000,83,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,40,16,14,2.2,211040.000000,41,27,2.7,0.0,47424.000000,15,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,41,12,14,0.76,333536.000000,0,27,6.3,0.0,52064.000000,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,45,9.9,15,0.55,276000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,44,6.7,14,0.70,171552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,45,17,14,1.6,374976.000000,21,27,3.2,0.0,40224.000000,14,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,47,20,14,3.8,61664.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,43,19,14,3.3,144704.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,45,19,15,2.9,174432.000000,58,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,48,17,15,2.7,153280.000000,59,27,1.2,0.0,41792.000000,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,53,22,14,3.6,115776.000000,81,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,48,17,14,2.4,181344.000000,39,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,44,19,14,3.3,155392.000000,73,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,45,19,14,3.7,82912.000000,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,45,19,14,3.3,181344.000000,70,27,1.5,0.0,33376.000000,26,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,49,20,14,3.8,69248.000000,90,27,0.63,0.0,2592.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,47,18,14,3.6,112576.000000,80,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,43,18,14,3.1,192032.000000,66,27,1.2,0.0,4256.000000,50,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,46,20,14,3.4,132224.000000,77,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,42,14,14,2.1,187360.000000,31,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,45,12,14,1.0,227072.000000,8,27,2.1,0.0,41536.000000,10,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,45,18,14,2.3,141312.000000,41,27,1.5,0.0,20384.000000,53,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,46,14,13,1.5,242240.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,47,12,13,1.1,372288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,45,9.0,13,1.2,176192.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,46,9.9,13,0.67,227104.000000,0,27,0.70,0.0,41888.000000,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,48,17,13,3.1,128288.000000,72,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,48,14,13,1.7,304480.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,44,18,13,3.1,181792.000000,63,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,43,14,13,2.1,178880.000000,29,27,0.98,0.0,29376.000000,16,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,41,22,13,3.7,100832.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,40,22,13,3.8,43648.000000,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,42,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,46,25,14,3.9,44288.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,48,21,13,3.7,69536.000000,85,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,47,24,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,46,17,13,2.5,312064.000000,39,27,0.62,0.0,31744.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,46,15,13,2.2,266112.000000,31,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,44,8.5,13,0.71,209600.000000,0,27,1.1,0.0,44768.000000,8,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,45,18,12,3.1,88032.000000,72,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,47,23,12,3.7,82144.000000,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,45,15,13,2.6,151904.000000,55,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,45,17,12,2.6,142592.000000,45,27,1.4,0.0,40064.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,45,17,13,2.4,135552.000000,49,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,46,15,13,2.1,344608.000000,16,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,42,14,13,2.4,135360.000000,53,27,2.4,581,2592.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,47,14,13,2.3,95904.000000,53,27,1.9,0.0,17760.000000,31,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,47,19,13,3.7,52288.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,47,18,13,3.9,67456.000000,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,44,20,13,3.8,95264.000000,82,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,43,17,12,2.7,123232.000000,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,43,22,13,3.5,83328.000000,73,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,46,19,12,3.7,145728.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,47,19,12,3.9,31808.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,43,16,12,3.1,161312.000000,57,27,0.0,1161.000000,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,41,17,11,3.7,103296.000000,77,27,0.42,0.0,45184.000000,14,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,43,14,12,2.6,241280.000000,37,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,45,25,12,3.9,13536.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,45,19,13,3.0,79840.000000,72,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-70,70,46,22,12,3.3,131232.000000,66,27,0.62,0.0,39616.000000,17,0.0,0.0,0.0,1.0
