time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-58,58,-656,21,24,0.52,263298.812500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-58,58,-655,22,25,0.63,232832.000000,0,27,6.2,0.0,38496.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,-659,22,25,0.60,202167.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,-660,23,25,0.58,281657.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,-660,22,24,0.58,253152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,-659,22,24,0.60,258326.687500,0,27,2.3,0.0,75474.101562,4,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,-662,24,25,0.68,238725.093750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,-659,16,24,0.51,186176.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,-659,21,24,0.53,251697.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,-655,23,25,0.72,303168.000000,0,27,3.0,0.0,58688.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,-656,22,24,0.59,229099.609375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,-658,22,25,0.62,235251.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-58,58,-660,22,24,0.53,229664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-58,58,-659,22,25,0.55,213035.859375,0,27,3.8,0.0,68589.640625,7,0.0,0.0,0.0,1.0
12947,0,1,3400,-58,58,-656,21,25,0.67,163697.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-58,58,-659,24,25,0.57,263296.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,-656,23,26,0.53,268302.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,-658,24,26,0.57,313816.718750,0,27,3.9,0.0,34294.820312,7,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,-656,23,26,0.59,276224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,-656,25,26,0.61,311458.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,-656,23,26,0.56,288864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,-658,25,26,0.63,283059.750000,0,27,0.30,0.0,36780.875000,9,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,-658,6.2,26,0.50,58039.839844,0,27,4.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,-658,22,26,0.59,270272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,-656,26,26,0.59,335139.437500,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,-653,26,26,0.61,297625.500000,0,27,3.1,0.0,37258.964844,2,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,-656,22,26,0.52,262592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,-659,25,26,0.64,355155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,-660,26,26,0.64,340992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,-658,25,26,0.64,250326.687500,0,27,0.65,0.0,46278.882812,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-58,58,-657,25,25,0.60,326151.406250,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-58,58,-658,24,25,0.55,236160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-58,58,-658,22,25,0.55,212334.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-58,58,-659,25,25,0.89,306964.156250,3,27,3.9,0.0,37258.964844,8,0.0,0.0,0.0,1.0
17927,0,1,3400,-58,58,-659,24,25,0.62,276544.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-58,58,-658,27,25,0.76,295904.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-58,58,-659,23,25,0.59,251155.375000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-58,58,-658,21,26,0.60,251360.000000,0,27,4.3,0.0,32544.000000,7,0.0,0.0,0.0,1.0
18923,0,1,3400,-58,58,-657,20,25,0.68,242326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-58,58,-659,21,25,0.50,240832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-58,58,-658,24,25,0.60,274486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-58,58,-659,24,25,0.64,242709.156250,0,27,0.0,0.0,32796.812500,6,0.0,0.0,0.0,1.0
19919,0,1,3400,-58,58,-658,27,25,0.90,372736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-58,58,-659,26,26,0.70,293577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-58,58,-661,26,25,0.81,310310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-58,58,-658,23,25,0.59,285120.000000,0,27,1.2,0.0,40544.000000,14,0.0,0.0,0.0,1.0
20915,0,1,3400,-58,58,-654,24,25,0.69,281338.656250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-58,58,-653,22,25,0.53,269673.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-58,58,-657,25,25,0.66,269088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-58,58,-658,26,25,0.72,369816.718750,0,27,2.8,0.0,45545.816406,4,0.0,0.0,0.0,1.0
21911,0,1,3400,-58,58,-661,26,25,0.62,330816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-58,58,-660,24,25,0.65,239776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,-656,27,25,0.69,358661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,-659,26,26,0.65,291872.000000,0,27,0.10,0.0,24160.000000,4,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,-658,26,26,0.66,317928.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,-659,26,26,0.56,332876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,-657,27,26,0.71,327104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,-660,27,26,0.63,353657.375000,0,27,0.70,0.0,42645.417969,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,-662,27,26,0.85,386613.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,-662,27,26,0.71,322720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,-659,25,26,0.53,303171.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,-659,23,26,0.61,194016.000000,0,27,2.2,0.0,49888.000000,8,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,-659,26,26,0.57,325800.781250,0,27,7.9,0.0,25434.263672,50,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,-657,26,26,0.63,269163.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,-662,26,27,0.59,326688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,-661,26,26,0.60,309705.187500,0,27,7.5,0.0,38470.121094,4,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,-661,26,26,0.58,357258.968750,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,-659,26,26,0.55,304736.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,-658,26,26,0.63,302406.375000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,-657,25,26,0.55,632573.687500,0,27,0.72,0.0,35537.847656,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,-657,24,26,0.55,502912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,-658,23,26,0.51,497912.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,-658,17,25,0.59,386976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,-658,26,25,0.68,587729.062500,0,27,1.0,0.0,41370.519531,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,-661,25,25,0.64,536573.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,-661,26,25,0.59,750688.000000,0,27,4.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28385,0,1,3400,-57,57,-659,17,25,0.54,454725.093750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,-660,24,25,0.52,597864.562500,0,27,3.3,0.0,34517.929688,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,-660,23,25,0.53,638784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,-660,26,25,0.65,774533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,-658,21,25,0.51,452079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,-659,23,25,0.66,677472.000000,0,27,1.8,0.0,75040.000000,4,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,-660,22,25,0.64,659569.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,-657,22,25,0.57,468064.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,-660,24,25,0.51,536509.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-660,25,25,0.65,771920.312500,0,27,6.7,0.0,77641.437500,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-58,58,-659,15,25,0.53,316128.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-58,58,-658,4.7,24,0.50,71203.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-58,58,-658,10,25,0.55,316908.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-58,58,-660,23,25,0.59,566560.000000,0,27,6.6,0.0,35296.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,-662,23,24,0.61,596270.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,-659,21,24,0.52,510661.343750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,-661,18,24,0.51,402656.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,-658,22,24,0.55,511203.187500,0,27,6.2,0.0,89243.031250,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,-659,22,24,0.69,532480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,-659,22,23,0.60,527840.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,-660,21,23,0.57,538645.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,-659,21,24,0.58,487328.000000,0,27,7.0,0.0,45824.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,-659,24,24,0.81,534247.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,-662,18,23,0.64,451474.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,-659,6.7,24,0.50,123392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,-660,21,24,0.61,514868.531250,0,27,1.8,0.0,38247.011719,3,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,-659,22,24,0.60,450772.906250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,-658,21,24,0.62,507360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,-659,22,24,0.61,552669.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,-658,19,23,0.59,397536.000000,0,27,3.0,0.0,73728.000000,11,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,-656,17,23,0.59,335745.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,-660,21,24,0.63,487426.281250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,-658,17,24,0.59,317920.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,-660,22,23,0.58,489434.250000,0,27,7.2,0.0,21131.474609,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,-661,22,23,0.55,444908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,-660,14,24,0.55,305696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,-659,21,23,0.52,513912.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,-659,22,24,0.59,581896.437500,0,27,0.85,0.0,24541.832031,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,-659,21,23,0.64,445760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,-659,18,24,0.56,447872.500000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,-661,16,23,0.51,298496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,-660,22,23,0.69,531155.375000,0,27,4.0,0.0,26517.927734,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,-660,22,23,0.70,432286.843750,0,27,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,-660,23,23,0.91,560064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,-661,22,23,0.62,539856.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,-660,22,23,0.62,452812.750000,0,27,8.5,0.0,80828.687500,13,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,-662,21,23,0.58,455936.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,-662,13,23,0.51,202007.968750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,-660,21,24,0.54,389832.656250,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-58,58,-663,14,24,0.81,293632.000000,4,27,6.8,0.0,34816.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-661,21,24,0.51,359171.312500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-662,15,24,0.75,369440.000000,3,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-658,11,25,0.64,224605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-58,58,-657,21,24,0.53,474454.187500,0,27,2.9,0.0,42422.312500,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-58,58,-661,13,24,0.54,211552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-58,58,-661,19,24,0.60,397163.343750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-58,58,-660,21,24,0.56,424701.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-58,58,-661,21,24,0.58,486336.000000,0,27,7.8,0.0,26208.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,-661,21,23,0.57,412685.250000,0,27,2.0,0.0,14406.374023,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,-661,15,24,0.55,320446.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,-659,21,23,0.68,364800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,-661,25,23,1.4,491410.343750,10,27,2.9,0.0,26486.056641,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,-661,18,23,0.95,371264.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,-658,17,23,2.0,248191.234375,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,-656,23,23,1.0,440031.875000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,-657,15,23,0.61,382496.000000,0,27,10,0.0,58816.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,-659,17,24,0.57,456956.187500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,-660,13,23,0.53,294597.625000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,-659,25,23,1.1,677952.000000,1,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,-661,24,24,1.3,568828.687500,6,27,9.6,0.0,46470.121094,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,-659,19,24,0.56,414788.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,-660,21,23,0.63,484992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,-657,21,23,0.55,500111.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,-662,21,24,0.59,490880.000000,0,27,7.0,0.0,59200.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,-662,17,24,0.57,394772.906250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,-659,18,24,0.63,387091.625000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,-659,23,23,0.71,566112.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,-663,21,24,0.66,532015.937500,0,27,7.4,0.0,28780.876953,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,-660,21,24,0.62,431840.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,-662,21,24,0.66,628000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-58,58,-659,23,24,0.86,634358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-58,58,-663,18,24,0.56,396143.437500,0,27,10,0.0,24637.451172,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-58,58,-662,21,24,0.59,491360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-58,58,-663,22,24,0.52,347155.375000,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49301,0,1,3400,-57,57,-663,23,24,0.70,489600.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,-661,22,25,0.55,530677.312500,0,27,4.5,0.0,104031.875000,0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-657,24,25,0.59,591745.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,-660,24,25,0.58,669312.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
