time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,89,7.3,21,0.49,24768.000000,0,27,1.8,0.0,18400.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,87,6.1,21,0.54,23266.931641,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,89,12,23,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,92,12,23,0.66,5152.000000,0,27,3.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,98,12,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,93,12,22,0.50,10592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,93,11,21,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,91,14,22,0.50,15456.000000,0,27,1.2,0.0,18432.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,89,16,22,0.50,10400.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,88,16,22,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,91,16,22,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,90,17,21,0.50,15552.000000,0,27,0.94,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,93,18,22,0.50,0.0,0.0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,88,16,22,0.50,10400.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,86,10,22,0.50,16480.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,89,9.0,22,0.60,23808.000000,0,27,0.55,0.0,18432.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,87,13,21,0.60,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,83,10,22,0.55,31008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,92,9.3,22,0.70,16224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,90,13,22,0.57,10496.000000,0,27,1.7,0.0,15936.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,95,10,21,0.75,5344.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,92,11,22,0.51,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,90,16,21,0.50,15614.458008,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,93,14,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,90,12,21,0.50,21216.000000,0,27,3.1,0.0,12224.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,90,14,22,0.50,26464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,91,16,22,0.51,15712.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,89,9.1,21,0.50,10912.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,92,11,21,0.50,10422.310547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,91,4.0,21,0.50,25536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,90,9.5,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,96,1.1,22,0.50,6688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,93,7.6,21,0.50,15648.000000,0,27,2.8,0.0,13696.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,83,14,21,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,84,16,21,0.70,31264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,94,12,21,0.61,10304.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,92,11,22,0.50,23648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,85,9.7,22,0.61,18784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,92,15,21,0.53,32160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,95,10,21,0.70,11072.000000,0,27,5.0,0.0,22720.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,89,12,21,0.56,15808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,92,17,22,0.50,10400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,92,15,22,0.50,6304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,98,0.0,21,0.50,7040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,92,1.9,22,0.50,5152.000000,0,27,9.5,0.0,10752.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,93,15,22,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,90,13,22,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,88,9.4,22,0.63,15808.000000,0,27,1.5,0.0,8960.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,92,12,21,0.50,15614.458008,0,27,0.0,0.0,5301.204590,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,86,16,22,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,86,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,84,18,22,0.58,10464.000000,0,27,1.4,0.0,13312.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,82,18,22,0.75,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,87,18,22,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,90,18,22,0.50,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,87,11,21,0.50,21664.000000,0,27,7.3,0.0,57408.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,92,14,21,0.65,15552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,91,15,21,0.50,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,96,17,21,0.60,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,92,16,21,0.55,20768.000000,0,27,7.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,89,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,97,18,22,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,95,11,21,0.57,21376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,84,11,21,0.50,5376.000000,0,27,2.9,0.0,18496.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,81,8.5,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,84,8.6,21,0.50,5312.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,88,11,21,0.50,21280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,91,9.0,21,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,92,12,21,0.50,10496.000000,0,27,2.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,92,13,22,0.50,6080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,93,13,22,0.50,40704.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,94,18,22,0.50,10304.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,83,18,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,92,15,22,0.50,15648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,90,13,22,0.50,5269.076172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,91,6.3,22,0.50,18592.000000,0,27,4.9,0.0,18624.000000,20,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,90,11,22,0.50,15744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,84,15,22,1.1,13504.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,87,15,22,0.61,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,90,15,22,0.50,15872.000000,0,27,8.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,91,16,22,0.50,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,96,7.8,22,0.50,16800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,90,12,22,0.58,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,89,18,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,88,18,22,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,83,13,22,0.57,21120.000000,0,27,3.3,0.0,15776.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,81,9.5,22,0.51,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,90,10.0,22,0.51,21728.000000,0,27,2.7,0.0,22080.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,89,14,22,0.50,21728.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,86,14,21,0.62,16096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,84,14,21,0.50,20704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,85,14,22,0.50,10496.000000,0,27,1.5,0.0,10656.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,83,16,22,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34860,0,1,3400,-63,63,86,10,22,0.60,21504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,95,9.5,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,89,10,22,0.53,10400.000000,0,27,2.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,88,10.0,21,0.50,5760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,91,3.5,22,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,93,9.2,22,0.50,26592.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,91,13,22,0.50,10400.000000,0,27,5.1,0.0,27872.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,90,12,21,0.50,38624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,95,14,22,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,86,16,22,0.50,20704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,89,11,21,0.54,26592.000000,0,27,5.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,89,11,22,0.50,15648.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,90,11,22,0.50,22112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,99,5.9,22,0.58,10549.800781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,94,14,22,0.50,15456.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,91,11,22,0.50,42944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,92,12,22,0.50,13248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,97,11,22,0.50,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,90,10,22,0.50,10720.000000,0,27,2.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,86,13,22,0.50,0.0,0.0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,87,8.7,23,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,84,6.0,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,87,10,22,0.50,20960.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,81,16,22,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,81,14,22,0.51,20960.000000,0,27,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41085,0,1,3400,-63,63,86,9.8,22,0.50,6432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,89,7.9,21,0.50,32800.000000,0,27,1.8,0.0,13984.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,88,14,21,0.56,16000.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,87,18,21,0.75,15904.382812,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,91,8.6,22,0.50,16064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,91,7.3,21,0.50,10720.000000,0,27,2.3,0.0,13792.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,91,6.4,22,0.57,12112.450195,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,91,2.6,21,0.50,10262.948242,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,83,13,22,0.50,10345.381836,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,81,12,22,0.50,21728.000000,0,27,2.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,88,16,22,0.55,25952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,92,16,22,0.54,31456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,84,15,22,0.63,15552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,84,18,22,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,89,16,22,0.50,10400.000000,0,27,4.6,0.0,35840.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,97,12,22,0.71,15681.274414,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,97,11,22,0.75,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,93,15,22,0.96,10304.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,83,11,22,0.63,13248.000000,0,27,3.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,89,6.9,21,0.52,32576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,93,8.9,22,0.68,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,91,13,22,0.50,10624.000000,0,27,2.8,0.0,18528.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,86,13,22,0.58,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,85,7.6,22,1.0,5152.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,88,14,22,0.77,15872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,90,17,22,0.50,5152.000000,0,27,5.0,0.0,23744.000000,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,87,12,22,0.50,12672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,88,16,22,0.90,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,90,16,22,0.55,28064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,85,14,21,0.70,15552.000000,0,27,11,0.0,15872.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,86,15,22,0.77,29312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,84,8.6,22,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,85,14,22,0.69,15552.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,78,11,22,0.50,14816.000000,0,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,86,12,22,0.50,10345.381836,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,88,18,22,0.74,33696.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,91,13,22,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,90,7.5,22,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,89,12,22,0.50,10400.000000,0,27,1.7,0.0,15872.000000,0,0.0,0.0,0.0,1.0
