time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,597,17,20,0.53,31296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,598,15,20,0.50,29536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,595,11,19,0.57,79616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,596,13,20,0.50,31424.000000,0,27,0.80,0.0,35808.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,598,16,20,0.62,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,599,18,20,0.50,46368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,598,17,20,0.50,31424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,598,16,20,0.55,67712.000000,0,27,3.3,0.0,14784.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,600,17,19,0.50,32480.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,599,15,20,0.56,47552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,598,14,20,0.50,27040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,596,16,20,0.50,41472.000000,0,27,1.6,0.0,23392.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,597,18,20,0.70,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,594,14,20,0.50,42752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,598,12,20,0.51,42816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,597,14,20,0.52,36480.000000,0,27,3.3,0.0,12896.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,595,16,20,0.50,46912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,597,13,20,0.50,31520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,598,18,20,0.65,41216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,595,16,20,0.50,51904.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,594,16,20,0.51,26336.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,597,18,20,0.58,36224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,599,18,20,0.73,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,598,18,20,0.64,26336.000000,0,27,1.1,0.0,28288.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,592,18,20,0.58,25920.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-68,68,597,18,20,0.50,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-68,68,593,18,19,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-68,68,593,16,20,0.52,46784.000000,0,27,2.9,0.0,11744.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-68,68,598,16,20,0.57,67456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-68,68,596,16,20,0.54,41888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-68,68,599,15,20,0.50,52608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-68,68,597,15,20,0.50,47328.000000,0,27,1.6,0.0,28064.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-68,68,600,17,20,0.60,20864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-68,68,597,13,20,0.56,47040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-68,68,594,14,20,0.55,36384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-68,68,595,16,19,0.50,67744.000000,0,27,2.7,0.0,23392.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-68,68,598,17,19,0.58,36320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-68,68,600,11,20,0.52,31680.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-68,68,597,14,20,0.66,26272.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-68,68,600,16,20,0.50,20864.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,601,18,19,0.50,36064.000000,0,27,2.9,0.0,20064.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,600,18,20,0.50,20608.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,594,16,19,0.50,47008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,596,13,20,0.57,32384.000000,0,27,2.8,0.0,21056.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-68,68,595,15,20,0.51,36224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-68,68,593,15,20,0.50,73376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-68,68,596,15,20,0.53,30912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,599,18,20,0.67,56832.000000,0,27,2.5,0.0,12960.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,599,9.9,20,0.50,38136.546875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,596,15,20,0.52,56701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,595,18,20,0.54,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,594,13,20,0.50,20864.000000,0,27,1.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,597,18,20,0.50,30912.000000,0,27,8.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-68,68,594,8.1,20,0.50,34528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,599,11,20,0.54,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,592,18,20,0.59,41216.000000,0,27,7.3,0.0,13120.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,592,14,20,0.51,46976.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,595,17,20,0.53,16032.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,596,18,19,0.50,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,598,18,19,0.50,36224.000000,0,27,2.0,0.0,44416.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,598,18,20,0.50,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,598,18,20,0.50,46720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,596,15,20,0.50,20864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,597,18,20,0.56,36064.000000,0,27,5.2,0.0,13312.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,596,18,20,0.60,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,596,18,20,0.65,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,594,18,20,0.54,52096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,600,15,20,0.53,52192.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,597,12,19,0.50,57664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,594,18,20,0.70,41472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,599,18,20,0.51,51936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,601,15,20,0.50,42240.000000,0,27,0.14,0.0,14144.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,600,17,20,0.68,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,597,18,20,0.70,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,594,13,20,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,599,15,20,0.54,25760.000000,0,27,0.61,0.0,20896.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,599,18,20,0.50,36064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,596,17,20,0.50,20960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,598,18,20,0.54,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,598,15,20,0.59,31168.000000,0,27,1.8,0.0,12736.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,598,15,20,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,596,14,20,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,596,17,20,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,598,14,20,0.50,10304.000000,0,27,0.41,0.0,61472.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,595,17,20,0.53,31168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,596,14,20,0.50,54496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,597,12,20,0.50,27104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,593,18,20,0.50,41376.000000,0,27,8.3,0.0,27200.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,597,15,20,0.63,47360.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,598,15,20,0.59,47040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,596,18,20,0.58,41216.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,595,18,20,0.63,46368.000000,0,27,3.1,0.0,14112.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,597,12,20,0.50,52288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,598,12,20,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,599,14,20,0.58,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,597,6.9,20,0.50,41472.000000,0,27,1.3,0.0,12224.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,599,13,20,0.50,46528.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,598,17,20,0.50,36320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,598,16,20,0.50,57088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,595,15,20,0.50,41408.000000,0,27,3.7,0.0,13760.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,596,17,20,0.50,31196.787109,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,594,15,20,0.50,70080.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,595,18,20,0.50,20621.513672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,596,16,20,0.50,36064.000000,0,27,1.1,0.0,12576.000000,7,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,596,11,20,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,595,18,20,0.63,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,596,18,20,0.59,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,603,14,20,0.50,31424.000000,0,27,0.18,0.0,16128.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,602,17,20,0.59,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,601,13,20,0.50,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,596,11,20,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,596,12,20,0.50,32544.000000,0,27,1.3,0.0,23584.000000,14,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,596,18,20,0.54,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,594,18,20,0.63,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,597,17,20,0.65,42336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,596,18,20,0.51,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,596,18,20,0.71,20768.000000,0,27,3.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,598,18,20,0.63,41536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,595,18,20,0.51,46528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,595,17,20,0.54,82592.000000,0,27,2.9,0.0,18112.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,597,16,20,0.50,41472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,596,16,20,0.50,46624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,600,18,20,0.50,51776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,595,16,20,0.50,21216.000000,0,27,2.6,0.0,30976.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,596,15,20,0.50,25760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,598,16,20,0.50,31776.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,596,18,20,0.52,51887.550781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,597,17,20,0.50,30948.207031,0,27,3.3,0.0,14055.777344,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-68,68,595,18,20,0.60,46714.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-68,68,593,16,20,0.51,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,600,15,20,0.56,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,600,6.4,20,0.74,21216.000000,10,27,0.54,0.0,15936.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,595,13,20,1.3,31264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,597,17,20,0.53,47040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,601,17,20,0.51,51616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-68,68,598,16,20,0.96,51520.000000,9,27,1.9,0.0,22784.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-68,68,596,17,20,0.50,26176.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-68,68,596,13,20,0.54,48000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-68,68,595,18,20,0.65,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-68,68,601,18,19,0.63,46368.000000,0,27,3.1,0.0,18688.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-68,68,598,18,20,0.51,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-68,68,594,17,20,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-68,68,593,13,20,0.52,38496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-68,68,596,15,20,0.50,31168.000000,0,27,2.3,0.0,18496.000000,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-68,68,596,15,20,0.58,46528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-68,68,598,17,20,0.75,41472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-68,68,598,17,19,0.53,36224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-68,68,600,17,20,0.50,25856.000000,0,27,1.6,0.0,21728.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-68,68,595,18,20,0.50,36224.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-68,68,594,20,20,0.84,15296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-68,68,596,8.3,20,0.61,46880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-68,68,597,15,20,0.50,46368.000000,0,27,3.3,0.0,13728.000000,14,0.0,0.0,0.0,1.0
49551,0,1,3400,-68,68,598,18,20,0.50,20690.763672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-68,68,595,18,20,0.65,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-68,68,597,18,20,0.69,56672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-68,68,597,18,20,0.60,56446.214844,0,27,2.9,0.0,14725.099609,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-68,68,598,18,20,0.52,36320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
