time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9957,0,1,3400,-60,60,721,25,26,0.50,991072.000000,0,27,11,0.0,9760.000000,20,0.0,0.0,0.0,1.0
10206,0,1,3400,-60,60,722,25,26,0.51,986176.000000,0.5,27,16,0.0,88352.000000,22,0.0,0.0,0.0,1.0
10455,0,1,3400,-60,60,723,25,27,0.50,990688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10704,0,1,3400,-60,60,724,25,27,0.50,996096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10953,0,1,3400,-60,60,724,25,26,0.62,995936.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
11202,0,1,3400,-60,60,727,25,26,0.50,994112.000000,0,27,18,55,896,0,0.0,0.0,0.0,1.0
11451,0,1,3400,-60,60,732,25,27,0.50,990400.000000,0,27,4.6,0.0,4992.000000,0,0.0,0.0,0.0,1.0
11700,0,1,3400,-60,60,723,22,26,0.50,991680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11949,0,1,3400,-60,60,720,25,26,0.50,993408.000000,0,27,0.0,10,10304.000000,0,0.0,0.0,0.0,1.0
12198,0,1,3400,-60,60,726,23,27,0.50,989568.000000,0,27,16,0.0,49600.000000,29,0.0,0.0,0.0,1.0
12447,0,1,3400,-60,60,723,25,27,0.50,991840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12696,0,1,3400,-59,59,722,25,27,0.50,987520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12945,0,1,3400,-60,60,723,25,27,0.50,992160.000000,0,27,15,0.0,26464.000000,0,0.0,0.0,0.0,1.0
13194,0,1,3400,-60,60,723,25,27,0.50,997408.000000,0,27,21,0.0,10304.000000,53,0.0,0.0,0.0,1.0
13443,0,1,3400,-60,60,725,25,27,0.50,993056.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13692,0,1,3400,-60,60,725,24,27,0.50,995744.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13941,0,1,3400,-60,60,728,25,27,0.50,1000288.000000,0,27,17,0.0,45472.000000,12,0.0,0.0,0.0,1.0
14190,0,1,3400,-60,60,726,25,27,0.50,992576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14439,0,1,3400,-60,60,724,24,27,0.50,992768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14688,0,1,3400,-59,59,724,25,27,0.50,987296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14937,0,1,3400,-59,59,725,25,27,0.50,994720.000000,0,27,6.3,263,4704.000000,0,0.0,0.0,0.0,1.0
15186,0,1,3400,-59,59,723,25,27,0.53,981120.000000,1.0,27,10,0.0,74784.000000,50,0.0,0.0,0.0,1.0
15435,0,1,3400,-59,59,722,25,27,0.50,993024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15684,0,1,3400,-59,59,725,25,27,0.50,991232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15933,0,1,3400,-59,59,725,25,27,0.50,1001472.000000,0,27,9.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
16182,0,1,3400,-59,59,723,25,28,0.50,986784.000000,0,27,7.0,0.0,13440.000000,31,0.0,0.0,0.0,1.0
16431,0,1,3400,-59,59,723,25,28,0.50,990912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16680,0,1,3400,-58,58,724,25,28,0.50,994336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16929,0,1,3400,-58,58,723,25,28,0.50,996672.000000,0,27,7.3,0.0,2592.000000,17,0.0,0.0,0.0,1.0
17178,0,1,3400,-58,58,726,25,28,0.50,991168.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17427,0,1,3400,-58,58,727,25,28,0.50,988576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17676,0,1,3400,-58,58,726,25,28,0.50,993536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17925,0,1,3400,-58,58,724,25,28,0.50,991136.000000,0,27,11,355,4704.000000,0,0.0,0.0,0.0,1.0
18174,0,1,3400,-58,58,722,25,28,0.50,991296.000000,0,27,14,0.0,55392.000000,31,0.0,0.0,0.0,1.0
18423,0,1,3400,-58,58,723,25,28,0.51,991040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18672,0,1,3400,-58,58,727,25,28,0.50,991552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18921,0,1,3400,-58,58,725,25,28,0.50,990720.000000,0,27,13,397,1568.000000,0,0.0,0.0,0.0,1.0
19170,0,1,3400,-58,58,724,25,27,0.50,992320.000000,0,27,4.5,0.0,33696.000000,36,0.0,0.0,0.0,1.0
19419,0,1,3400,-58,58,723,25,28,0.50,986208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19668,0,1,3400,-58,58,724,23,28,0.50,1008960.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19917,0,1,3400,-58,58,728,25,28,0.50,994368.000000,0,27,5.6,0.0,10400.000000,58,0.0,0.0,0.0,1.0
20166,0,1,3400,-58,58,729,25,28,0.50,990880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20415,0,1,3400,-58,58,728,25,28,0.50,982752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20664,0,1,3400,-58,58,726,25,28,0.50,998208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20913,0,1,3400,-58,58,730,25,27,0.50,992832.000000,0,27,11,0.0,10976.000000,0,0.0,0.0,0.0,1.0
21162,0,1,3400,-58,58,723,24,28,0.50,992320.000000,0,27,13,0.0,69248.000000,18,0.0,0.0,0.0,1.0
21411,0,1,3400,-58,58,725,25,28,0.50,991072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21660,0,1,3400,-58,58,720,25,28,0.60,991584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21909,0,1,3400,-59,59,721,25,28,0.50,990528.000000,0,27,13,363,0.0,67,0.0,0.0,0.0,1.0
22158,0,1,3400,-59,59,723,22,28,0.50,993184.000000,0,27,13,363,7200.000000,0,0.0,0.0,0.0,1.0
22407,0,1,3400,-59,59,724,23,27,0.70,860832.000000,0,27,4.8,0.0,28448.000000,0,0.0,0.0,0.0,1.0
22656,0,1,3400,-59,59,726,26,27,0.67,1129504.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22905,0,1,3400,-59,59,724,22,28,0.56,880480.000000,0,27,0.82,0.0,11936.000000,20,0.0,0.0,0.0,1.0
23154,0,1,3400,-59,59,726,26,28,0.74,1102048.000000,0,27,10,0.0,7456.000000,75,0.0,0.0,0.0,1.0
23403,0,1,3400,-59,59,728,25,28,0.50,989536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23652,0,1,3400,-58,58,729,25,28,0.50,991104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23901,0,1,3400,-58,58,727,25,28,0.50,992896.000000,0,27,9.8,75,8736.000000,0,0.0,0.0,0.0,1.0
24150,0,1,3400,-58,58,727,25,28,0.50,991456.000000,0,27,0.096,0.0,21280.000000,0,0.0,0.0,0.0,1.0
24399,0,1,3400,-58,58,723,25,28,0.50,990880.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24648,0,1,3400,-58,58,725,25,28,0.50,991040.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24897,0,1,3400,-58,58,730,25,28,0.50,990784.000000,0,27,12,560,2464.000000,20,0.0,0.0,0.0,1.0
25146,0,1,3400,-58,58,728,25,28,0.50,991264.000000,0,27,0.14,560,0.0,0.0,0.0,0.0,0.0,1.0
25395,0,1,3400,-58,58,725,22,28,0.50,998464.000000,0,27,0.056,0.0,29472.000000,0,0.0,0.0,0.0,1.0
25644,0,1,3400,-58,58,727,25,28,0.50,996544.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25893,0,1,3400,-58,58,730,25,27,0.50,994944.000000,0,27,0.60,0.0,5824.000000,11,0.0,0.0,0.0,1.0
26142,0,1,3400,-58,58,729,25,28,0.50,990688.000000,0,27,15,0.0,51232.000000,48,0.0,0.0,0.0,1.0
26391,0,1,3400,-58,58,733,25,28,0.50,988768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26640,0,1,3400,-58,58,734,25,28,0.50,991168.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26889,0,1,3400,-58,58,727,25,27,0.50,982848.000000,0,27,9.1,103,0.0,67,0.0,0.0,0.0,1.0
27138,0,1,3400,-58,58,725,23,28,0.50,861632.000000,0,27,23,103,0.0,100.000000,0.0,0.0,0.0,1.0
27387,0,1,3400,-58,58,726,26,28,0.50,1124960.000000,0,27,8.5,0.0,6880.000000,0,0.0,0.0,0.0,1.0
27636,0,1,3400,-58,58,729,25,28,0.50,996736.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27885,0,1,3400,-58,58,731,25,28,0.50,989568.000000,0,27,0.20,24,9760.000000,0,0.0,0.0,0.0,1.0
28134,0,1,3400,-58,58,733,25,28,0.50,991840.000000,0,27,0.064,0.0,18144.000000,0,0.0,0.0,0.0,1.0
28383,0,1,3400,-58,58,731,25,28,0.50,997056.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28632,0,1,3400,-58,58,731,23,28,0.50,997760.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28881,0,1,3400,-59,59,728,25,28,0.50,989504.000000,0,27,0.18,493,10688.000000,0,0.0,0.0,0.0,1.0
29130,0,1,3400,-59,59,730,23,27,0.50,993760.000000,0,27,13,0.0,18624.000000,56,0.0,0.0,0.0,1.0
29379,0,1,3400,-59,59,727,24,27,0.50,934432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29628,0,1,3400,-59,59,728,25,27,0.50,983584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29877,0,1,3400,-60,60,727,25,27,0.50,1059136.000000,0,27,13,0.0,8320.000000,12,0.0,0.0,0.0,1.0
30126,0,1,3400,-60,60,724,24,27,0.50,989344.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30375,0,1,3400,-60,60,727,24,27,0.50,997504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30624,0,1,3400,-60,60,730,24,26,0.50,995104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30873,0,1,3400,-60,60,733,21,26,0.50,855008.000000,0,27,12,430,1792.000000,0,0.0,0.0,0.0,1.0
31122,0,1,3400,-60,60,732,25,26,0.50,1134272.000000,0,27,0.37,0.0,21792.000000,0,0.0,0.0,0.0,1.0
31371,0,1,3400,-60,60,733,24,27,0.50,996896.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31620,0,1,3400,-60,60,728,24,26,0.50,984000.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31869,0,1,3400,-61,61,727,24,26,0.50,1003520.000000,0,27,0.064,493,5952.000000,0,0.0,0.0,0.0,1.0
32118,0,1,3400,-61,61,727,24,26,0.50,995328.000000,0,27,0.33,0.0,17408.000000,0,0.0,0.0,0.0,1.0
32367,0,1,3400,-61,61,730,24,26,0.50,996736.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32616,0,1,3400,-61,61,729,23,25,0.50,986912.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32865,0,1,3400,-61,61,730,22,25,0.50,960576.000000,0,27,0.19,10,10304.000000,0,0.0,0.0,0.0,1.0
33114,0,1,3400,-61,61,731,24,25,0.50,1026624.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
33363,0,1,3400,-61,61,736,23,25,0.50,885024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33612,0,1,3400,-61,61,738,25,26,0.50,1097056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33861,0,1,3400,-61,61,732,23,26,0.50,993056.000000,0,27,0.040,0.0,31744.000000,0,0.0,0.0,0.0,1.0
34110,0,1,3400,-61,61,729,23,25,0.50,958592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34359,0,1,3400,-61,61,733,23,25,0.50,1028928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34608,0,1,3400,-61,61,734,25,26,0.50,997024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34857,0,1,3400,-61,61,732,21,26,0.50,857056.000000,0,27,0.16,0.0,25248.000000,0,0.0,0.0,0.0,1.0
35106,0,1,3400,-61,61,729,22,25,0.50,934144.000000,0,27,7.4,0.0,20096.000000,31,0.0,0.0,0.0,1.0
35355,0,1,3400,-61,61,729,24,25,0.50,1023072.000000,0,27,12,0.0,9120.000000,0,0.0,0.0,0.0,1.0
35604,0,1,3400,-61,61,730,25,26,0.50,1154240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35853,0,1,3400,-61,61,730,22,25,0.51,903872.000000,0.4,27,13,173,6272.000000,0,0.0,0.0,0.0,1.0
36102,0,1,3400,-61,61,731,24,25,0.50,1035072.000000,0,27,0.0,0.0,22848.000000,0,0.0,0.0,0.0,1.0
36351,0,1,3400,-61,61,730,25,26,0.51,1030048.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36600,0,1,3400,-61,61,732,22,25,0.50,886432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36849,0,1,3400,-61,61,728,22,25,0.50,897440.000000,0,27,0.0,493,3136.000000,0,0.0,0.0,0.0,1.0
37098,0,1,3400,-61,61,728,24,26,0.50,981952.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
37347,0,1,3400,-61,61,730,18,25,0.50,763456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37596,0,1,3400,-61,61,730,22,25,0.50,955520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37845,0,1,3400,-61,61,730,23,26,0.50,1020736.000000,0,27,0.072,0.0,26496.000000,0,0.0,0.0,0.0,1.0
38094,0,1,3400,-61,61,733,23,26,0.50,1018304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38343,0,1,3400,-61,61,736,21,26,0.50,872928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38592,0,1,3400,-60,60,729,20,26,0.50,847712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38841,0,1,3400,-61,61,728,21,26,0.50,694336.000000,0,27,0.088,461,3488.000000,0,0.0,0.0,0.0,1.0
39090,0,1,3400,-61,61,731,20,26,0.50,791968.000000,0,27,0.98,0.0,29728.000000,4,0.0,0.0,0.0,1.0
39339,0,1,3400,-61,61,726,21,26,0.50,862528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39588,0,1,3400,-61,61,727,22,25,0.50,885568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39837,0,1,3400,-61,61,732,21,26,0.50,867040.000000,0,27,0.92,493,2464.000000,0,0.0,0.0,0.0,1.0
40086,0,1,3400,-61,61,730,21,26,0.50,706944.000000,0,27,0.056,0.0,33248.000000,3,0.0,0.0,0.0,1.0
40335,0,1,3400,-61,61,730,21,26,0.50,861760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40584,0,1,3400,-60,60,732,23,27,0.50,1011104.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-60,60,732,23,26,0.51,981664.000000,0.4,27,0.016,351,3360.000000,0,0.0,0.0,0.0,1.0
41082,0,1,3400,-60,60,729,24,26,0.50,1008480.000000,0,27,4.3,0.0,53568.000000,19,0.0,0.0,0.0,1.0
41331,0,1,3400,-60,60,731,20,27,0.50,854208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41580,0,1,3400,-60,60,728,23,26,0.67,519872.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-60,60,731,25,26,0.50,1142976.000000,0,27,4.3,493,2464.000000,0,0.0,0.0,0.0,1.0
42078,0,1,3400,-60,60,733,23,27,0.50,1005312.000000,0,27,6.0,0.0,51616.000000,8,0.0,0.0,0.0,1.0
42327,0,1,3400,-60,60,731,26,27,0.50,1166784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42576,0,1,3400,-59,59,728,25,27,0.50,1124160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42825,0,1,3400,-60,60,731,23,26,0.50,1014464.000000,0,27,5.5,0.0,33216.000000,3,0.0,0.0,0.0,1.0
43074,0,1,3400,-60,60,730,25,27,0.50,799744.000000,0,27,6.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
43323,0,1,3400,-60,60,733,25,26,0.50,730464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43572,0,1,3400,-60,60,729,24,26,0.66,1085024.000000,0.4,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-61,61,726,19,26,0.50,328672.000000,0,27,6.7,493,2464.000000,0,0.0,0.0,0.0,1.0
44070,0,1,3400,-61,61,730,24,26,0.50,894912.000000,0,27,0.048,0.0,32416.000000,3,0.0,0.0,0.0,1.0
44319,0,1,3400,-61,61,726,17,25,0.50,705472.000000,0,27,1.7,0.0,9120.000000,33,0.0,0.0,0.0,1.0
44568,0,1,3400,-61,61,726,23,25,0.50,969728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44817,0,1,3400,-61,61,733,22,26,0.50,913152.000000,0,27,5.2,0.0,29536.000000,4,0.0,0.0,0.0,1.0
45066,0,1,3400,-61,61,731,25,25,0.50,1148480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45315,0,1,3400,-61,61,727,26,26,0.50,425024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45564,0,1,3400,-61,61,733,23,26,0.50,460480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45813,0,1,3400,-61,61,730,20,26,0.50,829792.000000,0,27,0.0080,24,9760.000000,0,0.0,0.0,0.0,1.0
46062,0,1,3400,-61,61,729,24,25,0.50,713632.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
46311,0,1,3400,-61,61,736,24,26,0.50,1067104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46560,0,1,3400,-61,61,732,23,26,0.50,977280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46809,0,1,3400,-61,61,725,25,25,0.50,651712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47058,0,1,3400,-61,61,734,23,25,0.50,751584.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
47307,0,1,3400,-61,61,729,22,26,0.65,1009440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47556,0,1,3400,-61,61,728,25,25,0.50,744128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47805,0,1,3400,-62,62,729,23,25,0.51,1007520.000000,0.4,27,0.072,0.0,10784.000000,0,0.0,0.0,0.0,1.0
48054,0,1,3400,-62,62,729,20,25,0.50,837504.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
48303,0,1,3400,-62,62,731,23,25,0.50,967328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48552,0,1,3400,-62,62,730,20,25,0.50,818208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48801,0,1,3400,-63,63,730,21,24,0.50,853952.000000,0,27,0.0,0.0,26432.000000,4,0.0,0.0,0.0,1.0
49050,0,1,3400,-63,63,731,21,24,0.50,833920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49299,0,1,3400,-63,63,731,21,24,0.50,833728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49548,0,1,3400,-63,63,729,21,24,0.50,799488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49797,0,1,3400,-63,63,728,21,24,0.50,761344.000000,0,27,0.016,0.0,14560.000000,0,0.0,0.0,0.0,1.0
50046,0,1,3400,-63,63,728,21,24,0.50,765312.000000,0,27,0.0,0.0,19264.000000,0,0.0,0.0,0.0,1.0
50295,0,1,3400,-63,63,729,21,24,0.50,790112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50544,0,1,3400,-63,63,726,21,24,0.50,803808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50793,0,1,3400,-63,63,728,21,24,0.50,808384.000000,0,27,0.064,430,1792.000000,0,0.0,0.0,0.0,1.0
51042,0,1,3400,-63,63,725,22,24,0.55,882912.000000,0,27,0.16,0.0,21344.000000,11,0.0,0.0,0.0,1.0
51291,0,1,3400,-63,63,729,21,24,0.50,860352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
