time,nof_ue,dl_brate,ul_brate
1602280080607,10,1637408.000000,39456.000000
1602280080857,10,1916352.000000,74336.000000
1602280081109,9,1802868.500000,15553.785156
1602280081357,7,1701036.375000,238204.812500
1602280081607,11,1006033.750000,23949.474609
1602280081857,13,945392.312500,57266.574219
1602280082107,13,726912.000000,185664.000000
1602280082357,13,714880.000000,124320.000000
1602280082607,10,1068128.000000,127072.000000
1602280082857,9,1472096.000000,33152.000000
1602280083107,9,1627936.000000,212960.000000
1602280083357,9,1839520.000000,130624.000000
1602280083607,9,1621728.000000,1568.000000
1602280083857,9,1817280.000000,98272.000000
1602280084107,9,1567168.000000,102560.000000
1602280084357,9,1639488.000000,114624.000000
1602280084607,9,1447904.000000,113952.000000
1602280084857,9,1636512.000000,36384.000000
1602280085107,9,1500288.000000,85152.000000
1602280085357,9,1577306.750000,131410.359375
1602280085607,9,1721600.000000,45440.000000
1602280085857,9,1400992.000000,53536.000000
1602280086107,9,1581344.000000,74400.000000
1602280086357,9,1778464.000000,146048.000000
1602280086607,9,1811264.000000,0.0
1602280086857,9,1712928.000000,56960.000000
1602280087107,9,1553984.000000,21312.000000
1602280087357,9,1391104.000000,120128.000000
1602280087607,9,1792289.000000,116112.453125
1602280087857,9,1817452.500000,48053.671875
1602280088107,9,1733329.000000,69775.937500
1602280088357,9,1680803.375000,183967.875000
1602280088607,9,1880224.000000,0.0
1602280088857,9,1867616.000000,83936.000000
1602280089107,9,1717248.000000,81664.000000
1602280089357,9,1579008.000000,74336.000000
1602280089607,9,1470304.000000,103136.000000
1602280089857,9,1529504.000000,35808.000000
1602280090107,9,1525408.000000,107744.000000
1602280090357,9,1661536.000000,144384.000000
1602280090607,9,1586720.000000,92320.000000
1602280090857,9,1608832.000000,29984.000000
1602280091107,9,1520224.000000,76288.000000
1602280091357,9,1628576.000000,107392.000000
1602280091607,9,1526432.000000,31616.000000
1602280091857,9,1601440.000000,89216.000000
1602280092107,9,1819378.500000,73657.375000
1602280092357,9,1758816.000000,115264.000000
1602280092607,9,1603040.000000,0.0
1602280092857,9,1762336.000000,22720.000000
1602280093107,9,1771968.000000,5184.000000
1602280093357,9,1254486.000000,186765.375000
1602280093607,9,1495472.750000,19580.046875
1602280093857,9,1440352.000000,2592.000000
1602280094107,9,1620480.000000,86720.000000
1602280094357,9,1314720.000000,66880.000000
1602280094607,9,1386345.500000,4915.662598
1602280094857,9,1775520.000000,84960.000000
1602280095107,9,1438688.000000,64256.000000
1602280095357,9,1585920.000000,112000.000000
1602280095607,9,1697472.000000,16096.000000
1602280095857,9,1773312.000000,96832.000000
1602280096107,9,1704832.000000,38016.000000
1602280096357,9,1789408.000000,128448.000000
1602280096607,9,1172640.000000,35712.000000
1602280096857,9,1706880.000000,45888.000000
1602280097107,9,1638912.000000,122432.000000
1602280097357,9,1626400.000000,119392.000000
1602280097607,9,1932672.000000,10048.000000
1602280097857,9,1786048.000000,71680.000000
1602280098107,9,1486720.000000,0.0
1602280098357,9,1570624.000000,141952.000000
1602280098607,9,1457211.125000,0.0
1602280098857,9,1824199.125000,47989.589844
1602280099107,9,1538671.500000,49159.011719
1602280099357,9,1716960.000000,92768.000000
1602280099607,9,1732273.125000,58602.410156
1602280099857,9,1666454.250000,97243.031250
1602280100107,9,1802281.125000,29108.433594
1602280100357,9,1862761.875000,152457.437500
1602280100607,9,1474087.625000,30151.394531
1602280100857,9,1563855.375000,112738.953125
1602280101107,9,1494144.000000,138592.000000
1602280101357,9,1652480.000000,68736.000000
1602280101607,9,1412512.000000,43744.000000
1602280101857,9,1789088.000000,72352.000000
1602280102107,9,1698304.000000,53568.000000
1602280102357,9,1488160.000000,145120.000000
1602280102607,9,1483072.000000,23904.000000
1602280102857,9,1498848.000000,73952.000000
1602280103107,9,1619584.000000,43712.000000
1602280103357,9,1566784.000000,108704.000000
1602280103607,9,1879200.000000,41184.000000
1602280103857,9,1915392.000000,53216.000000
1602280104107,9,1326912.000000,158080.000000
1602280104357,9,1197536.000000,83360.000000
1602280104607,9,1380384.000000,4704.000000
1602280104857,9,1601248.000000,61952.000000
1602280105107,9,1702267.375000,59346.742188
1602280105357,9,1355246.000000,152336.437500
1602280105607,9,1400928.000000,47904.000000
1602280105857,9,1502656.000000,63584.000000
1602280106107,9,1406217.625000,117873.476562
1602280106357,9,1625137.875000,113903.296875
1602280106607,9,1257895.500000,11983.935547
1602280106857,9,1696573.625000,80095.617188
1602280107107,9,1724672.000000,26368.000000
1602280107357,9,1666056.125000,114345.382812
1602280107607,9,1730432.000000,40576.000000
1602280107857,9,1399424.000000,64896.000000
1602280108107,9,1167168.000000,53888.000000
1602280108357,9,1350144.000000,104960.000000
1602280108607,9,1480800.000000,37056.000000
1602280108857,9,1816544.000000,97440.000000
1602280109107,9,1912320.000000,84192.000000
1602280109357,9,1501152.000000,152320.000000
1602280109607,9,1595488.000000,11936.000000
1602280109857,9,1615360.000000,75328.000000
1602280110107,9,1642720.000000,25248.000000
1602280110357,9,1852384.000000,117568.000000
1602280110607,9,1442528.000000,2592.000000
1602280110857,9,1403616.000000,55264.000000
1602280111107,9,1529408.000000,71584.000000
1602280111357,9,1860608.000000,94432.000000
1602280111607,9,1218326.625000,1561.752930
1602280111857,9,1519232.000000,71616.000000
1602280112107,9,1557055.750000,17124.498047
1602280112357,9,1529773.000000,174813.203125
1602280112607,9,1508224.000000,0.0
1602280112857,9,1609632.000000,112288.000000
1602280113107,9,1454592.000000,68864.000000
1602280113357,9,1279520.000000,70464.000000
1602280113607,9,1314272.000000,13376.000000
1602280113857,9,1709536.000000,51552.000000
1602280114107,9,1950432.000000,83520.000000
1602280114357,9,1693847.375000,230907.640625
1602280114607,9,1559584.000000,19136.000000
1602280114857,9,1598592.000000,93152.000000
1602280115107,9,1418624.000000,48224.000000
1602280115357,9,1685088.000000,186816.000000
1602280115607,9,1738496.000000,2592.000000
1602280115857,9,1629440.000000,69504.000000
1602280116107,9,1514656.000000,26464.000000
1602280116357,9,1619040.000000,239328.000000
1602280116607,9,1484992.000000,1568.000000
1602280116857,9,1619680.000000,48832.000000
1602280117107,9,1484256.000000,45952.000000
1602280117357,9,1732288.000000,122528.000000
1602280117607,9,1788672.000000,4160.000000
1602280117857,9,1722656.000000,149312.000000
1602280118107,9,1688448.000000,104544.000000
1602280118357,9,1289147.375000,65147.410156
1602280118607,9,1583520.000000,47232.000000
1602280118857,9,1499008.000000,43104.000000
1602280119107,9,1558460.000000,0.0
1602280119357,9,1965141.000000,157207.078125
1602280119607,9,1693280.000000,11968.000000
1602280119857,9,1671712.000000,33632.000000
1602280120107,9,1375200.000000,134624.000000
1602280120357,9,1342425.750000,172883.531250
1602280120607,9,1588128.000000,94720.000000
1602280120857,9,1678880.000000,53312.000000
1602280121107,9,1869888.000000,46784.000000
1602280121357,9,1516800.000000,80896.000000
1602280121607,9,1602144.000000,11968.000000
1602280121857,9,1141984.000000,24000.000000
1602280122107,9,1368768.000000,182848.000000
1602280122357,9,1678432.000000,78496.000000
1602280122607,9,1328352.000000,43904.000000
1602280122857,9,1253472.000000,120160.000000
1602280123107,9,1425664.000000,80896.000000
1602280123357,9,1684032.000000,125152.000000
1602280123607,9,1522080.000000,23840.000000
1602280123857,9,1794912.000000,130272.000000
1602280124107,9,1380224.000000,67520.000000
1602280124357,9,1741120.000000,134144.000000
1602280124607,9,1559808.000000,135008.000000
1602280124857,9,1669705.125000,100557.765625
1602280125107,9,1787456.000000,52928.000000
1602280125357,9,1748715.250000,93709.625000
1602280125607,9,1373248.000000,21184.000000
1602280125857,9,1086944.000000,93408.000000
1602280126107,9,1689888.000000,101952.000000
1602280126357,9,1564160.000000,127360.000000
1602280126607,9,1263807.125000,112417.671875
1602280126857,9,1647744.000000,109952.000000
1602280127107,9,1822400.000000,57952.000000
1602280127357,9,1622016.000000,160704.000000
1602280127607,9,1367648.000000,22720.000000
1602280127857,9,1533312.000000,22720.000000
1602280128107,9,1631872.000000,94592.000000
1602280128357,9,1962624.000000,119264.000000
1602280128607,9,1822368.000000,59328.000000
1602280128857,9,1332608.000000,98368.000000
1602280129107,9,1496896.000000,41664.000000
1602280129357,9,1006048.000000,121056.000000
1602280129607,9,1679104.000000,81632.000000
1602280129857,9,1454560.000000,58304.000000
1602280130107,9,1769888.000000,50560.000000
1602280130357,9,1239232.000000,44768.000000
1602280130607,9,1553184.000000,63040.000000
1602280130857,9,1675296.000000,32928.000000
1602280131107,9,1383520.000000,52352.000000
1602280131357,9,1420239.000000,102342.632812
1602280131607,9,1780491.125000,92465.867188
1602280131857,9,1199581.125000,136924.296875
1602280132107,9,1536738.875000,75502.007812
1602280132357,9,1471559.875000,50261.035156
1602280132607,9,1570593.000000,70560.000000
1602280132857,9,1751905.000000,90481.078125
1602280133107,9,1672032.000000,60512.000000
1602280133357,9,1768289.125000,107212.851562
1602280133607,9,1382272.000000,58368.000000
1602280133857,9,1347744.000000,53216.000000
1602280134107,9,1683168.000000,17056.000000
1602280134357,9,1665856.000000,156128.000000
1602280134607,9,1884224.000000,125440.000000
1602280134857,9,1450816.000000,87872.000000
1602280135107,9,1617280.000000,62528.000000
1602280135357,9,1664064.000000,93440.000000
1602280135607,9,1682912.000000,0.0
1602280135857,9,1637632.000000,52704.000000
1602280136107,9,1723360.000000,22720.000000
1602280136357,9,1756448.000000,280736.000000
1602280136607,9,1562816.000000,0.0
1602280136857,9,1614048.000000,24032.000000
1602280137107,9,1370272.000000,170176.000000
1602280137357,9,1240320.000000,110656.000000
1602280137607,9,1776160.000000,30656.000000
1602280137857,9,1768096.000000,25888.000000
1602280138107,9,1390183.250000,57689.246094
1602280138357,9,1440288.000000,92768.000000
1602280138607,9,1862976.000000,2592.000000
1602280138857,9,1553472.000000,66528.000000
1602280139107,9,1596224.000000,44288.000000
1602280139357,9,1518848.000000,54304.000000
1602280139607,9,1427148.625000,87614.460938
1602280139857,9,1940320.000000,42368.000000
1602280140107,9,1664672.000000,0.0
1602280140357,9,1604352.000000,125888.000000
1602280140607,9,1501472.000000,26432.000000
1602280140857,9,1538880.000000,94112.000000
1602280141107,9,1600352.000000,46176.000000
1602280141357,9,1573088.000000,157472.000000
1602280141607,9,1740928.000000,75040.000000
1602280141857,9,1354080.000000,68576.000000
1602280142107,9,1867744.000000,98848.000000
1602280142357,9,1675776.000000,69536.000000
1602280142607,9,1754752.000000,3744.000000
1602280142857,9,1532192.000000,54304.000000
1602280143107,9,1856960.000000,52064.000000
1602280143357,9,1365600.000000,129536.000000
1602280143607,9,1913760.000000,72928.000000
1602280143857,9,1705504.000000,45216.000000
1602280144107,9,1797856.000000,48416.000000
1602280144357,9,1712736.000000,155008.000000
1602280144607,9,1817434.250000,22215.138672
1602280144857,9,1619712.000000,64320.000000
1602280145107,9,1881216.000000,90112.000000
1602280145357,9,1633856.000000,90336.000000
1602280145607,9,1755309.125000,34409.640625
1602280145857,9,1719776.750000,72095.617188
1602280146107,9,1229204.875000,59935.355469
1602280146357,9,1333933.125000,101432.804688
1602280146607,9,1501088.000000,46848.000000
1602280146857,9,1692832.000000,56640.000000
1602280147107,9,1646400.000000,42816.000000
1602280147357,9,1582912.000000,68640.000000
1602280147607,9,1173056.000000,66624.000000
1602280147857,9,1536864.000000,80288.000000
1602280148107,9,1588032.000000,60960.000000
1602280148357,9,1744448.000000,82496.000000
1602280148607,9,1748320.000000,4160.000000
1602280148857,9,1860800.000000,49824.000000
1602280149107,9,1845632.000000,1568.000000
1602280149357,9,1828288.000000,151872.000000
1602280149607,9,1904640.000000,43424.000000
1602280149857,9,1702112.000000,49696.000000
1602280150107,9,1774816.000000,122912.000000
1602280150357,9,1479360.000000,147904.000000
1602280150607,9,1764672.000000,61248.000000
1602280150857,9,1073184.000000,69984.000000
1602280151107,9,1577466.125000,79075.695312
1602280151357,9,1778048.000000,149152.000000
1602280151607,9,1505696.000000,1568.000000
1602280151857,9,1299968.000000,31584.000000
1602280152107,9,1340320.000000,87104.000000
1602280152357,9,1828658.625000,167389.562500
1602280152607,9,1517600.000000,43168.000000
1602280152857,9,1453760.000000,45120.000000
1602280153107,9,1419296.000000,6848.000000
1602280153357,9,1954976.000000,122624.000000
1602280153607,9,1652896.000000,13504.000000
1602280153857,9,1652704.000000,141760.000000
1602280154107,9,1675648.000000,72320.000000
1602280154357,9,1705280.000000,182016.000000
1602280154607,9,1885568.000000,49440.000000
1602280154857,9,1490016.000000,34752.000000
1602280155107,9,1871648.000000,78496.000000
1602280155357,9,1653312.000000,94400.000000
1602280155607,9,1030560.000000,58048.000000
1602280155857,9,1464704.000000,38784.000000
1602280156107,9,1820320.000000,20128.000000
1602280156357,9,1322528.000000,221984.000000
1602280156607,9,1618592.000000,0.0
1602280156857,9,2137888.000000,36128.000000
1602280157107,9,1617952.000000,35808.000000
1602280157357,9,1975968.000000,118784.000000
1602280157607,9,1674199.250000,25243.027344
1602280157857,9,1774688.000000,52800.000000
1602280158107,9,1423936.000000,94176.000000
1602280158357,9,1798432.000000,139232.000000
1602280158607,9,1752192.750000,9413.654297
1602280158857,9,1500717.000000,80988.046875
1602280159107,9,1514249.000000,52530.121094
1602280159357,9,1525984.000000,111840.000000
1602280159607,9,1602880.000000,6848.000000
1602280159857,9,1710944.000000,51360.000000
1602280160107,9,1180960.000000,3136.000000
1602280160357,9,1678720.000000,141664.000000
1602280160607,9,1854272.000000,5184.000000
1602280160857,9,1463328.000000,49152.000000
1602280161107,9,1624800.000000,68544.000000
1602280161357,9,1542816.000000,55776.000000
1602280161607,9,1705920.000000,71904.000000
1602280161857,9,1657280.000000,182752.000000
1602280162107,9,2083136.000000,40832.000000
1602280162357,9,1743872.000000,117568.000000
1602280162607,9,1643904.000000,26432.000000
1602280162857,9,1724000.000000,46720.000000
1602280163107,9,1834176.000000,102336.000000
1602280163357,9,1719904.000000,115392.000000
1602280163607,9,1520640.000000,81152.000000
1602280163857,9,1494016.000000,80800.000000
1602280164107,9,1954400.000000,86816.000000
1602280164357,9,1524919.125000,101389.765625
1602280164607,9,1644004.000000,37175.839844
1602280164857,9,1958816.000000,43424.000000
1602280165107,9,1853568.000000,56448.000000
