time,nof_ue,dl_brate,ul_brate
1602203003920,1,10304.000000,0.0
1602203004170,1,15456.000000,23488.000000
1602203004420,1,10304.000000,0.0
1602203004670,1,15456.000000,0.0
1602203004920,1,10304.000000,0.0
1602203005170,1,5152.000000,23488.000000
1602203005420,1,0.0,0.0
1602203005670,1,5152.000000,0.0
1602203005920,1,15456.000000,0.0
1602203006170,1,15518.072266,23582.330078
1602203006420,1,15456.000000,0.0
1602203006670,1,10304.000000,0.0
1602203006920,1,0.0,0.0
1602203007170,1,15456.000000,23488.000000
1602203007420,1,5152.000000,0.0
1602203007670,1,10304.000000,0.0
1602203007920,1,15394.421875,0.0
1602203008170,1,5152.000000,0.0
1602203008420,1,15456.000000,23488.000000
1602203008670,1,0.0,0.0
1602203008920,1,15456.000000,0.0
1602203009170,1,5152.000000,23488.000000
1602203009420,1,25792.000000,0.0
1602203009670,1,5152.000000,0.0
1602203009920,1,5152.000000,0.0
1602203010170,1,15456.000000,23488.000000
1602203010420,1,5152.000000,0.0
1602203010670,1,5152.000000,0.0
1602203010920,1,15456.000000,0.0
1602203011170,1,20608.000000,23488.000000
1602203011420,1,20608.000000,0.0
1602203011670,1,10304.000000,0.0
1602203011920,1,15456.000000,0.0
1602203012170,1,10304.000000,23488.000000
1602203012420,1,15456.000000,0.0
1602203012670,1,10304.000000,0.0
1602203012920,1,10345.381836,0.0
1602203013170,4,26442.355469,24751.205078
1602203013421,9,27362.986328,3363.335449
1602203013670,9,31360.000000,256672.000000
1602203013920,11,152112.109375,275605.500000
1602203014170,11,1121184.000000,308032.000000
1602203014420,10,931250.937500,268557.781250
1602203014670,10,1303296.000000,247072.000000
1602203014920,10,1126112.000000,173152.000000
1602203015170,10,1233568.000000,146336.000000
1602203015420,10,1298176.000000,104064.000000
1602203015670,10,1430016.000000,49440.000000
1602203015920,10,1414112.000000,49856.000000
1602203016170,10,1226944.000000,59200.000000
1602203016420,10,1281317.250000,74056.226562
1602203016670,10,1301195.250000,127330.679688
1602203016920,10,1284192.000000,65184.000000
1602203017170,10,998848.000000,130784.000000
1602203017420,10,1465440.000000,53600.000000
1602203017670,10,1298336.000000,35200.000000
1602203017920,10,1359773.000000,60382.714844
1602203018170,10,1244413.500000,41370.519531
1602203018420,10,1306367.875000,125440.000000
1602203018670,10,910053.500000,103324.304688
1602203018920,10,1023200.000000,26048.000000
1602203019170,10,1314602.375000,57060.242188
1602203019420,10,1258080.000000,94016.000000
1602203019670,10,1309120.000000,43008.000000
1602203019920,10,1121760.000000,71104.000000
1602203020170,10,1358624.000000,82400.000000
1602203020420,10,1191200.000000,104064.000000
1602203020670,10,1419200.000000,48224.000000
1602203020920,10,778486.062500,100780.875000
1602203021170,10,1099136.000000,28416.000000
1602203021420,10,1080704.000000,56512.000000
1602203021670,10,991328.000000,24256.000000
1602203021920,10,1209696.000000,95264.000000
1602203022170,10,1468800.000000,66592.000000
1602203022420,10,1292736.000000,68832.000000
1602203022670,10,1178080.000000,0.0
1602203022920,10,1000224.000000,92512.000000
1602203023170,10,1209888.000000,39840.000000
1602203023420,10,1420512.000000,44032.000000
1602203023670,10,1376096.000000,41216.000000
1602203023920,10,1453429.750000,68626.507812
1602203024170,10,1426720.000000,68960.000000
1602203024420,10,1185742.375000,180239.046875
1602203024670,10,1463773.000000,41921.414062
1602203024920,10,1447521.875000,49593.625000
1602203025170,10,1062184.500000,63196.789062
1602203025420,10,1182705.500000,74675.664062
1602203025670,10,1255008.000000,40832.000000
1602203025920,10,1452096.000000,63808.000000
1602203026170,10,1338464.000000,55552.000000
1602203026420,10,1364480.000000,65056.000000
1602203026670,10,1312192.000000,18624.000000
1602203026920,10,1527008.000000,77568.000000
1602203027170,10,1131008.000000,93984.000000
1602203027420,10,1139665.250000,28079.681641
1602203027670,10,1380736.000000,89184.000000
1602203027920,10,1171104.000000,46112.000000
1602203028170,10,1189824.000000,48288.000000
1602203028420,10,1210144.000000,76640.000000
1602203028670,10,1410240.000000,65152.000000
1602203028920,10,1032736.000000,61120.000000
1602203029170,10,1117376.000000,58688.000000
1602203029420,10,1038784.000000,54560.000000
1602203029670,10,1216192.000000,16320.000000
1602203029920,10,1126116.750000,200660.312500
1602203030170,10,797047.625000,51289.753906
1602203030420,10,1243968.000000,31232.000000
1602203030670,10,1206784.250000,51341.367188
1602203030920,10,1301711.125000,43648.000000
1602203031170,10,1216413.250000,93376.000000
1602203031420,10,1420064.000000,143776.000000
1602203031670,10,1393753.000000,43059.761719
1602203031920,10,1074703.500000,40373.203125
1602203032170,10,1318334.875000,75698.117188
1602203032420,10,1181056.000000,98464.000000
1602203032670,10,1213824.000000,80064.000000
1602203032920,10,1337408.000000,55424.000000
1602203033170,10,1344256.000000,45312.000000
1602203033420,10,1205824.000000,34848.000000
1602203033670,10,1259392.000000,38912.000000
1602203033920,10,1429984.000000,61472.000000
1602203034170,10,1277864.500000,57338.648438
1602203034420,10,1208384.000000,82080.000000
1602203034670,10,1427552.000000,46176.000000
1602203034920,10,1409600.000000,28864.000000
1602203035170,10,1348352.000000,92800.000000
1602203035420,10,1114528.000000,61760.000000
1602203035670,10,1244520.250000,101044.304688
1602203035920,10,1018219.500000,65730.296875
1602203036170,10,1073920.000000,151616.000000
1602203036420,10,1046232.937500,45301.203125
1602203036670,10,1397450.250000,20749.005859
1602203036920,10,1155680.000000,119072.000000
1602203037170,10,1158464.000000,140224.000000
1602203037420,10,1014250.937500,49702.812500
1602203037670,10,1213634.250000,50263.710938
1602203037920,10,1274464.000000,69024.000000
1602203038170,10,991164.812500,140503.656250
1602203038420,10,1394323.375000,66473.898438
1602203038670,10,875360.000000,49024.000000
1602203038920,10,1243712.000000,57088.000000
1602203039170,10,691872.000000,192928.000000
1602203039420,10,1379296.000000,127840.000000
1602203039670,10,1228576.000000,54208.000000
1602203039920,10,1306048.000000,36704.000000
1602203040170,10,1282496.000000,29984.000000
1602203040420,10,1457440.000000,58496.000000
1602203040670,10,1361274.875000,54183.265625
1602203040920,10,1329376.000000,55360.000000
1602203041170,10,898560.000000,115392.000000
1602203041420,10,914464.000000,24032.000000
1602203041670,10,1274240.000000,17728.000000
1602203041920,10,1331296.000000,192032.000000
1602203042170,10,1291808.000000,78848.000000
1602203042420,10,1126816.000000,112640.000000
1602203042670,10,1269600.000000,52064.000000
1602203042920,10,928224.000000,84096.000000
1602203043170,10,717312.000000,86752.000000
1602203043420,10,849280.625000,166848.000000
1602203043670,10,1321861.000000,14592.000000
1602203043920,10,1193693.750000,59188.949219
1602203044170,10,1345726.000000,81490.375000
1602203044420,10,1124394.875000,53536.000000
1602203044670,10,1384512.000000,14592.000000
1602203044920,10,509280.000000,152928.000000
1602203045170,10,1060864.000000,89856.000000
1602203045420,10,1365952.000000,54752.000000
1602203045670,10,1204608.000000,42528.000000
1602203045920,10,1438144.000000,62560.000000
1602203046170,10,1352000.000000,120896.000000
1602203046420,10,1253312.000000,69696.000000
1602203046670,10,1237856.000000,34880.000000
1602203046920,10,1087008.000000,83488.000000
1602203047170,10,1061418.375000,76876.492188
1602203047420,10,1541952.000000,184224.000000
1602203047670,10,1402688.000000,34272.000000
1602203047920,10,1154496.000000,41984.000000
1602203048170,10,1364608.000000,5280.000000
1602203048420,10,1364192.000000,102592.000000
1602203048670,10,1236512.000000,69760.000000
1602203048920,10,1265536.000000,24640.000000
1602203049170,10,1225056.000000,79808.000000
1602203049420,10,1077472.000000,184576.000000
1602203049670,10,1247888.375000,75887.546875
1602203049920,10,1316509.625000,30432.000000
1602203050170,10,1081875.375000,42315.472656
1602203050420,10,1261200.250000,64640.000000
1602203050670,10,756653.625000,112786.484375
1602203050920,10,1163180.875000,52594.378906
1602203051170,10,1321370.500000,61513.945312
1602203051420,10,1039967.875000,40771.085938
1602203051670,10,1133248.000000,79936.000000
1602203051920,10,1340800.000000,90432.000000
1602203052170,10,1379840.000000,97472.000000
1602203052420,10,1393760.000000,28896.000000
1602203052670,10,1248480.000000,67136.000000
1602203052920,10,1433536.000000,31072.000000
1602203053170,10,1352352.000000,69728.000000
1602203053420,10,1069088.000000,127744.000000
1602203053670,10,904605.562500,17083.666016
1602203053920,10,1389076.250000,92016.062500
1602203054170,10,1305784.875000,73466.132812
1602203054420,10,1140384.000000,40640.000000
1602203054670,10,1116369.500000,39678.714844
1602203054920,10,1366151.375000,87713.148438
1602203055170,10,1485888.000000,69248.000000
1602203055420,10,1383712.000000,52448.000000
1602203055670,10,1435245.875000,70112.000000
1602203055920,10,1194692.375000,54922.835938
1602203056170,10,1179040.000000,61568.000000
1602203056420,10,767072.000000,49792.000000
1602203056670,10,1251828.125000,47389.558594
1602203056920,10,1459008.250000,53649.593750
1602203057170,10,1188530.125000,64096.386719
1602203057420,10,1428224.000000,46368.000000
1602203057670,10,1356188.000000,61728.000000
1602203057920,10,1088264.000000,69998.007812
1602203058170,10,1188978.250000,77733.867188
1602203058420,10,1296542.375000,58976.000000
1602203058670,10,808960.000000,44736.000000
1602203058920,10,949216.000000,44960.000000
1602203059170,10,966624.000000,107040.000000
1602203059420,10,713888.000000,184352.000000
1602203059670,10,961376.000000,51424.000000
1602203059920,10,1442304.000000,28320.000000
1602203060170,10,1238976.000000,98912.000000
1602203060420,10,1232541.750000,0.0
1602203060670,10,1036000.000000,57952.000000
1602203060920,10,992960.000000,77984.000000
1602203061170,10,1369536.000000,79456.000000
1602203061420,10,1076128.000000,56576.000000
1602203061670,10,1301184.000000,61600.000000
1602203061920,10,1317312.000000,47488.000000
1602203062170,10,1350848.000000,54464.000000
1602203062420,10,1327200.000000,47840.000000
1602203062670,10,1474240.000000,38240.000000
1602203062920,10,1148704.000000,61600.000000
1602203063170,10,907456.000000,75936.000000
1602203063420,10,790496.000000,106144.000000
1602203063670,10,1414297.250000,45815.261719
1602203063920,10,1379176.750000,53290.835938
1602203064170,10,1448456.000000,57188.753906
1602203064420,10,1188038.500000,50184.738281
1602203064670,10,1009984.000000,42784.000000
1602203064920,10,1477408.000000,69376.000000
1602203065170,10,1339808.000000,47200.000000
1602203065420,10,842496.000000,99872.000000
1602203065670,10,909856.000000,144480.000000
1602203065920,10,1394112.000000,65824.000000
1602203066170,10,1203648.000000,107552.000000
1602203066420,10,1167872.000000,28768.000000
1602203066670,10,1097824.000000,45312.000000
1602203066920,10,877131.437500,125227.093750
1602203067170,10,1094816.000000,137664.000000
1602203067420,10,1234400.000000,40288.000000
1602203067670,10,1420947.875000,47100.402344
1602203067920,10,1429896.375000,73593.625000
1602203068170,10,906496.000000,66688.000000
1602203068420,10,1121536.000000,35072.000000
1602203068670,10,1545732.750000,52384.000000
1602203068920,10,1254204.000000,73920.000000
1602203069170,10,882080.000000,182720.000000
1602203069420,10,1383072.000000,63648.000000
1602203069670,10,1259120.750000,17799.197266
1602203069920,10,986993.125000,97799.265625
1602203070170,10,1396064.000000,28064.000000
1602203070420,10,1504610.500000,60690.761719
1602203070670,10,1366016.000000,74496.000000
1602203070920,10,1399456.000000,62432.000000
1602203071170,10,1454976.000000,35296.000000
1602203071420,10,1199040.000000,68160.000000
1602203071670,10,1300576.000000,15616.000000
1602203071920,10,1198272.000000,83296.000000
1602203072170,10,1139296.000000,104544.000000
1602203072420,10,1362944.000000,129152.000000
1602203072670,10,1439392.000000,35808.000000
1602203072920,10,1358016.000000,26368.000000
1602203073170,10,1411968.000000,91136.000000
1602203073420,10,1265753.000000,204239.046875
1602203073670,10,1442048.000000,52352.000000
1602203073920,10,1488960.000000,45536.000000
1602203074170,10,1362624.000000,50272.000000
1602203074420,10,1139212.875000,1574.297241
1602203074670,10,1424605.500000,82581.671875
1602203074920,10,1505568.000000,29408.000000
1602203075170,10,586170.750000,156232.750000
1602203075420,10,1187763.375000,206720.000000
1602203075670,10,1307872.000000,58784.000000
1602203075920,10,1398981.375000,56291.855469
1602203076170,10,1144101.500000,92575.617188
1602203076420,10,1200995.875000,109718.875000
1602203076670,10,1285256.000000,28019.505859
1602203076920,10,1247727.750000,123936.000000
1602203077170,10,1336474.250000,118863.164062
1602203077420,10,1295437.625000,28544.000000
1602203077670,10,1418208.000000,28896.000000
1602203077920,10,1131712.000000,28896.000000
1602203078170,10,1202880.000000,175904.000000
1602203078420,10,1178240.000000,70208.000000
1602203078670,10,818752.000000,39968.000000
1602203078920,10,1032768.000000,102176.000000
1602203079170,10,1190368.000000,104000.000000
1602203079420,10,1085568.000000,57760.000000
1602203079670,10,1380032.000000,56896.000000
1602203079920,10,1217625.500000,60812.750000
1602203080170,10,1234656.000000,75296.000000
1602203080420,10,482176.000000,226240.000000
1602203080670,10,1024608.000000,34656.000000
1602203080920,10,1265184.000000,24800.000000
1602203081170,10,1202656.000000,162752.000000
1602203081420,10,1182848.000000,25248.000000
1602203081670,10,1208000.000000,37152.000000
1602203081920,10,795520.000000,155712.000000
1602203082170,10,919104.000000,266336.000000
1602203082420,10,1304960.000000,152512.000000
1602203082670,10,945952.000000,22560.000000
1602203082920,10,1373786.375000,105855.234375
1602203083170,10,1331074.125000,56416.000000
1602203083420,10,725919.625000,114231.078125
1602203083670,10,1337831.375000,0.0
1602203083920,10,1370624.000000,66496.000000
1602203084170,10,1105472.000000,116736.000000
1602203084420,10,1388992.000000,93120.000000
1602203084670,10,1428480.000000,71200.000000
1602203084920,10,1161376.000000,53536.000000
1602203085170,10,1061152.000000,78528.000000
1602203085420,10,1018272.000000,37088.000000
1602203085670,10,1114112.000000,17184.000000
1602203085920,10,1536512.000000,89792.000000
1602203086170,10,1038336.000000,100832.000000
1602203086420,10,1282784.000000,55232.000000
1602203086670,10,1255617.375000,41752.988281
1602203086920,10,1243520.000000,73920.000000
1602203087170,10,1173888.000000,108896.000000
1602203087420,10,1320512.000000,36384.000000
1602203087670,10,1060512.000000,113856.000000
1602203087920,10,1261920.000000,56832.000000
1602203088170,10,1150432.000000,34144.000000
1602203088420,10,1121920.000000,65440.000000
1602203088670,10,712160.000000,39488.000000
1602203088920,10,1382852.750000,78455.390625
1602203089170,10,1291323.500000,61769.562500
1602203089420,10,1129092.500000,114152.609375
1602203089670,10,1223040.000000,56896.000000
1602203089920,10,1181949.875000,94584.671875
1602203090170,10,1081462.000000,105855.875000
1602203090420,10,782266.875000,51088.000000
1602203090670,10,1434656.625000,51008.000000
1602203090920,10,1172000.000000,48800.000000
1602203091170,10,1148128.000000,93728.000000
1602203091420,10,1473088.000000,37472.000000
1602203091670,10,1497088.000000,14048.000000
1602203091920,10,1173120.000000,88128.000000
1602203092170,10,552224.000000,124736.000000
1602203092420,10,915328.000000,117280.000000
1602203092670,10,1301952.000000,62976.000000
1602203092920,10,1042080.000000,122784.000000
1602203093170,10,987888.437500,148812.750000
1602203093420,10,1113664.000000,125632.000000
1602203093670,10,984899.562500,54779.117188
1602203093920,10,1310916.250000,50199.203125
1602203094170,10,1379104.000000,42272.000000
1602203094420,10,1282112.000000,2592.000000
1602203094670,10,1335680.000000,74528.000000
1602203094920,10,728384.000000,165632.000000
1602203095170,10,946784.000000,148096.000000
1602203095420,10,1400448.000000,99904.000000
1602203095670,10,1120101.250000,67187.281250
1602203095920,10,1283631.500000,15623.777344
1602203096170,10,1319840.000000,72704.000000
1602203096420,10,1309494.000000,62843.375000
1602203096670,10,1327008.000000,66784.000000
1602203096920,10,1215072.000000,69504.000000
1602203097170,10,1400288.000000,119776.000000
1602203097420,10,1081920.000000,42880.000000
1602203097670,10,1378080.000000,35392.000000
1602203097920,10,1263712.000000,56160.000000
1602203098170,10,1336256.000000,176608.000000
1602203098420,10,918304.000000,159296.000000
1602203098670,10,1189760.000000,51840.000000
1602203098920,10,1206336.000000,74720.000000
1602203099170,10,1450112.000000,52832.000000
1602203099420,10,932864.000000,277792.000000
1602203099670,10,913536.000000,50368.000000
1602203099920,10,1353848.625000,23840.636719
1602203100170,10,1176864.000000,90944.000000
1602203100420,10,1333056.000000,48416.000000
1602203100670,10,1343936.000000,39328.000000
1602203100920,10,1063488.000000,39776.000000
1602203101170,10,1319200.000000,39360.000000
1602203101420,10,1245440.000000,73600.000000
1602203101670,10,1365176.000000,26144.000000
1602203101920,10,1062798.375000,138593.781250
1602203102170,10,1190400.000000,85280.000000
1602203102420,10,1476832.000000,77920.000000
1602203102670,10,1286939.625000,24064.257812
1602203102920,10,927392.000000,63648.000000
1602203103170,10,840894.312500,128908.109375
1602203103420,10,1335176.750000,74278.296875
1602203103670,10,785184.000000,146400.000000
1602203103920,10,1410976.000000,66784.000000
1602203104170,10,1392352.000000,87648.000000
1602203104420,10,1163456.000000,83552.000000
1602203104670,10,853792.000000,44288.000000
1602203104920,10,1068192.000000,170208.000000
1602203105170,10,1342016.000000,84320.000000
1602203105420,10,1141472.000000,110688.000000
1602203105670,10,1228576.000000,87200.000000
1602203105920,10,1281472.000000,61056.000000
1602203106170,10,962422.375000,91888.445312
1602203106420,10,1306528.000000,45728.000000
1602203106670,10,1197120.000000,1568.000000
1602203106920,10,1261696.000000,86144.000000
1602203107170,10,1333696.000000,81376.000000
1602203107420,10,1244512.000000,46400.000000
1602203107670,10,1149440.000000,4704.000000
1602203107920,10,1292448.000000,90592.000000
1602203108170,10,1320576.000000,38688.000000
1602203108420,10,1363552.000000,55520.000000
1602203108670,10,934269.937500,3136.000000
1602203108920,10,789604.750000,89805.640625
1602203109170,10,1393050.125000,32005.654297
1602203109420,10,1088649.125000,70624.000000
1602203109670,10,1045664.000000,26368.000000
1602203109920,10,1183744.000000,65408.000000
1602203110170,10,1446336.000000,61056.000000
1602203110420,10,1422016.000000,204960.000000
1602203110670,10,1244672.000000,53824.000000
1602203110920,10,1188160.000000,131168.000000
1602203111170,10,1180800.000000,62560.000000
1602203111420,10,970560.000000,33632.000000
1602203111670,10,1375232.000000,46560.000000
1602203111920,10,1096320.000000,56320.000000
1602203112170,10,781728.000000,186336.000000
1602203112420,10,1260576.000000,98432.000000
1602203112670,10,1023808.000000,60224.000000
1602203112920,10,1287362.500000,59410.359375
1602203113170,10,1381248.000000,110144.000000
1602203113420,10,1416224.000000,63872.000000
1602203113670,10,1132096.000000,45792.000000
1602203113920,10,940736.000000,135744.000000
1602203114170,10,1373120.000000,11936.000000
1602203114420,10,1336512.000000,52960.000000
1602203114670,10,1355776.000000,49152.000000
1602203114920,10,1430912.000000,29888.000000
1602203115170,10,1231936.000000,26368.000000
1602203115420,10,1177792.000000,132416.000000
1602203115670,10,1431261.000000,18923.693359
1602203115920,10,1356143.375000,98262.953125
1602203116170,10,1236208.750000,91244.984375
1602203116420,10,1254247.000000,98326.695312
1602203116670,10,1003020.062500,64353.414062
1602203116920,10,1318304.000000,59936.000000
1602203117170,10,1196896.000000,71904.000000
1602203117420,10,1227456.000000,57280.000000
1602203117670,10,1011616.000000,47296.000000
1602203117920,10,1407136.000000,82912.000000
1602203118170,10,1290720.000000,62304.000000
1602203118420,10,857888.000000,209152.000000
1602203118670,10,1193824.000000,48288.000000
1602203118920,10,1332288.000000,83488.000000
1602203119170,10,1338592.000000,31520.000000
1602203119420,10,1296191.250000,110151.390625
1602203119670,10,1096867.375000,57542.167969
1602203119920,10,1179537.875000,57370.519531
1602203120170,10,780384.000000,227648.000000
1602203120420,10,1415168.000000,53184.000000
1602203120670,10,1372729.000000,30912.000000
1602203120920,10,1266990.750000,69452.109375
1602203121170,10,1339043.500000,50570.281250
1602203121420,10,1377838.625000,40640.000000
1602203121670,10,1311261.000000,49510.039062
1602203121920,10,1510693.250000,77864.539062
1602203122170,10,1064928.000000,99808.000000
1602203122420,10,1240867.375000,141397.593750
1602203122670,10,1297440.000000,44928.000000
1602203122920,10,1299936.000000,58912.000000
1602203123170,10,1382528.000000,85984.000000
1602203123420,10,1522880.000000,75104.000000
1602203123670,10,1094784.000000,53088.000000
1602203123920,10,1154784.000000,44224.000000
1602203124170,10,1398656.000000,69760.000000
1602203124420,10,711936.000000,60736.000000
1602203124670,10,1481280.000000,69888.000000
1602203124920,10,1386400.000000,45408.000000
1602203125170,10,1340864.000000,110272.000000
1602203125420,10,1412288.000000,79968.000000
1602203125670,10,1190368.000000,74784.000000
1602203125920,10,1471298.750000,59697.210938
1602203126170,10,1358624.000000,92416.000000
1602203126420,10,1345664.000000,171328.000000
1602203126670,10,1321952.000000,37280.000000
1602203126920,10,1380864.000000,35776.000000
1602203127170,10,1152576.000000,98304.000000
1602203127420,10,1061120.000000,21952.000000
1602203127670,10,1147175.250000,42464.000000
1602203127920,10,1465194.750000,44064.000000
1602203128170,10,1006208.000000,59744.000000
1602203128420,10,1321896.375000,63453.816406
1602203128670,10,1268842.500000,47264.000000
1602203128920,10,1389534.500000,99994.984375
1602203129170,10,1275296.250000,46208.000000
1602203129420,10,1176616.750000,92512.000000
1602203129670,10,1139072.000000,3136.000000
1602203129920,10,1198272.000000,105312.000000
1602203130170,10,1158944.000000,69728.000000
1602203130420,10,797184.000000,122176.000000
1602203130670,10,1132608.000000,141696.000000
1602203130920,10,1028864.000000,34304.000000
1602203131170,10,1237856.000000,103712.000000
1602203131420,10,1405792.000000,62112.000000
1602203131670,10,834592.000000,1568.000000
1602203131920,10,1302336.000000,103264.000000
1602203132170,10,1311936.000000,30368.000000
1602203132420,10,1208352.000000,34848.000000
1602203132670,10,1090103.500000,30629.482422
1602203132920,10,909472.000000,70528.000000
1602203133170,10,1376416.000000,62624.000000
1602203133420,10,1212736.000000,23648.000000
1602203133670,10,1473824.000000,69472.000000
1602203133920,10,1335136.000000,54112.000000
1602203134170,10,1304416.000000,46240.000000
1602203134420,10,1378784.000000,95328.000000
1602203134670,10,1501824.000000,57152.000000
1602203134920,10,1351143.000000,79288.929688
1602203135170,10,1233408.000000,62688.000000
1602203135420,10,1550698.250000,54848.000000
1602203135670,10,1057024.000000,43488.000000
1602203135920,10,1518912.000000,86432.000000
1602203136170,10,1297856.000000,134304.000000
1602203136420,10,1225344.000000,46432.000000
1602203136670,10,744480.000000,29024.000000
1602203136920,10,1407072.000000,83776.000000
1602203137170,10,1194176.000000,67488.000000
1602203137420,10,1292992.000000,46112.000000
1602203137670,10,1271712.000000,68192.000000
1602203137920,10,1302016.000000,21504.000000
1602203138170,10,1348832.000000,67200.000000
1602203138420,10,1397728.000000,101600.000000
1602203138670,10,608128.000000,130400.000000
1602203138920,10,1063808.000000,52608.000000
1602203139170,10,1246693.250000,97944.226562
1602203139420,10,1411712.000000,55776.000000
1602203139670,10,1237920.000000,43392.000000
1602203139920,10,1111392.000000,68768.000000
1602203140170,10,1018080.000000,31552.000000
1602203140420,10,950848.000000,314720.000000
1602203140670,10,1468384.000000,39392.000000
1602203140920,10,1363952.875000,67839.101562
1602203141170,10,1365606.250000,62048.000000
1602203141420,10,1290381.000000,0.0
1602203141670,10,1437101.125000,162400.000000
1602203141920,10,1285140.500000,69911.648438
1602203142170,10,1136128.000000,46816.000000
1602203142420,10,1119968.000000,53824.000000
1602203142670,10,611296.000000,102880.000000
1602203142920,10,1231648.000000,53184.000000
1602203143170,10,1229152.000000,51104.000000
1602203143420,10,1423360.000000,45472.000000
1602203143670,10,1026976.000000,80096.000000
1602203143920,10,1370688.000000,22848.000000
1602203144170,10,1393824.000000,68928.000000
1602203144420,10,1480448.000000,26400.000000
1602203144670,10,1286592.000000,64384.000000
1602203144920,10,1255808.000000,32928.000000
1602203145170,10,1287008.000000,60416.000000
1602203145420,10,1305312.000000,141152.000000
1602203145670,10,1333820.250000,46195.507812
1602203145920,10,1410318.750000,59141.863281
1602203146170,10,947296.000000,55232.000000
1602203146420,10,1244768.000000,45728.000000
1602203146670,10,1152672.000000,47744.000000
1602203146920,10,1408480.000000,56256.000000
1602203147170,10,1472192.000000,41760.000000
1602203147420,10,1181440.000000,91616.000000
1602203147670,10,1239552.000000,64288.000000
1602203147920,10,791357.375000,158907.640625
1602203148170,10,1469852.875000,91681.781250
1602203148420,10,1415421.250000,62948.207031
1602203148670,10,1214875.500000,69236.945312
1602203148920,10,989216.000000,54816.000000
1602203149170,10,1297472.000000,38368.000000
1602203149420,10,1419488.000000,28480.000000
1602203149670,10,1415104.000000,53568.000000
1602203149920,10,1455872.000000,19648.000000
1602203150170,10,1238752.000000,59904.000000
1602203150420,10,1453728.000000,40608.000000
1602203150670,10,1336160.000000,87648.000000
1602203150920,10,1314528.000000,18368.000000
1602203151170,10,1224544.000000,95488.000000
1602203151420,10,986912.000000,45728.000000
1602203151670,10,1248736.000000,59072.000000
1602203151920,10,1326816.000000,74688.000000
1602203152170,10,1159394.500000,47266.933594
1602203152420,10,1249440.000000,95584.000000
1602203152670,10,970272.000000,65152.000000
1602203152920,10,1214592.000000,51072.000000
1602203153170,10,1407456.000000,54144.000000
1602203153420,10,707648.000000,42496.000000
1602203153670,10,1041376.000000,31232.000000
1602203153920,10,951744.000000,56416.000000
1602203154170,10,1236992.000000,52608.000000
1602203154420,10,1372022.750000,144141.875000
1602203154670,10,1372372.250000,3136.000000
1602203154920,10,1327388.125000,102588.937500
1602203155170,10,1131072.000000,62080.000000
1602203155420,10,1187823.375000,156755.015625
1602203155670,10,988704.000000,66912.000000
1602203155920,10,1152160.000000,49664.000000
1602203156170,10,214624.000000,53216.000000
1602203156420,10,1041472.000000,76736.000000
1602203156670,10,1293344.000000,43008.000000
1602203156920,10,1397120.000000,73024.000000
1602203157170,10,1493408.000000,93280.000000
