time,nof_ue,dl_brate,ul_brate
1602459073881,0,0.0,0.0
1602459074131,0,0.0,0.0
1602459074381,0,0.0,0.0
1602459074631,0,0.0,0.0
1602459074881,0,0.0,0.0
1602459075131,0,0.0,0.0
1602459075381,0,0.0,0.0
1602459075631,0,0.0,0.0
1602459075881,0,0.0,0.0
1602459076131,0,0.0,0.0
1602459076381,0,0.0,0.0
1602459076631,0,0.0,0.0
1602459076881,0,0.0,0.0
1602459077131,0,0.0,0.0
1602459077381,0,0.0,0.0
1602459077631,0,0.0,0.0
1602459077881,0,0.0,0.0
1602459078131,0,0.0,0.0
1602459078381,0,0.0,0.0
1602459078631,0,0.0,0.0
1602459078881,0,0.0,0.0
1602459079131,0,0.0,0.0
1602459079381,0,0.0,0.0
1602459079631,0,0.0,0.0
1602459079881,0,0.0,0.0
1602459080131,0,0.0,0.0
1602459080381,0,0.0,0.0
1602459080631,0,0.0,0.0
1602459080881,0,0.0,0.0
1602459081132,2,11771.669922,2575.052979
1602459081382,7,11296.419922,2447.443115
1602459081632,9,10624.323242,59059.074219
1602459081882,9,31744.000000,423520.000000
1602459082133,12,92249.625000,366653.156250
1602459082382,11,67872.000000,419584.000000
1602459082632,11,607164.687500,270232.937500
1602459082882,11,731552.000000,115616.000000
1602459083132,10,856063.750000,89752.984375
1602459083382,10,611872.000000,207104.000000
1602459083632,10,699104.000000,208864.000000
1602459083882,10,248320.000000,236320.000000
1602459084132,10,146976.000000,148384.000000
1602459084382,12,132736.000000,215768.734375
1602459084632,11,163392.000000,140256.000000
1602459084882,10,141504.000000,74944.000000
1602459085132,10,252000.000000,72160.000000
1602459085382,10,236384.000000,13888.000000
1602459085632,10,142208.000000,23488.000000
1602459085882,10,132192.000000,14400.000000
1602459086132,10,285472.000000,28224.000000
1602459086382,10,179072.000000,61440.000000
1602459086632,10,68128.000000,23488.000000
1602459086882,10,82560.000000,0.0
1602459087132,10,208064.000000,89568.000000
1602459087382,10,166496.000000,0.0
1602459087632,10,120160.000000,23488.000000
1602459087882,10,127104.000000,51552.000000
1602459088132,10,162880.000000,304800.000000
1602459088382,10,117664.000000,178688.000000
1602459088632,10,159232.000000,53152.000000
1602459088882,10,199840.000000,11936.000000
1602459089132,10,201216.000000,52768.000000
1602459089382,10,154570.281250,46907.628906
1602459089632,10,179824.703125,18294.820312
1602459089882,10,86080.000000,14144.000000
1602459090132,10,157792.000000,58016.000000
1602459090382,10,145344.000000,79264.000000
1602459090632,10,358400.000000,18880.000000
1602459090882,10,311808.000000,19136.000000
1602459091132,10,101184.000000,45952.000000
1602459091382,10,176864.000000,184256.000000
1602459091632,10,169728.000000,18368.000000
1602459091882,10,241120.000000,0.0
1602459092132,10,137824.000000,11936.000000
1602459092382,10,135584.000000,90464.000000
1602459092632,10,129536.000000,18880.000000
1602459092882,10,193952.000000,0.0
1602459093132,10,123104.000000,68928.000000
1602459093382,10,240704.000000,34560.000000
1602459093632,10,63552.000000,18368.000000
1602459093882,10,121792.000000,0.0
1602459094132,10,201632.000000,38368.000000
1602459094382,10,145024.000000,144864.000000
1602459094632,10,248768.000000,72160.000000
1602459094882,10,238016.000000,17056.000000
1602459095132,10,84992.000000,36352.000000
1602459095382,10,185381.515625,112546.179688
1602459095632,10,162848.000000,23488.000000
1602459095882,10,223296.000000,19136.000000
1602459096132,10,253195.234375,127776.890625
1602459096382,10,98304.000000,65504.000000
1602459096632,10,100960.000000,23488.000000
1602459096882,10,128160.000000,14400.000000
1602459097132,10,178880.000000,61760.000000
1602459097382,10,98624.000000,156448.000000
1602459097632,10,223040.000000,123552.000000
1602459097882,10,241696.000000,9376.000000
1602459098132,10,131904.000000,30688.000000
1602459098382,10,172160.000000,81248.000000
1602459098632,10,235168.000000,54240.000000
1602459098882,10,206848.000000,22048.000000
1602459099132,10,208288.000000,93184.000000
1602459099382,10,173152.000000,42592.000000
1602459099632,10,248320.000000,60096.000000
1602459099882,10,197632.000000,15904.000000
1602459100132,10,234432.000000,43296.000000
1602459100382,10,175872.000000,48960.000000
1602459100632,10,295968.000000,66624.000000
1602459100882,10,182656.000000,9120.000000
1602459101132,10,203520.000000,56768.000000
1602459101382,10,235744.000000,14112.000000
1602459101632,10,163392.000000,160320.000000
1602459101882,10,144160.000000,0.0
1602459102132,10,152578.328125,173204.828125
1602459102382,10,168576.000000,108640.000000
1602459102632,10,194432.000000,142560.000000
1602459102882,10,339888.437500,27250.996094
1602459103132,10,166688.000000,41024.000000
1602459103382,10,158912.000000,134144.000000
1602459103632,10,232224.000000,26144.000000
1602459103882,10,176128.000000,14400.000000
1602459104132,10,215200.000000,27808.000000
1602459104382,10,164448.000000,89824.000000
1602459104632,10,135200.000000,0.0
1602459104882,10,237824.000000,34816.000000
1602459105132,10,139200.000000,48544.000000
1602459105382,10,237312.000000,109600.000000
1602459105632,10,226816.000000,169856.000000
1602459105882,10,157856.000000,11936.000000
1602459106132,10,272608.000000,57920.000000
1602459106382,10,94848.000000,0.0
1602459106632,10,197664.000000,130976.000000
1602459106882,10,266144.000000,30944.000000
1602459107132,10,149664.000000,145344.000000
1602459107382,10,165204.812500,65863.453125
1602459107632,10,224637.437500,20143.425781
1602459107882,10,156851.406250,9156.626953
1602459108132,10,234816.000000,44416.000000
1602459108382,10,188384.000000,54336.000000
1602459108632,10,134752.000000,22464.000000
1602459108882,10,113664.000000,17056.000000
1602459109132,10,93024.000000,45440.000000
1602459109382,10,202549.812500,0.0
1602459109632,10,150304.000000,115968.000000
1602459109882,10,188768.000000,0.0
1602459110132,10,142624.000000,74464.000000
1602459110382,10,185888.000000,69216.000000
1602459110632,10,148160.000000,28256.000000
1602459110882,10,138400.000000,0.0
1602459111132,10,116544.000000,62592.000000
1602459111382,10,163200.000000,208960.000000
1602459111632,10,303008.000000,22432.000000
1602459111882,10,195168.000000,15904.000000
1602459112132,10,236928.000000,51840.000000
1602459112382,10,188672.000000,17056.000000
1602459112632,10,221792.000000,129952.000000
1602459112882,10,144480.000000,15712.000000
1602459113132,10,123680.000000,355968.000000
1602459113382,10,164864.000000,141280.000000
1602459113632,10,312000.000000,7200.000000
1602459113882,10,172096.000000,0.0
1602459114132,10,276128.000000,243840.000000
1602459114382,10,278080.000000,27136.000000
1602459114632,10,117600.000000,89184.000000
1602459114882,10,170506.031250,0.0
1602459115132,10,132640.000000,58048.000000
1602459115382,10,172064.000000,24000.000000
1602459115632,10,101408.000000,34560.000000
1602459115882,10,251123.500000,77195.218750
1602459116132,10,227200.000000,46208.000000
1602459116382,10,185664.000000,237504.000000
1602459116632,10,179360.000000,29664.000000
1602459116882,10,195136.000000,0.0
1602459117132,10,207712.000000,172800.000000
1602459117382,10,184704.000000,0.0
1602459117632,10,147072.000000,31840.000000
1602459117882,10,162656.000000,23776.000000
1602459118132,10,203456.000000,104896.000000
1602459118382,10,104320.000000,0.0
1602459118632,10,233216.000000,25824.000000
1602459118882,10,136032.000000,0.0
1602459119132,10,138560.000000,43136.000000
1602459119382,10,127136.000000,62784.000000
1602459119632,10,271840.000000,15808.000000
1602459119882,10,87808.000000,0.0
1602459120132,10,274784.000000,229632.000000
1602459120382,10,146400.000000,0.0
1602459120632,10,246080.000000,21952.000000
1602459120882,10,84320.000000,0.0
1602459121132,10,71775.101562,31614.457031
1602459121382,10,171168.000000,282112.000000
1602459121632,10,100576.000000,13888.000000
1602459121920,9,109536.335938,0.0
1602459122132,9,936758.312500,204701.421875
1602459122382,9,620366.562500,238884.453125
1602459122632,9,692832.000000,145984.000000
1602459122882,9,475136.000000,32128.000000
1602459123132,9,625760.000000,57152.000000
1602459123382,9,647552.000000,81952.000000
1602459123632,9,608160.000000,12832.000000
1602459123882,9,641728.000000,0.0
1602459124132,9,616768.000000,83168.000000
1602459124382,9,573192.875000,88190.718750
1602459124632,9,550216.625000,34656.000000
1602459124882,9,669664.000000,15904.000000
1602459125132,9,536768.000000,89408.000000
1602459125382,9,537632.000000,102656.000000
1602459125632,9,600064.000000,13952.000000
1602459125882,9,699993.500000,0.0
1602459126132,9,544360.437500,96484.335938
1602459126382,9,570944.000000,51744.000000
1602459126632,9,669760.000000,19040.000000
1602459126882,9,640832.000000,0.0
1602459127132,9,563156.687500,177217.796875
1602459127382,9,518915.968750,203525.265625
1602459127632,9,670688.000000,28064.000000
1602459127882,9,495616.000000,13184.000000
1602459128132,9,616704.000000,53184.000000
1602459128382,9,629792.000000,55072.000000
1602459128632,9,729600.000000,31168.000000
1602459128882,9,824864.000000,85440.000000
1602459129132,9,666135.500000,104860.554688
1602459129382,9,929824.000000,85824.000000
1602459129632,9,698624.000000,18944.000000
1602459129882,9,464416.000000,8512.000000
1602459130132,9,857856.000000,195488.000000
1602459130382,9,505248.000000,122432.000000
1602459130632,9,651456.000000,14144.000000
1602459130882,9,736416.000000,0.0
1602459131132,9,729895.625000,86072.289062
1602459131382,9,506486.093750,31139.441406
1602459131632,9,504096.000000,38784.000000
1602459131882,9,481024.000000,26496.000000
1602459132132,9,537728.000000,124512.000000
1602459132382,9,669504.000000,97984.000000
1602459132632,9,539008.000000,23328.000000
1602459132882,9,944800.000000,0.0
1602459133132,9,665816.937500,81638.546875
1602459133382,9,518324.125000,47956.910156
1602459133632,9,561413.875000,66314.406250
1602459133882,9,702683.250000,15678.714844
1602459134132,9,608640.000000,121856.000000
1602459134382,9,485216.000000,38688.000000
1602459134632,9,424288.000000,29152.000000
1602459134882,9,527200.000000,0.0
1602459135132,9,634688.000000,66880.000000
1602459135382,9,638240.000000,124960.000000
1602459135632,9,583394.375000,0.0
1602459135882,9,547072.000000,2592.000000
1602459136132,9,485280.000000,100416.000000
1602459136382,9,398208.000000,27232.000000
1602459136632,9,431040.000000,46336.000000
1602459136882,9,288928.000000,21312.000000
1602459137132,9,384064.000000,221728.000000
1602459137382,9,367072.000000,17056.000000
1602459137632,9,738656.000000,156576.000000
1602459137882,9,764544.000000,14560.000000
1602459138132,9,659360.000000,119520.000000
1602459138382,9,514031.843750,91951.804688
1602459138632,9,602635.625000,27346.613281
1602459138882,9,675040.000000,9376.000000
1602459139132,9,589984.000000,56288.000000
1602459139382,9,592738.937500,54586.347656
1602459139632,9,690613.500000,58772.906250
1602459139882,9,614368.000000,7200.000000
1602459140132,9,584640.875000,67530.281250
1602459140382,9,656628.812500,97477.914062
1602459140632,9,799456.000000,110048.000000
1602459140882,9,737696.000000,23744.000000
1602459141132,9,760992.000000,52672.000000
1602459141382,9,751552.000000,138464.000000
1602459141632,9,731072.000000,21664.000000
1602459141882,9,875168.000000,18208.000000
1602459142132,9,669004.000000,83824.703125
1602459142382,9,723232.000000,60416.000000
1602459142632,9,696288.000000,73344.000000
1602459142882,9,682784.000000,34464.000000
1602459143132,9,753408.000000,127584.000000
1602459143382,9,749824.000000,53056.000000
1602459143632,9,729056.000000,15552.000000
1602459143882,9,708032.000000,13184.000000
1602459144132,9,777344.000000,156832.000000
1602459144382,9,720480.000000,88640.000000
1602459144632,9,625856.000000,45408.000000
1602459144882,9,687808.000000,11616.000000
1602459145132,9,641253.062500,99759.039062
1602459145382,9,638916.375000,61067.730469
1602459145632,9,731904.000000,13184.000000
1602459145882,9,832084.500000,14650.602539
1602459146132,9,786599.812500,133586.125000
1602459146382,9,719456.000000,98816.000000
1602459146632,9,779008.000000,11712.000000
1602459146882,9,809312.000000,15776.000000
1602459147132,9,713088.000000,138432.000000
1602459147382,9,576544.000000,67808.000000
1602459147632,9,865088.000000,15296.000000
1602459147882,9,638528.000000,4160.000000
1602459148132,9,781056.000000,88384.000000
1602459148382,9,970208.000000,57056.000000
1602459148632,9,867187.250000,18326.693359
1602459148882,9,846272.000000,16160.000000
1602459149132,9,903008.000000,108896.000000
1602459149382,9,790208.000000,69920.000000
1602459149632,9,938432.000000,10784.000000
1602459149882,9,843904.000000,7200.000000
1602459150132,9,806272.000000,90912.000000
1602459150382,9,840896.000000,125536.000000
1602459150632,9,887200.000000,17856.000000
1602459150882,9,886144.000000,23520.000000
1602459151132,9,962336.000000,101632.000000
1602459151382,9,598880.000000,47872.000000
1602459151632,9,605910.500000,53920.000000
1602459151882,9,830964.625000,30080.000000
1602459152132,9,846522.062500,102971.882812
1602459152382,9,823968.187500,77227.093750
1602459152632,9,773974.625000,13815.260742
1602459152882,9,916032.687500,11264.000000
1602459153132,9,999776.000000,115968.000000
1602459153382,9,921312.000000,40960.000000
1602459153632,9,510400.000000,13632.000000
1602459153882,9,765728.000000,27488.000000
1602459154132,9,840928.000000,89920.000000
1602459154382,9,725472.000000,49664.000000
1602459154632,9,752544.000000,27904.000000
1602459154882,9,945344.000000,28736.000000
1602459155132,9,868640.000000,95200.000000
1602459155382,9,769147.437500,55904.386719
1602459155632,9,969632.000000,9120.000000
1602459155882,9,794368.000000,25984.000000
1602459156132,9,1033248.000000,61568.000000
1602459156382,9,1080000.000000,40928.000000
1602459156632,9,992288.000000,54016.000000
1602459156882,9,970144.000000,22816.000000
1602459157132,9,750976.000000,180000.000000
1602459157382,9,873664.000000,159776.000000
1602459157632,9,859936.000000,31456.000000
1602459157882,9,863751.562500,14048.000000
1602459158132,9,929221.500000,130020.109375
1602459158382,9,768010.875000,74890.585938
1602459158632,9,1036120.437500,30329.316406
1602459158882,9,858503.750000,15503.043945
1602459159132,9,770784.000000,71680.000000
1602459159382,9,317507.718750,256364.203125
1602459159632,9,517088.000000,29696.000000
1602459159882,9,893248.000000,35808.000000
1602459160132,9,766464.000000,107936.000000
1602459160382,9,909664.000000,109632.000000
1602459160632,9,792160.000000,13728.000000
1602459160882,9,814112.000000,14592.000000
1602459161132,9,749440.000000,81568.000000
1602459161382,9,867712.000000,48032.000000
1602459161632,9,881344.000000,44832.000000
1602459161882,9,838661.375000,0.0
1602459162132,9,923872.000000,105248.000000
1602459162382,9,802464.000000,88864.000000
1602459162632,9,871040.000000,17824.000000
1602459162882,9,844352.000000,4256.000000
1602459163132,9,759040.000000,99168.000000
1602459163382,9,1098784.000000,95872.000000
1602459163632,9,816576.000000,8160.000000
1602459163882,9,916224.000000,35744.000000
1602459164132,9,902496.000000,82720.000000
1602459164382,9,945664.000000,153920.000000
1602459164632,9,933600.000000,10688.000000
1602459164882,9,751935.750000,17959.839844
1602459165132,9,912376.125000,151456.000000
1602459165382,9,788758.000000,121835.695312
1602459165632,9,896000.000000,10784.000000
1602459165882,9,1023232.000000,32448.000000
1602459166132,9,932224.000000,116160.000000
1602459166382,9,904896.000000,44064.000000
1602459166632,9,989728.000000,22400.000000
1602459166882,9,853024.000000,23424.000000
1602459167132,9,871456.000000,80832.000000
1602459167382,9,831296.000000,133856.000000
1602459167632,9,966752.000000,28800.000000
1602459167882,9,1145344.000000,7200.000000
1602459168132,9,1006240.000000,101696.000000
1602459168382,9,878374.500000,99952.195312
1602459168632,9,751168.000000,23008.000000
1602459168882,9,932192.000000,52192.000000
1602459169132,9,641600.000000,167488.000000
1602459169382,9,713120.000000,77408.000000
1602459169632,9,761056.000000,20768.000000
1602459169882,9,609408.000000,45056.000000
1602459170132,9,758720.000000,110272.000000
1602459170382,9,848493.000000,60233.640625
1602459170632,9,678952.312500,33323.093750
1602459170882,9,572640.000000,24256.000000
1602459171132,9,604544.000000,111744.000000
1602459171382,9,505471.625000,44230.425781
1602459171632,9,696146.187500,28430.279297
1602459171882,9,923488.000000,78560.000000
1602459172132,9,720610.437500,140690.765625
1602459172382,9,672288.000000,63552.000000
1602459172632,8,1107712.000000,35680.000000
1602459172882,8,1168576.000000,26048.000000
1602459173132,8,1043808.000000,87552.000000
1602459173382,8,1123808.000000,23584.000000
1602459173632,8,1074592.000000,16064.000000
1602459173882,8,1268608.000000,13504.000000
1602459174132,8,1085248.000000,80768.000000
1602459174382,8,968096.000000,58816.000000
1602459174632,8,993920.000000,25440.000000
1602459174882,8,1049498.000000,43474.105469
1602459175132,8,988512.000000,84384.000000
1602459175382,8,944160.000000,9376.000000
1602459175632,8,1011552.000000,58880.000000
1602459175882,8,1334112.000000,27424.000000
1602459176132,8,1164448.000000,82400.000000
1602459176382,8,1055008.000000,28544.000000
1602459176632,8,1132864.000000,37376.000000
1602459176882,8,1104736.000000,24448.000000
1602459177132,8,1041831.375000,89574.296875
1602459177382,8,898880.000000,38688.000000
1602459177632,8,1056297.250000,81816.734375
1602459177882,8,1097863.500000,10763.051758
1602459178132,8,1094382.750000,107979.218750
1602459178382,8,1093884.625000,15776.000000
1602459178632,8,1034816.000000,25440.000000
1602459178882,8,1124320.000000,54656.000000
1602459179132,8,1042240.000000,91904.000000
1602459179382,8,1111456.000000,36000.000000
1602459179632,8,1036448.000000,42016.000000
1602459179882,8,1068736.000000,15520.000000
1602459180132,8,1143744.000000,158784.000000
1602459180382,8,988384.000000,0.0
1602459180632,8,1046240.000000,79872.000000
1602459180882,8,976512.000000,24640.000000
1602459181132,8,803488.000000,82784.000000
1602459181382,8,996160.000000,74496.000000
1602459181632,8,1000733.062500,14087.649414
1602459181882,8,1026816.000000,10816.000000
1602459182132,8,1133920.000000,146816.000000
1602459182382,8,1147872.000000,16096.000000
1602459182632,8,1053696.000000,34400.000000
1602459182882,8,1052064.000000,10816.000000
1602459183132,8,760032.000000,128064.000000
1602459183382,8,182880.000000,119584.000000
1602459183632,8,195808.000000,25664.000000
1602459183882,8,172864.000000,27840.000000
1602459184132,8,186056.218750,36240.964844
1602459184382,8,178080.000000,80768.000000
1602459184632,8,138868.531250,46023.906250
1602459184882,8,200448.000000,22208.000000
1602459185132,8,294425.687500,183485.953125
1602459185382,8,212512.000000,30944.000000
1602459185632,8,141184.000000,149952.000000
1602459185882,8,983424.000000,119744.000000
1602459186132,8,940448.000000,108800.000000
1602459186382,8,1148160.000000,28128.000000
1602459186632,8,1010368.000000,18880.000000
1602459186882,8,1183808.000000,16992.000000
1602459187132,8,921632.000000,74816.000000
1602459187382,8,1075712.000000,57888.000000
1602459187632,8,1022400.000000,34400.000000
1602459187882,8,987040.000000,13760.000000
1602459188132,8,700525.875000,69131.476562
1602459188382,8,96352.000000,100928.000000
1602459188632,8,179040.000000,18368.000000
1602459188882,8,212896.000000,135648.000000
1602459189132,8,157184.000000,12736.000000
1602459189382,8,133824.000000,197184.000000
1602459189632,8,744832.000000,106496.000000
1602459189882,8,994421.312500,9376.000000
1602459190132,8,1043374.750000,109026.570312
1602459190382,8,861514.937500,47511.839844
1602459190632,8,226848.000000,31008.000000
1602459190882,8,163328.000000,0.0
1602459191132,8,820112.500000,103100.406250
1602459191382,8,925536.000000,39872.000000
1602459191632,8,1034240.000000,48896.000000
1602459191882,8,946784.000000,23392.000000
1602459192132,8,802816.000000,82560.000000
1602459192382,8,274944.000000,119584.000000
1602459192632,8,150656.000000,166624.000000
1602459192882,8,181120.000000,34944.000000
1602459193132,8,46560.000000,0.0
1602459193382,8,259680.000000,164128.000000
1602459193632,8,226976.000000,72608.000000
1602459193882,8,119776.000000,31584.000000
1602459194132,8,187648.000000,52992.000000
1602459194382,8,159328.000000,22464.000000
1602459194632,8,397545.781250,38916.335938
1602459194882,8,1122272.000000,106304.000000
1602459195132,8,738976.000000,106496.000000
1602459195382,8,871584.000000,89856.000000
1602459195632,8,905600.000000,34400.000000
1602459195882,8,912544.000000,4256.000000
1602459196132,8,925408.000000,108640.000000
1602459196382,8,867232.000000,32384.000000
1602459196632,8,1009216.000000,10784.000000
1602459196882,8,867776.000000,41504.000000
1602459197132,8,853943.812500,69718.875000
1602459197382,8,1212928.000000,85120.000000
1602459197632,8,932448.000000,42368.000000
1602459197882,8,869216.000000,11936.000000
1602459198132,8,823680.000000,111744.000000
1602459198382,8,770144.000000,71136.000000
1602459198632,8,729856.000000,18880.000000
1602459198882,8,858816.000000,15520.000000
1602459199132,8,976608.000000,78368.000000
1602459199382,8,929088.000000,70432.000000
1602459199632,8,850240.000000,16064.000000
1602459199882,8,903104.000000,31424.000000
1602459200132,8,850848.000000,127936.000000
1602459200382,8,1005184.000000,21152.000000
1602459200632,8,914336.000000,52480.000000
1602459200882,8,789504.000000,27360.000000
1602459201132,8,732288.000000,70176.000000
1602459201382,8,128031.875000,200286.843750
1602459201632,8,794112.000000,38048.000000
1602459201882,8,959072.000000,15904.000000
1602459202132,8,889254.062500,109895.835938
1602459202382,8,861248.000000,50528.000000
1602459202632,8,887415.250000,141461.843750
1602459202882,8,799904.437500,28334.662109
1602459203132,8,1143872.000000,94336.000000
1602459203382,8,925621.625000,9376.000000
1602459203632,8,967170.437500,71973.859375
1602459203882,8,946687.875000,30168.675781
1602459204132,8,984896.000000,59840.000000
1602459204382,8,897888.000000,127712.000000
1602459204632,8,804608.000000,31840.000000
1602459204882,8,901152.000000,56544.000000
1602459205132,8,1175968.000000,85312.000000
1602459205382,8,878240.000000,91616.000000
1602459205632,8,957824.000000,18880.000000
1602459205882,8,886112.000000,31296.000000
1602459206132,8,975712.000000,150240.000000
1602459206382,8,1036928.000000,45504.000000
1602459206632,8,918176.000000,18624.000000
1602459206882,8,840832.000000,28928.000000
1602459207132,8,1024192.000000,147936.000000
1602459207382,8,906400.000000,51008.000000
1602459207632,8,1076512.000000,25440.000000
1602459207882,8,960796.812500,22661.353516
1602459208132,8,1091744.000000,68960.000000
1602459208382,8,868016.062500,41060.242188
1602459208632,8,879107.625000,37227.089844
1602459208882,8,970634.500000,16514.056641
1602459209132,8,875424.000000,79072.000000
1602459209382,8,924493.937500,49689.246094
1602459209632,8,899831.000000,14400.000000
1602459209882,8,972698.437500,22329.316406
1602459210132,8,910852.625000,84366.531250
1602459210382,8,759616.000000,0.0
1602459210632,8,806843.375000,54393.574219
1602459210882,8,811328.000000,11456.000000
1602459211132,8,880608.000000,91840.000000
1602459211382,8,889984.000000,32256.000000
1602459211632,8,897600.000000,19296.000000
1602459211882,8,823936.000000,21888.000000
1602459212132,8,860320.000000,87872.000000
1602459212382,8,870144.000000,32288.000000
1602459212632,8,874048.000000,14400.000000
1602459212882,8,840768.000000,20928.000000
1602459213132,8,814720.000000,116544.000000
1602459213382,8,978720.000000,54432.000000
1602459213632,8,840512.000000,28992.000000
1602459213882,8,891136.000000,27520.000000
1602459214132,8,878432.000000,72384.000000
1602459214382,8,894087.625000,32605.578125
1602459214632,8,867936.000000,30976.000000
1602459214882,8,866528.000000,15680.000000
1602459215132,8,838272.000000,101216.000000
1602459215382,8,904448.000000,55584.000000
1602459215632,8,886720.000000,23776.000000
1602459215882,8,841167.562500,0.0
1602459216132,8,565204.187500,77145.242188
1602459216382,8,886240.000000,64672.000000
1602459216632,8,845461.750000,25285.140625
1602459216882,8,957952.000000,22784.000000
1602459217132,8,865504.000000,59104.000000
1602459217382,8,949440.000000,54272.000000
1602459217632,8,1007360.000000,28864.000000
1602459217882,8,895360.000000,22240.000000
1602459218132,8,840768.000000,73760.000000
1602459218382,8,873568.000000,52384.000000
1602459218632,8,1016000.000000,27296.000000
1602459218882,8,845824.000000,28800.000000
1602459219132,8,870496.000000,92384.000000
1602459219382,8,853504.000000,49984.000000
1602459219632,8,916096.000000,52576.000000
1602459219882,8,909696.000000,49728.000000
1602459220132,8,920896.000000,107328.000000
1602459220382,8,969536.000000,47968.000000
1602459220632,8,927936.000000,25824.000000
1602459220882,8,945880.500000,16509.960938
1602459221132,8,929984.000000,93312.000000
1602459221382,8,823904.000000,32448.000000
1602459221632,8,956960.000000,42016.000000
1602459221882,8,1015776.000000,14400.000000
1602459222132,8,886607.062500,78944.000000
1602459222382,8,932924.500000,53216.000000
1602459222632,8,802943.125000,48262.167969
1602459222882,8,977856.000000,16064.000000
1602459223132,8,968768.000000,68512.000000
1602459223382,8,875904.000000,26816.000000
1602459223632,8,848096.000000,46752.000000
1602459223882,8,758528.000000,44224.000000
1602459224132,8,834272.000000,116320.000000
1602459224382,8,851008.000000,11424.000000
1602459224632,8,854496.000000,13888.000000
1602459224882,8,864544.000000,40352.000000
1602459225132,8,903904.000000,59264.000000
1602459225382,8,850432.000000,63584.000000
1602459225632,8,841312.000000,25440.000000
1602459225882,8,860992.000000,34400.000000
1602459226132,8,783072.000000,76128.000000
1602459226382,8,888576.000000,43840.000000
1602459226632,8,818432.000000,31136.000000
1602459226882,8,998176.000000,61280.000000
1602459227132,8,880416.000000,67776.000000
1602459227382,8,926144.000000,54336.000000
1602459227632,8,808733.125000,37227.089844
1602459227882,8,817600.000000,28256.000000
1602459228132,8,825060.250000,73156.625000
1602459228382,8,833408.000000,86880.000000
1602459228632,8,835296.000000,69184.000000
1602459228883,8,823638.250000,18390.437500
1602459229132,8,851445.187500,94496.000000
1602459229382,8,824607.187500,68553.632812
1602459229632,8,778560.000000,21600.000000
1602459229882,8,780608.000000,14400.000000
1602459230132,8,850240.000000,93824.000000
1602459230382,8,888896.000000,53056.000000
1602459230632,8,858752.000000,23168.000000
1602459230882,8,832096.000000,25344.000000
1602459231132,8,810880.000000,139744.000000
1602459231382,8,907936.000000,28160.000000
1602459231632,8,835488.000000,22240.000000
1602459231882,8,816800.000000,21248.000000
1602459232132,8,892608.000000,121152.000000
1602459232382,8,884448.000000,58816.000000
1602459232632,8,932960.000000,19328.000000
1602459232882,8,840064.000000,14400.000000
1602459233132,8,794464.000000,59392.000000
1602459233382,8,606048.000000,30272.000000
1602459233632,8,804512.000000,75776.000000
1602459233882,8,780576.000000,0.0
1602459234132,8,804512.000000,94720.000000
1602459234382,8,778448.500000,39473.722656
1602459234632,8,709173.687500,17568.000000
