time,nof_ue,dl_brate,ul_brate
1602999547540,0,0.0,0.0
1602999547790,0,0.0,0.0
1602999548040,0,0.0,0.0
1602999548290,0,0.0,0.0
1602999548540,0,0.0,0.0
1602999548790,0,0.0,0.0
1602999549040,0,0.0,0.0
1602999549290,0,0.0,0.0
1602999549540,0,0.0,0.0
1602999549790,0,0.0,0.0
1602999550040,0,0.0,0.0
1602999550290,0,0.0,0.0
1602999550540,0,0.0,0.0
1602999550790,0,0.0,0.0
1602999551040,0,0.0,0.0
1602999551290,0,0.0,0.0
1602999551540,0,0.0,0.0
1602999551790,0,0.0,0.0
1602999552040,0,0.0,0.0
1602999552290,0,0.0,0.0
1602999552540,0,0.0,0.0
1602999552790,0,0.0,0.0
1602999553040,0,0.0,0.0
1602999553290,2,13711.064453,2999.295166
1602999553540,10,8571.092773,1874.926514
1602999553790,8,10130.839844,107829.117188
1602999554040,8,13120.000000,208672.000000
1602999554290,9,61735.617188,355162.656250
1602999554540,9,107072.000000,223136.000000
1602999554790,9,1008224.000000,499520.000000
1602999555040,9,1161664.000000,206752.000000
1602999555290,9,1514358.625000,70693.226562
1602999555540,9,1497312.000000,17248.000000
1602999555790,9,872288.000000,188512.000000
1602999556040,9,1360160.000000,98240.000000
1602999556290,9,1391936.000000,20640.000000
1602999556540,9,1481760.000000,0.0
1602999556790,9,1420160.000000,100448.000000
1602999557040,9,1374747.000000,40289.156250
1602999557290,10,1420000.000000,20128.000000
1602999557540,11,1389216.000000,0.0
1602999557790,9,1266592.000000,76320.000000
1602999558040,9,1487264.000000,0.0
1602999558290,9,1528672.000000,20128.000000
1602999558540,9,1414304.000000,0.0
1602999558817,8,1396534.250000,91292.421875
1602999559040,8,1492376.750000,0.0
1602999559290,8,1321824.000000,20128.000000
1602999559540,8,1146432.000000,0.0
1602999559790,8,1425344.000000,102144.000000
1602999560040,9,1466051.500000,757
1602999560290,9,1418080.000000,20384.000000
1602999560540,9,1638464.000000,6848.000000
1602999560790,9,1392800.000000,72032.000000
1602999561040,9,1432384.000000,0.0
1602999561290,9,1402304.000000,20384.000000
1602999561540,9,1234976.000000,11296.000000
1602999561790,9,1401402.375000,99474.101562
1602999562040,9,1402720.000000,0.0
1602999562290,9,1383040.000000,40832.000000
1602999562540,9,1388224.000000,0.0
1602999562790,9,1407040.000000,68608.000000
1602999563040,9,1403776.000000,0.0
1602999563290,9,1497542.125000,40738.957031
1602999563540,9,1454080.000000,0.0
1602999563790,9,1432928.000000,48000.000000
1602999564040,9,1419712.000000,0.0
1602999564290,9,1459968.000000,20128.000000
1602999564540,11,1410944.000000,0.0
1602999564790,9,1452224.000000,62240.000000
1602999565040,9,1427552.000000,0.0
1602999565290,9,1484192.000000,18560.000000
1602999565540,9,1502624.000000,0.0
1602999565790,9,1376704.000000,59552.000000
1602999566040,9,1510624.000000,0.0
1602999566290,9,1419776.000000,8032.000000
1602999566540,9,1460800.000000,0.0
1602999566790,9,1462304.000000,84096.000000
1602999567040,10,1372497.750000,389
1602999567290,10,1436192.000000,35616.000000
1602999567540,10,1439488.000000,0.0
1602999567790,9,1304480.000000,89536.000000
1602999568040,9,1540672.000000,0.0
1602999568290,9,1435984.000000,16000.000000
1602999568540,9,1408032.000000,0.0
1602999568790,9,1381461.875000,90313.250000
1602999569040,9,1541004.000000,0.0
1602999569290,9,1430752.000000,43264.000000
1602999569540,9,1496610.500000,0.0
1602999569790,9,1469600.000000,2144.000000
1602999570040,9,1458368.000000,4480.000000
1602999570290,9,1386048.000000,28416.000000
1602999570540,9,1471648.000000,0.0
1602999570790,9,1424832.000000,53952.000000
1602999571040,9,1439648.000000,0.0
1602999571290,9,1259104.000000,42144.000000
1602999571540,9,1520064.000000,0.0
1602999571790,8,1398112.000000,65440.000000
1602999572040,8,1395104.000000,0.0
1602999572290,8,1452608.000000,8256.000000
1602999572540,8,1392928.000000,32320.000000
1602999572790,8,1382592.000000,92576.000000
1602999573040,8,1433216.000000,0.0
1602999573290,8,1426848.000000,40576.000000
1602999573540,8,1439680.000000,0.0
1602999573790,8,1293632.000000,106560.000000
1602999574040,8,1446880.000000,0.0
1602999574290,8,1452896.000000,40576.000000
1602999574540,8,1453760.000000,0.0
1602999574790,8,1460800.000000,89184.000000
1602999575040,8,1402135.375000,0.0
1602999575290,8,1446560.000000,40576.000000
1602999575540,8,1381248.000000,0.0
1602999575790,8,1360706.875000,64674.695312
1602999576040,8,1490039.875000,0.0
1602999576290,8,1381301.125000,28530.121094
1602999576540,8,1425472.000000,0.0
1602999576790,8,1436512.000000,52576.000000
1602999577040,8,1396064.000000,0.0
1602999577290,8,1437632.000000,40832.000000
1602999577540,8,1508832.000000,0.0
1602999577790,8,1513792.000000,55168.000000
1602999578040,8,1584160.000000,0.0
1602999578290,8,1475456.000000,20128.000000
1602999578540,8,1431584.000000,0.0
1602999578790,8,1464896.000000,76672.000000
1602999579040,8,1522624.000000,0.0
1602999579290,8,1441568.000000,40576.000000
1602999579540,8,1425536.000000,0.0
1602999579790,8,1413568.000000,27808.000000
1602999580040,8,1391328.000000,0.0
1602999580290,8,1492192.000000,20384.000000
1602999580540,8,1583520.000000,0.0
1602999580790,8,1490880.000000,87168.000000
1602999581040,8,1523072.000000,0.0
1602999581290,8,1563104.000000,20384.000000
1602999581540,8,1801529.875000,0.0
1602999581790,8,1341504.000000,85984.000000
1602999582040,8,1640992.000000,0.0
1602999582290,8,1755630.500000,40481.925781
1602999582540,8,1775840.000000,0.0
1602999582790,8,1683840.000000,68608.000000
1602999583040,8,1528192.000000,0.0
1602999583290,8,1742144.000000,8480.000000
1602999583540,8,1723040.000000,0.0
1602999583790,8,1741280.000000,66688.000000
1602999584040,8,1738208.000000,0.0
1602999584290,8,1751424.000000,40832.000000
1602999584540,8,1703680.000000,0.0
1602999584790,8,1428256.000000,82368.000000
1602999585040,8,1430016.000000,0.0
1602999585290,8,1772160.000000,28160.000000
1602999585540,8,1705184.000000,0.0
1602999585790,8,1420896.000000,46688.000000
1602999586040,8,1756800.000000,0.0
1602999586290,8,1783360.000000,40832.000000
1602999586540,8,1698496.000000,0.0
1602999586790,8,1753760.000000,62784.000000
1602999587040,8,1797408.000000,0.0
1602999587290,8,1724096.000000,8480.000000
1602999587540,8,1724832.000000,0.0
1602999587790,8,1594048.000000,34816.000000
1602999588040,8,1750151.375000,0.0
1602999588290,8,1703776.000000,28160.000000
1602999588540,8,1733440.000000,0.0
1602999588790,8,1541012.000000,116883.531250
1602999589040,8,1740576.000000,0.0
1602999589290,8,1728896.000000,20384.000000
1602999589540,8,1783648.000000,0.0
1602999589790,8,1731232.000000,96608.000000
1602999590040,8,1741280.000000,0.0
1602999590290,8,1757152.000000,27648.000000
1602999590540,8,1765856.000000,0.0
1602999590790,8,1707904.000000,114880.000000
1602999591040,8,1604000.000000,0.0
1602999591290,8,1784800.000000,15616.000000
1602999591540,8,1768032.000000,0.0
1602999591790,8,1715872.000000,51936.000000
1602999592040,8,1763200.000000,0.0
1602999592290,8,1761312.000000,28160.000000
1602999592540,8,1778496.000000,0.0
1602999592790,8,1698528.000000,45408.000000
1602999593040,8,1801152.000000,0.0
1602999593290,8,1761152.000000,40320.000000
1602999593540,8,1773440.000000,0.0
1602999593790,8,1706496.000000,92480.000000
1602999594040,8,1789568.000000,4416.000000
1602999594290,8,1805664.000000,8480.000000
1602999594540,8,1706454.250000,0.0
1602999594790,8,1774592.000000,74560.000000
1602999595040,8,1744864.000000,0.0
1602999595290,8,1748594.375000,20208.835938
1602999595540,8,1750048.000000,0.0
1602999595790,8,1714944.000000,117696.000000
1602999596040,8,1862816.000000,0.0
1602999596290,8,1689600.000000,14592.000000
1602999596540,8,1786944.000000,0.0
1602999596790,8,1760896.000000,51168.000000
1602999597040,8,1796512.000000,0.0
1602999597290,8,1669408.000000,40320.000000
1602999597540,8,1784416.000000,0.0
1602999597790,8,1663776.000000,94144.000000
1602999598040,8,1777408.000000,0.0
1602999598290,8,1776960.000000,20128.000000
1602999598540,8,1797152.000000,0.0
1602999598790,8,1830496.000000,85696.000000
1602999599040,8,1733664.000000,0.0
1602999599290,8,1782624.000000,20384.000000
1602999599540,8,1747968.000000,0.0
1602999599790,8,1696288.000000,95072.000000
1602999600040,8,1752384.000000,0.0
1602999600290,8,1763968.000000,40576.000000
1602999600540,8,1795616.000000,0.0
1602999600790,8,1725632.000000,67040.000000
1602999601040,8,1805824.000000,0.0
1602999601290,8,1706964.125000,40669.324219
1602999601540,8,1787502.125000,0.0
1602999601790,8,1159936.000000,76320.000000
1602999602040,8,1760032.000000,0.0
1602999602290,8,1769152.000000,18560.000000
1602999602540,8,1774592.000000,0.0
1602999602790,8,1587968.000000,87392.000000
1602999603040,8,1781536.000000,0.0
1602999603290,8,1772640.000000,40576.000000
1602999603540,8,1738752.000000,0.0
1602999603790,8,1746336.000000,73024.000000
1602999604040,8,1733376.000000,0.0
1602999604290,8,1729152.000000,28416.000000
1602999604540,8,1708320.000000,0.0
1602999604790,8,1755424.000000,75136.000000
1602999605040,8,1802208.000000,0.0
1602999605290,8,1549504.000000,27904.000000
1602999605540,8,1799872.000000,0.0
1602999605790,8,1677888.000000,70016.000000
1602999606040,8,1780192.000000,0.0
1602999606290,8,1762816.000000,28160.000000
1602999606540,8,1788000.000000,0.0
1602999606790,8,1761440.000000,88288.000000
1602999607040,8,1412160.000000,0.0
1602999607290,8,1784160.000000,27648.000000
1602999607540,8,1807232.000000,0.0
1602999607790,8,1745824.000000,66624.000000
1602999608040,8,1724589.750000,0.0
1602999608290,8,1764208.875000,15678.714844
1602999608540,8,1789632.000000,0.0
1602999608790,8,1698240.000000,104704.000000
1602999609040,8,1783680.000000,0.0
1602999609290,8,1765024.000000,28160.000000
1602999609540,8,1729696.000000,0.0
1602999609790,8,1715360.000000,88032.000000
1602999610040,8,1779456.000000,0.0
1602999610290,8,1768960.000000,28160.000000
1602999610540,8,1732640.000000,0.0
1602999610790,8,1743360.000000,49184.000000
1602999611040,8,1773472.000000,0.0
1602999611290,8,1766240.000000,40320.000000
1602999611540,8,1746368.000000,0.0
1602999611790,8,1787072.000000,70560.000000
1602999612040,8,1785600.000000,0.0
1602999612290,8,1754464.000000,40320.000000
1602999612540,8,1737888.000000,0.0
1602999612790,8,1711616.000000,96896.000000
1602999613040,8,1804544.000000,0.0
1602999613290,8,1591264.000000,27648.000000
1602999613540,8,1799648.000000,0.0
1602999613790,8,1727584.000000,81376.000000
1602999614040,8,1759200.000000,0.0
1602999614290,8,1705529.875000,20302.789062
1602999614540,8,1761574.250000,0.0
1602999614790,8,1750336.000000,58368.000000
1602999615040,8,1758720.000000,0.0
1602999615290,8,1751168.000000,40832.000000
1602999615540,8,1783712.000000,0.0
1602999615790,8,1720608.000000,149440.000000
1602999616040,8,1766400.000000,0.0
1602999616290,8,1756672.000000,40576.000000
1602999616540,8,1760384.000000,0.0
1602999616790,8,1520512.000000,127936.000000
1602999617084,6,1704217.750000,0.0
1602999617290,4,229359.218750,0.0
1602999617540,5,3047.619141,667
1602999617790,5,0.0,0.0
1602999618040,5,44544.000000,145216.000000
1602999618290,5,0.0,0.0
1602999618540,5,15872.000000,0.0
1602999618790,5,11168.000000,0.0
1602999619040,5,5376.000000,0.0
1602999619290,5,15872.000000,21952.000000
1602999619540,5,22784.000000,0.0
1602999619790,5,17344.000000,0.0
1602999620040,5,10592.000000,15520.000000
1602999620290,6,11072.000000,7307.000000
1602999620540,6,10656.000000,1272.727295
1602999620790,6,10816.000000,2240.000000
1602999621040,5,10560.000000,17056.000000
1602999621290,5,5376.000000,15808.000000
1602999621540,5,26720.000000,0.0
1602999621790,5,10720.000000,0.0
1602999622040,6,24611.458984,757
1602999622290,6,16096.000000,23488.000000
1602999622540,6,53376.000000,115104.000000
1602999622790,6,32736.000000,0.0
1602999623040,6,66400.000000,17056.000000
1602999623290,6,21472.000000,20160.000000
1602999623540,6,10880.000000,0.0
1602999623790,6,32032.000000,0.0
1602999624040,6,21344.000000,15520.000000
1602999624290,6,32096.000000,6432.000000
1602999624540,6,32416.000000,48032.000000
1602999624790,6,43200.000000,0.0
1602999625040,6,21760.000000,9376.000000
1602999625290,6,11456.000000,16224.000000
1602999625540,6,21504.000000,25472.000000
1602999625790,6,21248.000000,0.0
1602999626040,6,16224.000000,17056.000000
1602999626290,6,0.0,6432.000000
1602999626540,6,53024.000000,19136.000000
1602999626790,6,0.0,0.0
1602999627040,6,0.0,0.0
1602999627290,6,21472.000000,36224.000000
1602999627540,6,10816.000000,0.0
1602999627790,6,10880.000000,15520.000000
1602999628040,6,21600.000000,0.0
1602999628290,6,21632.000000,71520.000000
1602999628540,6,32320.000000,0.0
1602999628790,6,32288.000000,0.0
1602999629040,6,43680.000000,17056.000000
1602999629290,6,10784.000000,6432.000000
1602999629540,6,21632.000000,15040.000000
1602999629790,6,53760.000000,0.0
1602999630040,6,34048.000000,11936.000000
1602999630290,6,11712.000000,27360.000000
1602999630540,6,42848.000000,0.0
1602999630790,6,32352.000000,0.0
1602999631040,6,32448.000000,0.0
1602999631290,6,7424.000000,0.0
1602999631540,6,4096.000000,37216.000000
1602999631790,6,10784.000000,0.0
1602999632040,6,10784.000000,24000.000000
1602999632290,6,33536.000000,17984.000000
1602999632540,6,33312.000000,0.0
1602999632790,6,22336.000000,0.0
1602999633040,6,56352.000000,17056.000000
1602999633290,6,23264.000000,17120.000000
1602999633540,6,43904.000000,0.0
1602999633790,6,21504.000000,0.0
1602999634040,6,0.0,17056.000000
1602999634290,6,18528.000000,83328.000000
1602999634540,6,47904.000000,0.0
1602999634790,6,42976.000000,0.0
1602999635040,6,21792.000000,11936.000000
1602999635290,6,21728.000000,51296.000000
1602999635540,6,10656.000000,0.0
1602999635790,6,54400.000000,9376.000000
1602999636040,6,21568.000000,0.0
1602999636290,6,48960.000000,38528.000000
1602999636540,6,59520.000000,0.0
1602999636790,6,21600.000000,0.0
1602999637040,6,22208.000000,0.0
1602999637290,6,32256.000000,34272.000000
1602999637540,6,11072.000000,0.0
1602999637790,6,44064.000000,0.0
1602999638040,6,10784.000000,0.0
1602999638290,6,43232.000000,40416.000000
1602999638540,6,5376.000000,0.0
1602999638790,6,48704.000000,0.0
1602999639040,6,42656.000000,23744.000000
1602999639290,6,0.0,0.0
1602999639540,6,11520.000000,0.0
1602999639790,6,34048.000000,30048.000000
1602999640040,6,10816.000000,0.0
1602999640290,6,10784.000000,24000.000000
1602999640540,6,21760.000000,17984.000000
1602999640790,6,21568.000000,0.0
1602999641040,6,21696.000000,0.0
1602999641290,6,33120.000000,46176.000000
1602999641540,6,10720.000000,0.0
1602999641790,6,21760.000000,0.0
1602999642040,6,54816.000000,0.0
1602999642290,6,26752.000000,32608.000000
1602999642540,6,39712.000000,4256.000000
1602999642790,6,0.0,0.0
1602999643040,6,44416.000000,17056.000000
1602999643290,6,31936.000000,6944.000000
1602999643540,6,22400.000000,42656.000000
1602999643790,6,16128.000000,0.0
1602999644040,6,5728.000000,0.0
1602999644290,6,21248.000000,23488.000000
1602999644540,6,42176.000000,0.0
1602999644790,6,12256.000000,15040.000000
1602999645040,6,54272.000000,17056.000000
1602999645290,6,32000.000000,6432.000000
1602999645540,6,10624.000000,46208.000000
1602999645790,6,42592.000000,15520.000000
1602999646040,6,11488.000000,17056.000000
1602999646290,6,34624.000000,20160.000000
1602999646540,6,21504.000000,0.0
1602999646790,6,32384.000000,0.0
1602999647040,6,10784.000000,0.0
1602999647290,6,32160.000000,37216.000000
1602999647540,6,32352.000000,0.0
1602999647790,6,35040.000000,0.0
1602999648040,6,39904.000000,17056.000000
1602999648290,6,22080.000000,20320.000000
1602999648540,6,43552.000000,0.0
1602999648790,6,32832.000000,0.0
1602999649040,6,0.0,0.0
1602999649290,6,11232.000000,23488.000000
1602999649540,6,22400.000000,23776.000000
1602999649790,6,21216.000000,0.0
1602999650040,6,10656.000000,17056.000000
1602999650290,6,21248.000000,27136.000000
1602999650540,6,21216.000000,0.0
1602999650790,6,42720.000000,0.0
1602999651040,6,12256.000000,0.0
1602999651290,6,34016.000000,37824.000000
1602999651540,6,65472.000000,0.0
1602999651790,6,14912.000000,0.0
1602999652040,6,28736.000000,17056.000000
1602999652290,6,10720.000000,20832.000000
1602999652540,6,32416.000000,0.0
1602999652790,6,31808.000000,0.0
1602999653040,6,0.0,17056.000000
1602999653290,6,52832.000000,42432.000000
1602999653540,6,58784.000000,0.0
1602999653790,6,11072.000000,0.0
1602999654040,6,10816.000000,0.0
1602999654290,6,0.0,21952.000000
1602999654540,6,54784.000000,29984.000000
1602999654790,6,23552.000000,0.0
1602999655040,6,43456.000000,15520.000000
1602999655290,6,22080.000000,20160.000000
1602999655540,6,13696.000000,15520.000000
1602999655790,6,63104.000000,2592.000000
1602999656040,6,32800.000000,15520.000000
1602999656290,6,21600.000000,17248.000000
1602999656540,6,42688.000000,0.0
1602999656790,6,32704.000000,0.0
1602999657040,6,10752.000000,0.0
1602999657290,6,32928.000000,56224.000000
1602999657540,6,11040.000000,0.0
1602999657790,6,11584.000000,17056.000000
1602999658040,6,74880.000000,11936.000000
1602999658290,6,36320.000000,91776.000000
1602999658540,6,32928.000000,0.0
1602999658790,6,21184.000000,0.0
1602999659040,6,53088.000000,22208.000000
1602999659290,6,21248.000000,46368.000000
1602999659540,6,10592.000000,0.0
1602999659790,6,21088.000000,0.0
1602999660040,6,21504.000000,17056.000000
1602999660290,6,0.0,6432.000000
1602999660540,6,15936.000000,0.0
1602999660790,6,21376.000000,0.0
1602999661040,6,21248.000000,15520.000000
1602999661290,6,10688.000000,6432.000000
1602999661540,6,60416.000000,32608.000000
1602999661790,6,55904.000000,0.0
1602999662040,6,32800.000000,17056.000000
1602999662290,6,32928.000000,18112.000000
1602999662540,6,69568.000000,0.0
1602999662790,6,7840.000000,0.0
1602999663040,6,43712.000000,17056.000000
1602999663290,6,10976.000000,39072.000000
1602999663540,6,10976.000000,0.0
1602999663790,6,0.0,0.0
1602999664040,6,48288.000000,0.0
1602999664290,6,37376.000000,35200.000000
1602999664540,6,10560.000000,0.0
1602999664790,6,11392.000000,4256.000000
1602999665040,6,21952.000000,0.0
1602999665290,6,10976.000000,21952.000000
1602999665540,6,44480.000000,14400.000000
1602999665790,6,10976.000000,0.0
1602999666040,6,43968.000000,0.0
1602999666290,6,32928.000000,89216.000000
1602999666540,6,76512.000000,0.0
1602999666790,6,34016.000000,0.0
1602999667040,6,23712.000000,0.0
1602999667290,6,11040.000000,36864.000000
1602999667540,6,38848.000000,0.0
1602999667790,6,5312.000000,0.0
1602999668040,6,11200.000000,0.0
1602999668290,6,22016.000000,65728.000000
1602999668540,6,32928.000000,0.0
1602999668790,6,10976.000000,0.0
1602999669040,6,24512.000000,0.0
1602999669290,6,79488.000000,49568.000000
1602999669540,6,33248.000000,0.0
1602999669790,6,55584.000000,0.0
1602999670040,6,22272.000000,17056.000000
1602999670290,6,11136.000000,21952.000000
1602999670540,6,22080.000000,13760.000000
1602999670790,6,11136.000000,0.0
1602999671040,6,22368.000000,23488.000000
1602999671290,6,10752.000000,0.0
1602999671540,6,47584.000000,20608.000000
1602999671790,6,15936.000000,0.0
1602999672040,6,21248.000000,23488.000000
1602999672290,6,73504.000000,0.0
1602999672540,6,21376.000000,68832.000000
1602999672790,6,98592.000000,0.0
1602999673040,6,11136.000000,0.0
1602999673290,6,0.0,0.0
1602999673540,6,5312.000000,11936.000000
1602999673790,6,16064.000000,50976.000000
1602999674040,6,5312.000000,17056.000000
1602999674290,6,10624.000000,6432.000000
1602999674540,6,21248.000000,0.0
1602999674790,6,10752.000000,17056.000000
1602999675040,6,90688.000000,17056.000000
1602999675290,6,11136.000000,21472.000000
1602999675540,6,33184.000000,67552.000000
1602999675790,6,11136.000000,0.0
1602999676040,6,11136.000000,0.0
1602999676290,6,33408.000000,42784.000000
1602999676540,6,0.0,0.0
1602999676790,6,22624.000000,0.0
1602999677129,4,7811.764648,12541.176758
1602999677290,2,16500.000000,60300.000000
1602999677540,2,9600.000000,0.0
1602999677790,2,12736.000000,0.0
1602999678040,2,10624.000000,0.0
1602999678290,2,5376.000000,23488.000000
1602999678540,2,44032.000000,0.0
1602999678790,2,21440.000000,0.0
1602999679040,2,21440.000000,23488.000000
1602999679290,2,26720.000000,0.0
1602999679540,2,11744.000000,0.0
1602999679790,2,23168.000000,0.0
1602999680040,2,10752.000000,0.0
1602999680290,2,232704.000000,59744.000000
1602999680540,2,0.0,0.0
1602999680790,2,11232.000000,0.0
1602999681040,2,32640.000000,0.0
1602999681290,2,21792.000000,30208.000000
1602999681540,2,81408.000000,0.0
1602999681790,2,22016.000000,0.0
1602999682040,2,32032.000000,15520.000000
1602999682290,2,5376.000000,6432.000000
1602999682540,2,14368.000000,17056.000000
1602999682790,2,7136.000000,0.0
1602999683040,2,0.0,0.0
1602999683290,2,11712.000000,23488.000000
1602999683540,2,78176.000000,0.0
1602999683790,2,26592.000000,29824.000000
1602999684040,2,27616.000000,0.0
1602999684290,2,10912.000000,23488.000000
1602999684540,2,32704.000000,17984.000000
1602999684790,2,11136.000000,0.0
1602999685040,2,32416.000000,21952.000000
1602999685290,2,15968.000000,0.0
1602999685540,2,0.0,0.0
1602999685790,2,16128.000000,0.0
1602999686040,2,16128.000000,17056.000000
1602999686290,2,5376.000000,6432.000000
1602999686540,2,16128.000000,0.0
1602999686790,2,110304.000000,56768.000000
1602999687040,2,10752.000000,23488.000000
1602999687290,2,5376.000000,0.0
1602999687540,2,0.0,0.0
1602999687790,2,27456.000000,0.0
1602999688040,2,5376.000000,0.0
1602999688290,2,10720.000000,23488.000000
1602999688540,2,16064.000000,0.0
1602999688790,2,5376.000000,0.0
1602999689040,2,26880.000000,17056.000000
1602999689290,2,10752.000000,21952.000000
1602999689540,2,10752.000000,0.0
1602999689790,2,5376.000000,0.0
1602999690040,2,161312.000000,40448.000000
1602999690290,2,54784.000000,41504.000000
1602999690540,2,32608.000000,0.0
1602999690790,2,10688.000000,0.0
1602999691040,2,15968.000000,0.0
1602999691290,2,10752.000000,23488.000000
1602999691540,2,16128.000000,0.0
1602999691790,2,10752.000000,0.0
1602999692040,2,5312.000000,0.0
1602999692290,2,37472.000000,23488.000000
1602999692540,2,16064.000000,0.0
1602999692790,2,5376.000000,0.0
1602999693040,2,6208.000000,0.0
1602999693290,2,5376.000000,23488.000000
1602999693540,2,63264.000000,0.0
1602999693790,2,148160.000000,35776.000000
1602999694040,2,11008.000000,17056.000000
1602999694290,2,44288.000000,52288.000000
1602999694540,2,11136.000000,0.0
1602999694790,2,0.0,0.0
1602999695040,2,76800.000000,15520.000000
1602999695290,2,22144.000000,20320.000000
1602999695540,2,33152.000000,0.0
1602999695790,2,22016.000000,0.0
1602999696040,2,33152.000000,17056.000000
1602999696290,2,26976.000000,6688.000000
1602999696540,2,5376.000000,0.0
1602999696790,2,10752.000000,0.0
1602999697040,2,10752.000000,0.0
1602999697290,2,21504.000000,23488.000000
1602999697540,2,10752.000000,0.0
1602999697790,2,115264.000000,22560.000000
1602999698040,2,53696.000000,15520.000000
1602999698290,2,0.0,6432.000000
1602999698540,2,16128.000000,0.0
1602999698790,2,10752.000000,0.0
1602999699040,2,85792.000000,39776.000000
1602999699290,2,22496.000000,24960.000000
1602999699540,2,55040.000000,0.0
1602999699790,2,0.0,0.0
1602999700040,2,0.0,0.0
1602999700290,2,10912.000000,35680.000000
1602999700540,2,24096.000000,0.0
1602999700790,2,22016.000000,0.0
1602999701040,2,33184.000000,17056.000000
1602999701290,2,32960.000000,21728.000000
1602999701540,2,16128.000000,0.0
1602999701790,2,39968.000000,0.0
1602999702040,2,32672.000000,17056.000000
1602999702290,2,43648.000000,76672.000000
1602999702540,2,10912.000000,0.0
1602999702790,2,21920.000000,0.0
1602999703040,2,22016.000000,0.0
1602999703290,2,16128.000000,23488.000000
1602999703540,2,26880.000000,0.0
1602999703790,2,10752.000000,0.0
1602999704040,2,5344.000000,17056.000000
1602999704290,2,5376.000000,6432.000000
1602999704540,2,16000.000000,0.0
1602999704790,2,10752.000000,0.0
1602999705040,2,105504.000000,50272.000000
1602999705290,2,22144.000000,71520.000000
1602999705540,2,22144.000000,0.0
1602999705790,2,22016.000000,0.0
1602999706040,2,44096.000000,0.0
1602999706290,2,21984.000000,41856.000000
1602999706540,2,11008.000000,0.0
1602999706790,2,10752.000000,0.0
1602999707040,2,27008.000000,0.0
1602999707290,2,26848.000000,23488.000000
1602999707540,2,16128.000000,0.0
1602999707790,2,16128.000000,17056.000000
1602999708040,2,21504.000000,17056.000000
1602999708290,2,5376.000000,6432.000000
1602999708540,2,21248.000000,0.0
1602999708790,2,0.0,0.0
1602999709040,2,0.0,0.0
1602999709290,2,15776.000000,23488.000000
1602999709540,2,178784.000000,37472.000000
1602999709790,2,32512.000000,0.0
1602999710040,2,5376.000000,0.0
1602999710290,2,16128.000000,23488.000000
1602999710540,2,42688.000000,67296.000000
1602999710790,2,21504.000000,0.0
1602999711040,2,16256.000000,0.0
1602999711290,2,9888.000000,23488.000000
1602999711540,2,27776.000000,0.0
1602999711790,2,73728.000000,15072.000000
1602999712040,2,21376.000000,0.0
