time,nof_ue,dl_brate,ul_brate
1602776318738,10,2388512.000000,26336.000000
1602776318988,10,1752352.000000,34464.000000
1602776319238,10,2052128.000000,122560.000000
1602776319488,10,2447488.000000,28256.000000
1602776319738,10,2763392.000000,3744.000000
1602776319988,10,2565472.000000,113888.000000
1602776320238,10,1986336.000000,58656.000000
1602776320488,10,2679360.000000,79936.000000
1602776320738,10,2269824.000000,0.0
1602776320988,10,2248320.000000,184736.000000
1602776321238,10,1784608.000000,34560.000000
1602776321488,10,2206112.000000,109056.000000
1602776321738,10,2322080.000000,0.0
1602776321988,10,2270368.000000,121120.000000
1602776322238,10,2442688.000000,0.0
1602776322488,10,2676896.000000,87776.000000
1602776322738,10,2910944.000000,0.0
1602776322988,10,2345312.000000,125440.000000
1602776323238,10,2512416.000000,13024.000000
1602776323488,10,2258624.000000,87712.000000
1602776323738,10,2353152.000000,1568.000000
1602776323988,10,2145568.000000,88096.000000
1602776324238,10,2628960.000000,57856.000000
1602776324488,10,2707392.000000,87264.000000
1602776324738,10,2732736.000000,0.0
1602776324988,10,2543840.000000,44576.000000
1602776325238,10,2549920.000000,49376.000000
1602776325488,10,2227200.000000,107520.000000
1602776325738,10,2549792.000000,0.0
1602776325988,10,2579104.000000,111648.000000
1602776326238,10,2044768.000000,38816.000000
1602776326488,10,1997568.000000,46080.000000
1602776326738,10,2591040.000000,0.0
1602776326988,10,2251919.750000,109847.390625
1602776327238,10,2260972.250000,46310.753906
1602776327488,10,2313760.000000,152800.000000
1602776327738,10,2717792.000000,0.0
1602776327988,10,2419168.000000,110464.000000
1602776328238,10,2284768.000000,58784.000000
1602776328488,10,2629888.000000,83744.000000
1602776328738,10,2454944.000000,15072.000000
1602776328988,10,2000320.000000,169664.000000
1602776329238,10,2370272.000000,27616.000000
1602776329488,10,2141184.000000,32736.000000
1602776329738,10,2530432.000000,3424.000000
1602776329988,10,2247072.000000,167872.000000
1602776330238,10,2777504.000000,52288.000000
1602776330488,10,2200960.000000,71424.000000
1602776330738,10,2433920.000000,0.0
1602776330988,10,2549440.000000,68832.000000
1602776331238,10,2482336.000000,0.0
1602776331488,10,2239296.000000,57216.000000
1602776331738,10,2573088.000000,14720.000000
1602776331988,10,2665056.000000,81696.000000
1602776332238,10,2506304.000000,25504.000000
1602776332488,10,1843360.000000,181376.000000
1602776332738,10,2842048.000000,0.0
1602776332988,10,2282952.500000,96166.296875
1602776333238,10,2145554.500000,25255.394531
1602776333488,10,2775040.000000,131936.000000
1602776333738,10,2406080.000000,0.0
1602776333988,10,2572425.750000,132613.906250
1602776334238,10,2417310.750000,38528.000000
1602776334488,10,2746464.000000,60544.000000
1602776334738,10,2369728.000000,0.0
1602776334988,10,2045920.000000,91008.000000
1602776335238,10,2453888.000000,100384.000000
1602776335488,10,2674784.000000,52704.000000
1602776335738,10,2672480.000000,15072.000000
1602776335988,10,2776896.000000,102112.000000
1602776336238,10,2432320.000000,38016.000000
1602776336488,10,2090784.000000,91552.000000
1602776336738,10,2135744.000000,1568.000000
1602776336988,10,2899200.000000,55136.000000
1602776337238,10,2194752.000000,76128.000000
1602776337488,10,2737536.000000,123872.000000
1602776337738,10,2469728.000000,0.0
1602776337988,10,2270048.000000,132992.000000
1602776338238,10,2387808.000000,24480.000000
1602776338488,10,2479360.000000,72704.000000
1602776338738,10,2906656.000000,0.0
1602776338988,10,2623164.750000,131534.140625
1602776339238,10,2683378.000000,42262.949219
1602776339488,10,2712512.000000,88064.000000
1602776339738,10,2442624.000000,0.0
1602776339988,10,2741344.000000,128096.000000
1602776340238,10,2308544.000000,37472.000000
1602776340488,10,2394720.000000,74432.000000
1602776340738,10,1707584.000000,0.0
1602776340988,10,2839904.000000,120096.000000
1602776341238,10,2681024.000000,8256.000000
1602776341488,10,2236096.000000,81600.000000
1602776341738,10,2674560.000000,0.0
1602776341988,10,2507328.000000,94624.000000
1602776342238,10,2079200.000000,24032.000000
1602776342488,10,1550944.000000,169536.000000
1602776342738,10,2236512.000000,0.0
1602776342988,10,2122912.000000,208384.000000
1602776343238,10,2392832.000000,26208.000000
1602776343488,10,2187520.000000,107680.000000
1602776343738,10,2320576.000000,1568.000000
1602776343988,10,1795168.000000,72928.000000
1602776344238,10,1879424.000000,141888.000000
1602776344488,10,2431392.000000,81472.000000
1602776344738,10,2318400.000000,0.0
1602776344988,10,2245856.000000,105984.000000
1602776345238,10,2169312.000000,57120.000000
1602776345488,10,2447712.000000,63488.000000
1602776345738,10,2337440.000000,0.0
1602776345988,10,2299072.000000,129408.000000
1602776346238,10,2330784.000000,41408.000000
1602776346488,10,2333696.000000,80480.000000
1602776346738,10,2153984.000000,0.0
1602776346988,10,2068832.000000,116288.000000
1602776347238,10,2377312.000000,27840.000000
1602776347488,10,2468000.000000,168736.000000
1602776347738,10,2229248.000000,0.0
1602776347988,10,2193728.000000,101824.000000
1602776348238,10,2414048.000000,38688.000000
1602776348488,10,2588096.000000,81760.000000
1602776348738,10,2424672.000000,0.0
1602776348988,10,2502208.000000,201312.000000
1602776349238,10,2465536.000000,46496.000000
1602776349488,10,1931936.000000,141408.000000
1602776349738,10,2736384.000000,14592.000000
1602776349988,10,2254592.000000,165696.000000
1602776350238,10,2542464.000000,25504.000000
1602776350488,10,2677152.000000,140832.000000
1602776350738,10,2782154.250000,0.0
1602776350988,10,2435473.250000,184080.703125
1602776351238,10,2558887.000000,59605.976562
1602776351488,10,2533042.750000,31651.953125
1602776351738,10,1645408.000000,7584.000000
1602776351988,10,2769024.000000,110592.000000
1602776352238,10,2843744.000000,43488.000000
1602776352488,10,2560992.000000,97760.000000
1602776352738,10,2430368.000000,0.0
1602776352988,10,2505453.250000,189382.296875
1602776353238,10,2559310.750000,11569.720703
1602776353488,10,2379808.000000,177696.000000
1602776353738,10,2626120.250000,0.0
1602776353988,10,3139601.750000,78693.226562
1602776354238,10,2579296.000000,60224.000000
1602776354488,10,2379104.000000,97408.000000
1602776354738,10,2222944.000000,0.0
1602776354988,10,2377824.000000,204832.000000
1602776355238,10,2488000.000000,28640.000000
1602776355488,10,2595968.000000,71264.000000
1602776355738,10,2415296.000000,0.0
1602776355988,10,2255136.000000,93664.000000
1602776356238,10,2265728.000000,29120.000000
1602776356488,10,2863456.000000,91840.000000
1602776356738,10,2072352.000000,0.0
1602776356988,10,2756960.000000,102976.000000
1602776357238,10,2032320.000000,31904.000000
1602776357488,10,2443360.000000,50368.000000
1602776357738,10,1981216.000000,14592.000000
1602776357988,10,2248640.000000,116736.000000
1602776358238,10,2411840.000000,28800.000000
1602776358488,10,2364704.000000,76736.000000
1602776358738,10,2653408.000000,13024.000000
1602776358988,10,1995712.000000,154560.000000
1602776359238,10,1886144.000000,13024.000000
1602776359488,10,1870484.875000,135961.578125
1602776359738,10,2227073.250000,0.0
1602776359988,10,2116589.750000,60462.148438
1602776360238,10,2174492.500000,92189.562500
1602776360488,10,2372411.500000,178524.171875
1602776360738,10,2523104.000000,0.0
1602776360988,10,2124416.000000,71328.000000
1602776361238,10,2465920.000000,57984.000000
1602776361488,10,2304736.000000,63904.000000
1602776361738,10,2405440.000000,0.0
1602776361988,10,2296832.000000,84768.000000
1602776362238,10,2782816.000000,69120.000000
1602776362488,10,2087840.000000,63680.000000
1602776362738,10,1756416.000000,13312.000000
1602776362988,10,2298528.000000,95200.000000
1602776363238,10,2234976.000000,56576.000000
1602776363488,10,2379424.000000,98304.000000
1602776363738,10,2438432.000000,0.0
1602776363988,10,2091360.000000,79008.000000
1602776364238,10,2464192.000000,25504.000000
1602776364488,10,2491712.000000,39840.000000
1602776364738,10,2118976.000000,3744.000000
1602776364988,10,1511936.000000,75360.000000
1602776365238,10,2077594.500000,39444.949219
1602776365488,10,2273316.750000,26097.593750
1602776365738,10,2583646.750000,13911.646484
1602776365988,10,2565514.000000,68717.132812
1602776366238,10,2319392.000000,13920.000000
1602776366488,10,2736192.750000,133783.125000
1602776366738,10,2901056.000000,25728.000000
1602776366988,10,2513753.000000,118438.242188
1602776367238,10,1961120.000000,28096.000000
1602776367488,10,2461312.000000,108480.000000
1602776367738,10,2350304.000000,0.0
1602776367988,10,2570784.000000,87232.000000
1602776368238,10,2560192.000000,29184.000000
1602776368488,10,2108544.000000,76928.000000
1602776368738,10,2085248.000000,0.0
1602776368988,10,2198496.000000,90176.000000
1602776369238,10,2617472.000000,40736.000000
1602776369488,10,2451744.000000,124672.000000
1602776369738,10,2777248.000000,0.0
1602776369988,10,2098240.000000,190240.000000
1602776370238,10,1693056.000000,105760.000000
1602776370488,10,2313440.000000,51392.000000
1602776370738,10,2173248.000000,0.0
1602776370988,10,2434208.000000,181440.000000
1602776371238,10,2421294.250000,46336.000000
1602776371488,10,2092112.125000,73580.234375
1602776371738,10,3085856.000000,0.0
1602776371988,10,1638875.625000,176835.343750
1602776372238,10,2199075.750000,50422.312500
1602776372488,10,2139904.000000,144064.000000
1602776372738,10,1695680.000000,0.0
1602776372988,10,2677184.000000,4704.000000
1602776373238,10,1575453.875000,90506.023438
1602776373488,10,2338486.000000,107059.757812
1602776373738,10,2398304.000000,0.0
1602776373988,10,2711104.000000,167872.000000
1602776374238,10,2513856.000000,32032.000000
1602776374488,10,2607072.000000,68992.000000
1602776374738,10,2569888.000000,0.0
1602776374988,10,2168352.000000,128512.000000
1602776375238,10,2591712.000000,39712.000000
1602776375488,10,2521120.000000,57568.000000
1602776375738,10,2369248.000000,0.0
1602776375988,10,2297600.000000,98240.000000
1602776376238,10,2272768.000000,15776.000000
1602776376488,10,2000384.000000,169536.000000
1602776376738,10,2652608.000000,0.0
1602776376988,10,2794272.000000,135488.000000
1602776377238,10,2336672.000000,118688.000000
1602776377488,10,2130592.000000,64288.000000
1602776377738,10,2389184.000000,0.0
1602776377988,10,2048192.000000,84160.000000
1602776378238,10,2632672.000000,27232.000000
1602776378488,10,2314528.000000,73760.000000
1602776378738,10,2489568.000000,0.0
1602776378988,10,2281070.750000,139945.500000
1602776379238,10,2428195.000000,26580.304688
1602776379488,10,2616063.750000,84589.640625
1602776379738,10,2371587.000000,12530.120117
1602776379988,10,2516765.750000,158871.515625
1602776380238,10,2089529.875000,63617.531250
1602776380488,10,2322304.000000,129504.000000
1602776380738,10,2389312.000000,0.0
1602776380988,10,2341632.000000,132128.000000
1602776381238,10,2463936.000000,30208.000000
1602776381488,10,2519200.000000,73312.000000
1602776381738,10,1832864.000000,0.0
1602776381988,10,2387488.000000,149120.000000
1602776382238,10,2592704.000000,31104.000000
1602776382488,10,2657856.000000,170688.000000
1602776382738,10,2458208.000000,14048.000000
1602776382988,10,2624096.000000,88096.000000
1602776383238,10,2267296.000000,44928.000000
1602776383488,10,2586688.000000,112896.000000
1602776383738,10,2933504.000000,0.0
1602776383988,10,2264674.500000,139212.859375
1602776384238,10,2306900.250000,41434.261719
1602776384488,10,2135296.000000,52576.000000
1602776384738,10,2481472.000000,18208.000000
1602776384988,10,2280864.000000,127488.000000
1602776385238,10,2247168.000000,29664.000000
1602776385488,10,2117108.250000,156979.906250
1602776385738,10,1771597.000000,15616.000000
1602776385988,10,2424649.250000,94624.132812
1602776386238,10,2461728.000000,9888.000000
1602776386488,10,2545376.000000,74016.000000
1602776386738,10,2704287.000000,11219.123047
1602776386988,10,2612320.000000,112256.000000
1602776387238,10,2187712.000000,14592.000000
1602776387488,10,2437792.000000,78080.000000
1602776387738,10,2513536.000000,0.0
1602776387988,10,2256416.000000,109664.000000
1602776388238,10,2250720.000000,41568.000000
1602776388488,10,2610016.000000,117216.000000
1602776388738,10,2628640.000000,0.0
1602776388988,10,2724800.000000,105184.000000
1602776389238,10,2407392.000000,49248.000000
1602776389488,10,2401216.000000,68800.000000
1602776389738,10,2329088.000000,0.0
1602776389988,10,1973248.000000,141888.000000
1602776390238,10,2301664.000000,37152.000000
1602776390488,10,2347520.000000,79008.000000
1602776390738,10,2310816.000000,37024.000000
1602776390988,10,1973986.500000,79372.593750
1602776391238,10,2281647.750000,39980.367188
1602776391488,10,2080416.000000,188416.000000
1602776391738,10,2238368.000000,11264.000000
1602776391988,10,1850208.000000,77280.000000
1602776392238,10,2537663.250000,52174.781250
1602776392488,10,2002784.000000,87136.000000
1602776392738,10,2522328.000000,0.0
1602776392988,10,1849568.000000,144256.000000
1602776393238,10,2899008.000000,49728.000000
1602776393488,10,2270816.000000,71648.000000
1602776393738,10,2853984.000000,0.0
1602776393988,10,1954272.000000,138080.000000
1602776394238,10,2538912.000000,26848.000000
1602776394488,10,2485696.000000,54304.000000
1602776394738,10,2715584.000000,40608.000000
1602776394988,10,2565152.000000,157120.000000
1602776395238,10,1553120.000000,43968.000000
1602776395488,10,2272896.000000,83808.000000
1602776395738,10,2544544.000000,0.0
1602776395988,10,1896928.000000,39904.000000
1602776396238,10,2699727.000000,44080.320312
1602776396488,10,2147665.500000,53003.980469
1602776396738,10,2857248.000000,0.0
1602776396988,10,2202912.000000,179776.000000
1602776397238,10,2180822.500000,15072.000000
1602776397488,10,2506904.250000,98647.390625
1602776397738,10,2563444.500000,0.0
1602776397988,10,2488576.000000,181120.000000
1602776398238,10,2323776.000000,0.0
1602776398488,10,2379424.000000,13184.000000
1602776398738,10,1883808.000000,18144.000000
1602776398988,10,2403791.500000,114506.023438
1602776399238,10,2017020.000000,42231.074219
1602776399488,10,1892979.875000,74923.695312
1602776399738,10,2130848.000000,15616.000000
1602776399988,10,2390980.000000,73784.859375
1602776400238,10,2482976.000000,16768.000000
1602776400488,10,2214496.000000,67904.000000
1602776400738,10,2661056.000000,42720.000000
1602776400988,10,2838176.000000,64960.000000
1602776401238,10,2475168.000000,57248.000000
1602776401488,10,1950208.000000,146176.000000
1602776401738,10,2362752.000000,0.0
1602776401988,10,2088256.000000,87744.000000
1602776402238,10,2655104.000000,23488.000000
1602776402488,10,2773760.000000,62240.000000
1602776402738,10,2967936.000000,13504.000000
1602776402988,10,2331712.000000,64256.000000
1602776403238,10,2185920.000000,84576.000000
1602776403488,10,2681696.000000,195616.000000
1602776403738,10,2402080.000000,15072.000000
1602776403988,10,2195338.500000,125472.000000
1602776404238,10,2338070.000000,27712.000000
1602776404488,10,3007818.250000,67209.125000
1602776404738,10,2246842.000000,0.0
1602776404988,10,2200416.000000,115200.000000
1602776405238,10,2781012.000000,26152.611328
1602776405488,10,2513721.250000,85035.859375
1602776405738,10,2741622.500000,21140.562500
1602776405988,10,1984864.000000,107712.000000
1602776406238,10,1861440.000000,53888.000000
1602776406488,10,2171601.500000,70342.625000
1602776406738,10,2658112.000000,0.0
1602776406988,10,2185156.500000,132240.968750
1602776407238,10,2054948.250000,27187.250000
1602776407488,10,1976672.000000,133632.000000
1602776407738,10,2945728.000000,12288.000000
1602776407988,10,2322272.000000,138208.000000
1602776408238,10,2289440.000000,40032.000000
1602776408488,10,2298816.000000,63040.000000
1602776408738,10,2558112.000000,0.0
1602776408988,10,2664704.000000,127872.000000
1602776409238,10,1670016.000000,29920.000000
1602776409488,10,2092064.000000,67360.000000
1602776409738,10,2829792.000000,0.0
1602776409988,10,2851104.000000,109056.000000
1602776410238,10,2699232.000000,43680.000000
1602776410488,10,2614016.000000,110048.000000
1602776410738,10,2372416.000000,2592.000000
1602776410988,10,2662944.000000,105184.000000
1602776411238,10,2429678.500000,20993.156250
1602776411488,10,2008976.750000,117540.976562
1602776411738,10,2844755.000000,0.0
1602776411989,10,2496765.000000,154549.796875
1602776412238,10,2855582.250000,13076.305664
1602776412488,10,1902912.000000,118944.000000
1602776412738,10,2729056.000000,31872.000000
1602776412988,10,2359075.750000,56701.195312
1602776413238,10,2112640.000000,44864.000000
1602776413488,10,2615808.000000,160576.000000
1602776413738,10,3061120.000000,9376.000000
1602776413988,10,2363872.000000,104800.000000
1602776414238,10,2393472.000000,14592.000000
1602776414488,10,2165152.000000,102752.000000
1602776414738,10,2695456.000000,25856.000000
1602776414988,10,2596480.000000,153408.000000
1602776415238,10,2865472.000000,59680.000000
1602776415488,10,2248640.000000,97472.000000
1602776415738,10,2293440.000000,0.0
1602776415988,10,2505120.000000,92928.000000
1602776416238,10,2748064.000000,55456.000000
1602776416488,10,2357920.000000,49696.000000
1602776416738,10,2605184.000000,10816.000000
1602776416988,10,2643008.000000,72480.000000
1602776417238,10,2543453.750000,31100.402344
1602776417488,10,2266836.750000,77322.710938
1602776417738,10,2464832.000000,0.0
1602776417988,10,2540352.000000,206976.000000
1602776418238,10,2824096.750000,26152.611328
1602776418488,10,2294912.000000,80928.000000
1602776418738,10,2665440.000000,0.0
1602776418988,10,2318592.000000,108480.000000
1602776419238,10,2692064.000000,43488.000000
1602776419488,10,2431553.750000,92366.539062
1602776419738,10,2406624.000000,0.0
1602776419988,10,2449024.000000,107648.000000
1602776420238,10,2458752.000000,41856.000000
1602776420488,10,2724800.000000,125696.000000
1602776420738,10,2172480.000000,0.0
1602776420988,10,2256192.000000,125024.000000
1602776421238,10,2071168.000000,46144.000000
1602776421488,10,2525696.000000,60192.000000
1602776421738,10,2894464.000000,0.0
1602776421988,10,2507456.000000,51904.000000
1602776422238,10,2656480.000000,49952.000000
1602776422488,10,2474368.000000,75712.000000
1602776422738,10,2063520.000000,0.0
1602776422988,10,2063453.875000,53397.585938
1602776423238,10,1983487.875000,45204.527344
1602776423488,10,1785956.625000,138147.953125
1602776423738,10,2328127.750000,16706.828125
1602776423988,10,2366797.000000,102928.765625
1602776424238,10,2806112.000000,42752.000000
1602776424488,10,2694816.000000,175808.000000
1602776424738,10,2796305.250000,0.0
1602776424988,10,2272069.500000,92824.859375
1602776425238,10,2279079.250000,13440.000000
1602776425488,10,2538112.000000,97472.000000
1602776425738,10,2557792.000000,15072.000000
