time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-60,60,-1504.321655,15,25,0.50,20749.003906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-1500.684570,13,24,0.50,41274.902344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-1506.716919,17,23,0.50,77015.875000,0,27,2.0,0.0,28698.412109,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,-1505.572266,11,25,0.50,15840.637695,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-1502.265625,16,25,0.51,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-1499.217041,17,24,0.50,46000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-1498.719238,17,25,0.50,31043.824219,0,27,3.4,0.0,49243.027344,9,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-1503.277954,18,24,0.50,71555.554688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1502.650879,16,25,0.50,20525.896484,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1500.618896,9.8,24,0.50,53809.523438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1496.200317,15,25,0.50,36079.679688,0,27,5.2,0.0,27792.828125,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1501.410767,18,24,0.50,30761.904297,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1504.656494,18,24,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1500.765869,18,24,0.50,56476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-1504.821289,14,25,0.50,36812.750000,0,27,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-1498.771973,18,25,0.50,35920.320312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-1497.401123,18,25,0.50,35636.363281,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-1498.099243,18,25,0.58,41211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1502.156250,15,24,0.50,36031.746094,0,27,0.91,0.0,18666.666016,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1505.997314,18,25,0.50,46183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1504.932251,18,24,0.50,35936.507812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1501.461548,18,24,0.50,30788.843750,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1507.609619,18,24,0.50,20444.445312,0,27,0.53,0.0,26380.953125,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1503.281250,17,24,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1504.133301,17,25,0.53,25912.351562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1500.864624,18,24,0.55,35777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-1501.752319,18,24,0.50,30788.843750,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-1504.503540,18,25,0.50,35920.320312,0,27,2.1,0.0,26486.056641,0,0.0,1.0,0.0,1.0
17928,0,1,3400,-60,60,-1504.419922,12,24,0.50,69768.921875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-1503.331909,14,24,0.61,36507.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-1502.521851,17,24,0.58,56446.214844,0,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-1501.330566,16,24,0.50,46476.191406,0,27,2.1,0.0,26126.984375,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-1501.891357,15,25,0.50,21673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-1500.608521,14,25,0.56,41238.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-1503.509521,17,24,0.68,56828.683594,0,27,1.9,0.0,14406.374023,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-1502.112305,17,24,0.55,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-1499.992920,15,24,0.50,42095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-1505.309692,15,25,0.50,31235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-1498.787964,12,24,0.50,35936.507812,0,27,0.37,0.0,20920.634766,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-1499.294556,17,25,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-1505.290894,16,24,0.50,31333.333984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-1504.153076,18,24,0.50,46501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-1501.582642,18,24,0.54,25809.523438,0,27,2.0,0.0,25396.826172,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-1505.067017,10,25,0.53,31015.873047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-1504.062500,8.1,25,0.50,56605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-1495.933472,13,25,0.50,51841.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-1497.909180,18,25,0.50,46183.265625,0,27,1.1,0.0,15490.040039,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-1498.515137,15,25,0.50,47142.855469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-1503.607910,13,25,0.50,36494.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1504.371948,17,24,0.50,61333.332031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1500.212280,15,25,0.50,47203.187500,0,27,1.0,144,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1501.022949,10,24,0.50,15492.063477,0,27,5.4,0.0,42158.730469,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1505.215332,13,25,0.50,26048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1505.503296,15,25,0.50,31873.015625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-1501.539917,13,25,0.50,26231.076172,0,27,6.6,0.0,18804.781250,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-1498.096436,18,24,0.50,41051.792969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-1500.057495,18,25,0.50,46000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-1504.140137,18,24,0.50,15394.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-1505.135132,13,24,0.50,37492.062500,0,27,9.5,0.0,26380.953125,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-1503.956665,17,24,0.50,41211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-1498.493164,12,24,0.50,25873.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-1500.847534,16,25,0.50,41051.792969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-1503.525391,17,24,0.50,25904.761719,0,27,2.1,0.0,27936.507812,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-1503.077026,11,25,0.57,37960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-1501.635132,14,24,0.57,63362.550781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-1502.187012,18,25,0.50,46571.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-1504.520752,12,25,0.50,31011.953125,0,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-1505.850220,16,24,0.50,62412.699219,0,27,2.1,0.0,26380.953125,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-1501.264404,18,24,0.50,51474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-1502.686768,18,24,0.50,46324.109375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-1501.745239,14,25,0.50,31266.931641,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-1500.268066,17,24,0.53,46222.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-1499.377319,18,24,0.50,51314.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-1499.777710,18,24,0.50,46501.992188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-1509.769165,18,25,0.50,15333.333008,0,27,2.3,0.0,27428.572266,9,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-1505.346313,17,24,0.50,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-1503.676758,12,24,0.50,46857.144531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1503.404175,16,25,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1505.420410,17,24,0.50,20685.259766,0,27,2.1,0.0,28047.808594,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1504.898926,17,24,0.50,36015.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1502.296631,19,25,0.50,35873.015625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-1500.283203,19,24,0.50,46183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-1505.336548,18,24,0.50,20444.445312,0,27,1.8,0.0,8380.952148,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-1505.049316,18,24,0.50,15553.785156,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-1496.925293,12,24,0.50,32318.724609,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-1496.532959,10,24,0.51,58285.714844,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-1498.743164,18,25,0.50,15490.040039,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-1506.151245,18,25,0.50,40888.890625,0,27,1.1,0.0,28222.222656,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-1505.811157,15,25,0.50,47681.273438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-1502.914795,16,25,0.51,46793.652344,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1503.954712,15,24,0.50,41370.519531,0,27,1.3,0.0,28047.808594,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1502.303223,17,24,0.50,48539.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1499.986938,11,24,0.50,57147.410156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1505.142700,18,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1506.936523,7.4,24,0.50,16349.206055,0,27,2.3,0.0,27428.572266,9,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1505.351440,18,25,0.50,61992.031250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1505.031372,18,25,0.50,40885.375000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1504.955078,15,24,0.53,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1499.972412,18,25,0.55,56222.222656,0,27,2.1,0.0,23619.046875,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1504.079468,18,25,0.50,46183.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1507.742432,18,24,0.50,40888.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1506.041138,16,24,0.50,53258.964844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1499.096313,18,25,0.50,15492.063477,0,27,2.3,0.0,27428.572266,9,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1497.936890,18,25,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1503.656372,18,24,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1504.962158,18,24,0.50,35777.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1501.975708,18,25,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1499.120361,14,24,0.50,42095.238281,0,27,2.3,0.0,24857.142578,10,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1501.820557,17,25,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1501.485962,17,24,0.50,56476.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1499.238892,18,25,0.58,41211.156250,0,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1505.080200,18,25,0.50,20444.445312,0,27,2.1,0.0,26380.953125,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1499.746460,15,25,0.50,20780.876953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1499.502075,18,25,0.50,25657.371094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-1502.170288,18,24,0.50,51269.839844,0,27,2.6,0.0,17460.318359,7,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-1504.548462,15,24,0.50,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-1504.954834,12,25,0.50,15587.301758,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1505.368896,16,24,0.50,66804.781250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1504.306519,18,24,0.50,35936.507812,0,27,3.7,0.0,27936.507812,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1503.425293,18,24,0.50,67059.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1498.720825,18,24,0.50,61333.332031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-1500.531738,14,24,0.50,32063.744141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-1501.088989,18,24,0.56,51206.347656,0,27,2.1,0.0,27936.507812,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-1505.524292,18,25,0.50,20444.445312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-1505.866211,17,24,0.50,30948.207031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-1504.219360,7.9,24,0.50,32507.935547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-1504.015747,12,24,0.50,55171.316406,0,27,2.6,0.0,39553.785156,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-1504.693237,8.9,24,0.50,58222.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1506.844482,19,25,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1502.972900,18,24,0.50,46158.730469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1508.084473,14,24,0.50,26039.839844,0,27,3.9,165,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1504.120117,11,24,0.50,30788.843750,0,27,0.10,0.0,20780.876953,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1501.058472,18,24,0.50,20525.896484,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1499.398926,17,24,0.50,51824.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1501.336426,17,24,0.50,46158.730469,0,27,0.74,0.0,25111.111328,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-1502.431885,18,25,0.50,51314.742188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-1504.417847,13,25,0.58,26095.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1499.762085,12,24,0.50,53003.984375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-1494.944702,12,25,0.50,35777.777344,0,27,1.6,0.0,13968.253906,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-1502.955322,15,24,0.50,37067.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-1499.592773,17,24,0.57,26317.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-1500.621826,15,25,0.50,15840.637695,0,27,0.33,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-1501.084717,14,24,0.50,42454.183594,0,27,3.8,0.0,22374.501953,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-1501.892944,18,25,0.50,33269.839844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-1499.740601,13,24,0.50,56796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-1500.848267,17,24,0.50,31682.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-1502.578613,18,24,0.52,46183.265625,0,27,12,112,2581.673340,0,0.0,0.0,0.0,1.0
