time,nof_ue,dl_brate,ul_brate
1602970388247,10,886336.000000,41664.000000
1602970388497,10,981600.000000,149120.000000
1602970388747,10,983136.000000,54784.000000
1602970388997,10,929908.437500,110633.125000
1602970389247,10,923768.562500,87565.257812
1602970389497,10,894656.000000,63840.000000
1602970389747,10,1005632.000000,34912.000000
1602970389997,10,1015936.000000,71360.000000
1602970390247,10,955968.000000,71744.000000
1602970390497,10,989792.000000,65728.000000
1602970390747,10,745152.000000,41344.000000
1602970390997,10,836736.000000,145312.000000
1602970391247,10,941728.000000,52544.000000
1602970391497,10,842409.625000,68755.015625
1602970391747,10,950496.000000,27648.000000
1602970391997,10,982560.000000,74304.000000
1602970392247,10,867712.000000,41632.000000
1602970392497,10,902592.000000,122464.000000
1602970392747,10,1109888.000000,19648.000000
1602970392997,10,1046272.000000,121952.000000
1602970393247,10,962464.000000,48608.000000
1602970393497,10,1004844.562500,97338.648438
1602970393747,10,1028992.000000,49600.000000
1602970393997,10,953408.000000,76704.000000
1602970394247,10,751584.000000,90528.000000
1602970394497,10,807520.000000,72608.000000
1602970394747,10,908064.000000,36096.000000
1602970394997,10,915200.000000,99520.000000
1602970395247,10,1005504.000000,35104.000000
1602970395497,10,885504.000000,82656.000000
1602970395747,10,996768.000000,62784.000000
1602970395997,10,882208.000000,115392.000000
1602970396247,10,911552.000000,86208.000000
1602970396497,10,929408.000000,123296.000000
1602970396747,10,989253.375000,38811.246094
1602970396997,10,935990.437500,20889.753906
1602970397247,10,871044.437500,108672.000000
1602970397497,10,948960.000000,140992.000000
1602970397747,10,968674.625000,57542.167969
1602970397997,10,964928.000000,88384.000000
1602970398247,10,952096.000000,144960.000000
1602970398497,10,1104160.000000,55360.000000
1602970398747,10,935680.000000,17056.000000
1602970398997,10,971520.000000,132000.000000
1602970399247,10,999264.000000,73088.000000
1602970399497,10,915328.000000,82240.000000
1602970399747,10,948608.000000,33920.000000
1602970399997,10,950980.062500,44908.367188
1602970400247,10,912000.000000,124320.000000
1602970400497,10,912256.000000,94048.000000
1602970400747,10,958112.000000,76352.000000
1602970400997,10,916928.000000,97632.000000
1602970401247,10,966464.000000,43872.000000
1602970401497,10,949952.000000,166176.000000
1602970401747,10,974368.000000,53184.000000
1602970401997,10,982400.000000,63424.000000
1602970402247,10,879424.000000,81248.000000
1602970402497,10,945152.000000,97952.000000
1602970402747,10,956000.000000,71232.000000
1602970402997,10,982112.000000,74976.000000
1602970403247,10,1037088.000000,102720.000000
1602970403497,10,928128.000000,104928.000000
1602970403747,10,848384.000000,47168.000000
1602970403997,10,1073088.000000,89824.000000
1602970404247,10,984128.562500,73317.265625
1602970404497,10,889632.000000,73536.000000
1602970404747,10,977088.000000,28800.000000
1602970404997,10,881984.000000,73280.000000
1602970405247,10,1013632.000000,51104.000000
1602970405497,10,1034400.000000,69024.000000
1602970405747,10,893472.000000,53120.000000
1602970405997,10,920928.000000,125536.000000
1602970406247,10,800672.000000,60704.000000
1602970406497,10,985816.750000,84366.539062
1602970406747,10,748096.000000,60288.000000
1602970406997,10,910496.000000,64352.000000
1602970407247,10,984320.000000,70592.000000
1602970407497,10,954240.000000,144288.000000
1602970407747,10,1011296.000000,68032.000000
1602970407997,10,833024.000000,101696.000000
1602970408247,10,936448.000000,75232.000000
1602970408497,10,1003808.000000,132704.000000
1602970408747,10,1061600.000000,23488.000000
1602970408997,10,985664.000000,133056.000000
1602970409247,10,1008064.000000,59008.000000
1602970409497,10,1039967.875000,217606.421875
1602970409747,10,1000286.875000,25976.095703
1602970409997,10,976704.000000,85216.000000
1602970410247,10,956112.375000,76112.453125
1602970410497,10,1036448.000000,80064.000000
1602970410747,10,886112.000000,87424.000000
1602970410997,10,1032096.000000,109056.000000
1602970411247,10,973120.000000,43168.000000
1602970411497,10,1035520.000000,80288.000000
1602970411747,10,957152.000000,52256.000000
1602970411997,10,1061696.000000,108128.000000
1602970412247,10,1009952.000000,91104.000000
1602970412497,10,932640.000000,156768.000000
1602970412747,10,978784.000000,28672.000000
1602970412997,10,889625.500000,152159.359375
1602970413247,10,847648.000000,0.0
1602970413497,10,720576.000000,180704.000000
1602970413747,10,994688.000000,31264.000000
1602970413997,10,803872.000000,81696.000000
1602970414247,10,804032.000000,119136.000000
1602970414497,10,849216.000000,101600.000000
1602970414747,10,979072.000000,0.0
1602970414997,10,967680.000000,124288.000000
1602970415247,10,1042560.000000,45632.000000
1602970415497,10,992256.000000,227040.000000
1602970415747,10,840840.937500,113381.523438
1602970415997,10,905636.062500,149392.562500
1602970416247,10,861792.000000,54912.000000
1602970416497,10,917016.062500,76883.531250
1602970416747,10,958133.187500,23394.421875
1602970416997,10,904747.812500,152966.296875
1602970417247,10,990848.000000,61792.000000
1602970417497,10,875904.000000,264416.000000
1602970417747,10,918240.000000,18368.000000
1602970417997,10,916032.000000,84480.000000
1602970418247,10,926976.000000,42656.000000
1602970418497,10,932736.000000,66080.000000
1602970418747,10,846912.000000,33952.000000
1602970418997,10,1016320.000000,105088.000000
1602970419247,10,945568.000000,128064.000000
1602970419497,10,940256.000000,194304.000000
1602970419747,10,1053514.000000,13577.689453
1602970419997,10,975008.000000,62784.000000
1602970420247,10,1018144.000000,93984.000000
1602970420497,10,911456.000000,61920.000000
1602970420747,10,975947.500000,45220.625000
1602970420997,10,830523.437500,78443.859375
1602970421247,10,960832.000000,69440.000000
1602970421497,10,860658.562500,72224.898438
1602970421747,10,722549.812500,73657.367188
1602970421997,10,904320.000000,20992.000000
1602970422247,10,1025930.937500,92581.015625
1602970422497,10,780612.312500,140717.140625
1602970422747,10,948240.875000,51887.550781
1602970422997,10,948920.437500,115169.273438
1602970423247,10,900795.562500,61220.335938
1602970423497,10,881975.625000,127196.789062
1602970423747,10,921882.750000,87941.656250
1602970423997,10,964544.000000,91456.000000
1602970424247,10,928096.000000,98336.000000
1602970424497,10,976448.000000,47840.000000
1602970424747,10,875424.000000,40064.000000
1602970424997,10,860608.000000,83680.000000
1602970425247,10,940992.000000,50464.000000
1602970425497,10,832160.000000,148320.000000
1602970425747,10,887712.000000,78112.000000
1602970425997,10,765280.000000,103520.000000
1602970426247,10,1008414.437500,14533.864258
1602970426497,10,974432.000000,194368.000000
1602970426747,10,975328.000000,88992.000000
1602970426997,10,911104.000000,110784.000000
1602970427247,10,806176.000000,64608.000000
1602970427497,10,997344.000000,85568.000000
1602970427747,10,963104.000000,21952.000000
1602970427997,10,848000.000000,61824.000000
1602970428247,10,976704.000000,103296.000000
1602970428497,10,827424.000000,96224.000000
1602970428747,10,1011520.000000,23488.000000
1602970428997,10,856512.000000,137664.000000
1602970429247,10,947276.562500,43469.878906
1602970429497,10,884400.437500,134366.328125
1602970429747,10,950336.000000,42624.000000
1602970429997,10,839808.000000,45600.000000
1602970430247,10,993952.000000,57376.000000
1602970430497,10,887072.000000,90528.000000
1602970430747,10,966272.000000,177984.000000
1602970430997,10,962144.000000,110400.000000
1602970431247,10,896800.000000,60992.000000
1602970431497,10,821376.000000,215712.000000
1602970431747,10,849024.000000,40064.000000
1602970431997,10,927520.000000,105792.000000
1602970432247,10,1002304.000000,0.0
1602970432497,10,1031072.000000,185632.000000
1602970432747,10,858964.250000,23936.255859
1602970432997,10,926720.000000,116128.000000
1602970433247,10,955424.000000,43424.000000
1602970433497,10,860096.000000,82720.000000
1602970433747,10,996480.000000,56288.000000
1602970433997,10,846240.000000,76128.000000
1602970434247,10,910080.000000,35360.000000
1602970434497,10,955520.000000,99904.000000
1602970434747,10,1037809.875000,41421.878906
1602970434997,10,869469.875000,103451.406250
1602970435247,10,919895.812500,38013.687500
1602970435497,10,762961.500000,115646.984375
1602970435747,10,953871.687500,38704.449219
1602970435997,10,851043.000000,83741.195312
1602970436247,10,976128.500000,97542.171875
1602970436497,10,774720.000000,194528.000000
1602970436747,10,896256.000000,5824.000000
1602970436997,10,814208.000000,70432.000000
1602970437247,10,772640.000000,26592.000000
1602970437497,10,907072.000000,174112.000000
1602970437747,10,956128.000000,37888.000000
1602970437997,10,941280.000000,118560.000000
1602970438247,10,949344.000000,24000.000000
1602970438497,10,966560.000000,63872.000000
1602970438747,10,959648.000000,32928.000000
1602970438997,10,894464.000000,121984.000000
1602970439247,10,871490.125000,39808.765625
1602970439497,10,812960.000000,217248.000000
1602970439747,10,856992.000000,30336.000000
1602970439997,10,970976.000000,171968.000000
1602970440247,10,976397.625000,103930.992188
1602970440497,10,760969.312500,47819.089844
1602970440747,10,806144.000000,12832.000000
1602970440997,10,949280.000000,49280.000000
1602970441247,10,950790.812500,85716.562500
1602970441497,10,878320.437500,203112.859375
1602970441747,10,894944.000000,18496.000000
1602970441997,10,981654.562500,50088.355469
1602970442247,10,945120.000000,121248.000000
1602970442497,10,957984.000000,170560.000000
1602970442747,10,868576.000000,32992.000000
1602970442997,10,924000.000000,59712.000000
1602970443247,10,960736.000000,30816.000000
1602970443497,10,907072.000000,112992.000000
1602970443747,10,1039968.000000,28704.000000
1602970443997,10,833536.000000,84096.000000
1602970444247,10,742432.000000,104992.000000
1602970444497,10,1069120.000000,88160.000000
1602970444747,10,896960.000000,54624.000000
1602970444997,10,966944.000000,95392.000000
1602970445247,10,937888.000000,28160.000000
1602970445497,10,982784.000000,197760.000000
1602970445747,10,1030144.000000,54144.000000
1602970445997,10,954390.437500,88350.601562
1602970446247,10,896128.000000,108672.000000
1602970446497,10,886016.000000,223424.000000
1602970446747,10,814752.000000,26656.000000
1602970446997,10,959232.000000,113376.000000
1602970447247,10,958688.000000,27648.000000
1602970447497,10,882016.000000,90656.000000
1602970447747,10,965526.062500,24642.570312
1602970447997,10,974183.187500,121657.367188
1602970448247,10,1011270.062500,28858.601562
1602970448497,10,923936.000000,69824.000000
1602970448747,10,947516.812500,57248.000000
1602970448997,10,873657.437500,106709.164062
1602970449247,10,872995.937500,36337.351562
1602970449497,10,999840.000000,77024.000000
1602970449747,10,968064.000000,173312.000000
1602970449997,10,722336.000000,166048.000000
1602970450247,10,948224.000000,48736.000000
1602970450497,10,982816.000000,135744.000000
1602970450747,10,816000.000000,1568.000000
1602970450997,10,976672.000000,105536.000000
1602970451247,10,908576.000000,100896.000000
1602970451497,10,913440.000000,53376.000000
1602970451747,10,947200.000000,57056.000000
1602970451997,10,978752.000000,100960.000000
1602970452247,10,944640.000000,123872.000000
1602970452497,10,1019027.875000,62406.375000
1602970452747,10,903712.000000,3136.000000
1602970452997,10,876608.000000,78144.000000
1602970453247,10,935360.000000,134592.000000
1602970453497,10,849600.000000,75104.000000
1602970453747,10,966688.000000,54304.000000
1602970453997,10,925408.000000,145056.000000
1602970454247,10,924148.187500,51175.968750
1602970454497,10,824073.812500,54231.714844
1602970454747,10,1015859.000000,76345.578125
1602970454997,10,957085.812500,103290.601562
1602970455247,10,907592.375000,36562.359375
1602970455497,10,1046153.812500,64835.441406
1602970455747,10,996337.312500,22040.160156
1602970455997,10,875424.000000,213888.000000
1602970456247,10,945952.000000,72640.000000
1602970456497,10,929600.000000,90944.000000
1602970456747,10,931328.000000,23488.000000
1602970456997,10,899360.000000,132608.000000
1602970457247,10,920512.000000,60704.000000
1602970457497,10,1009504.000000,217408.000000
1602970457747,10,905728.000000,71232.000000
1602970457997,10,999904.000000,99424.000000
1602970458247,10,926752.000000,46208.000000
1602970458497,10,914336.000000,123072.000000
1602970458747,10,1020544.000000,82304.000000
1602970458997,10,1028143.437500,45609.562500
1602970459247,10,968096.000000,65792.000000
1602970459497,10,989472.000000,83200.000000
1602970459747,10,976768.000000,95456.000000
1602970459997,10,958200.812500,135453.812500
1602970460247,10,911968.125000,40701.195312
1602970460497,10,969056.000000,115136.000000
1602970460747,10,926400.000000,35936.000000
1602970460997,10,876288.000000,118816.000000
1602970461247,10,956220.125000,43983.933594
1602970461497,10,977022.500000,87014.296875
1602970461747,10,971456.000000,81792.000000
1602970461997,10,1101856.000000,78016.000000
1602970462247,10,945056.000000,61472.000000
1602970462497,10,951360.000000,55232.000000
1602970462747,10,909440.000000,64608.000000
1602970462997,10,963552.000000,43552.000000
1602970463247,10,884768.000000,73792.000000
1602970463497,10,913120.000000,138048.000000
1602970463747,10,704864.000000,22048.000000
1602970463997,10,947136.000000,157856.000000
1602970464247,10,1002368.000000,3136.000000
1602970464497,10,1029088.000000,227584.000000
1602970464747,10,840352.000000,1568.000000
1602970464997,10,779296.000000,158752.000000
1602970465247,10,952576.000000,134400.000000
1602970465497,10,901131.500000,185243.015625
1602970465747,10,1154752.000000,16928.000000
1602970465997,10,957056.000000,148608.000000
1602970466247,10,986496.000000,34688.000000
1602970466497,10,936608.000000,144704.000000
1602970466747,10,825220.875000,37718.875000
1602970466997,10,891410.375000,144382.484375
1602970467247,10,898784.000000,39648.000000
1602970467497,10,926784.000000,57120.000000
1602970467747,10,981967.312500,32032.128906
1602970467997,10,924791.875000,129360.703125
1602970468247,10,929767.062500,53686.750000
1602970468497,10,811552.000000,77408.000000
1602970468747,10,967744.000000,103744.000000
1602970468997,10,777952.000000,80448.000000
1602970469247,10,880768.000000,86432.000000
1602970469497,10,833504.000000,60192.000000
1602970469747,10,814560.000000,39104.000000
1602970469997,10,824448.000000,47008.000000
1602970470247,10,970112.000000,70464.000000
1602970470497,10,754080.000000,87776.000000
1602970470747,10,879040.000000,52896.000000
1602970470997,10,1004320.000000,88704.000000
1602970471247,10,946080.000000,30336.000000
1602970471497,10,978560.000000,154208.000000
1602970471747,10,945120.000000,24192.000000
1602970471997,10,949792.000000,145664.000000
1602970472247,10,912350.562500,53609.562500
1602970472497,10,736064.000000,71424.000000
1602970472747,10,972736.000000,62080.000000
1602970472997,10,1020736.000000,178048.000000
1602970473247,10,973245.687500,97312.000000
1602970473497,10,873914.500000,49274.898438
1602970473747,10,855840.000000,45088.000000
1602970473997,10,914307.687500,77776.835938
1602970474247,10,971330.500000,55104.000000
1602970474497,10,886432.125000,214530.828125
1602970474747,10,904952.125000,1568.000000
1602970474997,10,888544.000000,198880.000000
1602970475247,10,968512.000000,62944.000000
1602970475497,10,939072.000000,84864.000000
1602970475747,10,948224.000000,19648.000000
1602970475997,10,769120.000000,163648.000000
1602970476247,10,832704.000000,98080.000000
1602970476497,10,970688.000000,79872.000000
1602970476747,10,863776.000000,37472.000000
1602970476997,10,981312.000000,145824.000000
1602970477247,10,908320.000000,138304.000000
1602970477497,10,621984.000000,76448.000000
1602970477747,10,984768.000000,45472.000000
1602970477997,10,783616.000000,74464.000000
1602970478247,10,851584.000000,107072.000000
1602970478497,10,639008.000000,71104.000000
1602970478747,10,947760.875000,37322.710938
1602970478997,10,955680.000000,86784.000000
1602970479247,10,895622.062500,6939.759277
1602970479497,10,859578.375000,163537.843750
1602970479747,10,1032544.000000,36064.000000
1602970479997,10,1007232.000000,136064.000000
1602970480247,10,888512.000000,94688.000000
1602970480497,10,990536.875000,88905.507812
1602970480747,10,1045749.312500,64317.816406
1602970480997,10,1006967.625000,78849.656250
1602970481247,10,978737.125000,34856.351562
1602970481497,10,969792.000000,104704.000000
1602970481747,10,1108384.000000,41728.000000
1602970481997,10,1063584.000000,110752.000000
1602970482247,10,917888.000000,51584.000000
1602970482497,10,912256.000000,144864.000000
1602970482747,10,996640.000000,29312.000000
1602970482997,10,1065728.000000,142624.000000
1602970483247,10,935296.000000,95104.000000
1602970483497,10,963808.000000,155776.000000
1602970483747,10,1013504.000000,24544.000000
1602970483997,10,966912.000000,159680.000000
1602970484247,10,944064.000000,46784.000000
1602970484497,10,916672.000000,195968.000000
1602970484747,10,964448.000000,83392.000000
1602970484997,10,771744.000000,179360.000000
1602970485247,10,822438.312500,23521.912109
1602970485497,10,920256.000000,80064.000000
1602970485747,10,885696.000000,47840.000000
1602970485997,10,1011200.000000,78464.000000
1602970486247,10,1157696.000000,72000.000000
1602970486497,10,1051168.000000,75808.000000
1602970486747,10,947502.000000,51951.808594
1602970486997,10,899357.562500,90848.000000
1602970487247,10,848893.500000,151696.187500
1602970487497,10,1017376.000000,102208.000000
1602970487747,10,1048262.062500,74912.000000
1602970487997,10,985211.125000,108239.046875
1602970488247,10,1169445.750000,47518.074219
1602970488497,10,793728.000000,67488.000000
1602970488747,10,971744.000000,59552.000000
1602970488997,10,1009920.000000,116384.000000
1602970489247,10,944384.000000,56320.000000
1602970489497,10,954368.000000,124736.000000
1602970489747,10,906016.000000,99232.000000
1602970489997,10,986976.000000,112256.000000
1602970490247,10,932896.000000,58304.000000
1602970490497,10,1118720.000000,93280.000000
1602970490747,10,1074880.000000,22464.000000
1602970490997,10,923360.000000,236576.000000
1602970491247,10,901984.000000,67264.000000
1602970491497,10,937344.000000,69952.000000
1602970491747,10,1085344.000000,4704.000000
1602970491997,10,877864.500000,121402.398438
1602970492247,10,1028541.250000,46048.000000
1602970492497,10,1029844.125000,213233.968750
1602970492747,10,828310.750000,110525.296875
1602970492997,10,1043456.812500,66572.625000
1602970493247,10,1059584.000000,112224.000000
1602970493497,10,874078.312500,45493.976562
1602970493747,10,1062504.750000,40000.000000
1602970493997,10,883534.062500,213783.125000
1602970494247,10,776224.000000,62752.000000
1602970494497,10,967597.375000,192512.000000
1602970494747,10,975448.437500,27776.000000
1602970494997,10,762432.000000,213824.000000
1602970495247,10,1007936.000000,118560.000000
1602970495497,10,940448.000000,92064.000000
1602970495747,10,906176.000000,86432.000000
1602970495998,10,786517.875000,114167.328125
1602970496247,10,886040.187500,59951.804688
1602970496497,10,992416.000000,141920.000000
1602970496747,10,627008.000000,21952.000000
1602970496997,10,927904.000000,88096.000000
1602970497247,10,909280.000000,41344.000000
1602970497497,10,875936.000000,142624.000000
1602970497747,10,921024.000000,22464.000000
1602970497997,10,891712.000000,61600.000000
1602970498247,10,986272.000000,49792.000000
1602970498497,10,920162.125000,73274.898438
1602970498747,10,767450.250000,46236.429688
1602970498997,10,898272.000000,121664.000000
1602970499247,10,974732.437500,164805.531250
1602970499497,10,862831.437500,84636.914062
1602970499747,10,1113209.375000,40608.000000
1602970499997,10,1046725.125000,107920.312500
1602970500247,10,1112321.250000,36787.148438
1602970500497,10,790208.000000,118272.000000
1602970500747,10,972352.000000,53280.000000
1602970500997,10,980128.000000,90080.000000
1602970501247,10,945952.000000,8768.000000
1602970501497,10,972672.000000,114560.000000
1602970501747,10,1064704.000000,78368.000000
1602970501997,10,975776.000000,71168.000000
1602970502247,10,957184.000000,61696.000000
1602970502497,10,1055936.000000,104768.000000
1602970502747,10,895680.000000,33888.000000
1602970502997,10,974208.000000,81184.000000
1602970503247,10,1043584.000000,14880.000000
1602970503497,10,1061472.000000,82272.000000
1602970503747,10,762144.000000,40576.000000
1602970503997,10,1034880.000000,133600.000000
1602970504247,10,902848.000000,60608.000000
1602970504497,10,995808.000000,70144.000000
1602970504747,10,877600.000000,39104.000000
1602970504997,10,1019936.000000,105568.000000
1602970505247,10,706326.625000,14948.208008
1602970505497,10,986496.000000,105088.000000
1602970505747,10,1005376.000000,30432.000000
1602970505997,10,1078848.000000,103904.000000
1602970506247,10,1065480.500000,0.0
1602970506497,10,952928.000000,81726.328125
1602970506747,10,985727.750000,49888.000000
1602970506997,10,969401.437500,116885.421875
1602970507247,10,919098.437500,16025.831055
1602970507497,10,1026432.000000,116640.000000
1602970507747,10,953952.000000,72864.000000
1602970507997,10,913216.000000,115744.000000
1602970508247,10,1054528.000000,64032.000000
1602970508497,10,987744.000000,154336.000000
1602970508747,10,930272.000000,24000.000000
1602970508997,10,903680.000000,97216.000000
1602970509247,10,863136.000000,24032.000000
1602970509497,10,986208.000000,82784.000000
1602970509747,10,958848.000000,34560.000000
1602970509997,10,695968.000000,170304.000000
1602970510247,10,901184.000000,86848.000000
1602970510497,10,845984.000000,76640.000000
1602970510747,10,956768.000000,44832.000000
1602970510997,10,877440.000000,69504.000000
1602970511247,10,1039808.000000,65024.000000
1602970511497,10,906709.187500,163219.125000
1602970511747,10,966208.000000,44512.000000
1602970511997,10,892832.000000,109760.000000
1602970512247,10,1043855.375000,67469.882812
1602970512497,10,795251.000000,147410.359375
1602970512747,10,837057.375000,32706.828125
1602970512997,10,807348.687500,85830.296875
1602970513247,10,1012072.500000,52704.640625
1602970513497,10,919840.000000,181888.000000
1602970513747,10,954752.000000,27456.000000
1602970513997,10,873120.000000,140480.000000
1602970514247,10,933856.000000,81760.000000
1602970514497,10,934208.000000,138784.000000
1602970514747,10,886816.000000,31264.000000
1602970514997,10,885824.000000,181056.000000
1602970515247,10,1075072.000000,28672.000000
1602970515497,10,979648.000000,163264.000000
1602970515747,10,1131168.000000,61504.000000
1602970515997,10,1097024.000000,104064.000000
1602970516247,10,989568.000000,41024.000000
1602970516497,10,968544.000000,78752.000000
1602970516747,10,897856.000000,63424.000000
1602970516997,10,1175008.000000,103200.000000
1602970517247,10,899360.000000,32160.000000
1602970517497,10,837536.000000,131424.000000
1602970517747,10,1014912.000000,43168.000000
1602970517997,10,1009184.000000,190208.000000
1602970518247,10,1094374.500000,14693.226562
1602970518497,10,770272.000000,281888.000000
1602970518747,10,788352.000000,17056.000000
1602970518997,10,831616.000000,68320.000000
1602970519247,10,1011072.000000,24704.000000
1602970519497,10,1035884.812500,75625.257812
1602970519747,10,915295.250000,40832.000000
1602970519997,10,940047.875000,83792.828125
1602970520247,10,1156273.000000,28273.091797
1602970520497,10,961216.000000,140096.000000
