time,nof_ue,dl_brate,ul_brate
1603051472061,1,17088.000000,0.0
1603051472311,1,15456.000000,0.0
1603051472561,1,5152.000000,23488.000000
1603051472811,1,10262.948242,0.0
1603051473061,1,10304.000000,0.0
1603051473311,1,10304.000000,0.0
1603051473561,1,0.0,23488.000000
1603051473811,1,20608.000000,0.0
1603051474061,1,15456.000000,17056.000000
1603051474311,1,20608.000000,0.0
1603051474561,1,10304.000000,23488.000000
1603051474811,1,20608.000000,0.0
1603051475061,1,15456.000000,0.0
1603051475311,1,10304.000000,0.0
1603051475561,1,5152.000000,23488.000000
1603051475811,1,15518.072266,0.0
1603051476061,1,20525.896484,0.0
1603051476311,1,5172.690918,0.0
1603051476561,1,10304.000000,23488.000000
1603051476811,1,0.0,0.0
1603051477061,1,0.0,0.0
1603051477311,2,0.0,1302.325562
1603051477562,11,26881.386719,27390.166016
1603051477812,14,26305.488281,2845.236084
1603051478061,14,81312.000000,662752.000000
1603051478311,13,304512.000000,320192.000000
1603051478561,12,1013568.000000,686720.000000
1603051478811,10,1470528.000000,161344.000000
1603051479061,10,2429248.000000,143744.000000
1603051479311,10,2524908.250000,27984.064453
1603051479561,10,1924960.000000,208960.000000
1603051479811,10,2362944.000000,20384.000000
1603051480061,10,2336288.000000,4160.000000
1603051480311,10,2391614.750000,29408.000000
1603051480561,10,2016481.000000,181392.578125
1603051480811,10,1736924.250000,84972.109375
1603051481061,10,1876096.000000,15520.000000
1603051481311,10,2142816.000000,46208.000000
1603051481561,10,2339939.750000,140302.656250
1603051481811,10,2356430.750000,35849.765625
1603051482061,10,2396141.750000,1568.000000
1603051482311,10,2409216.000000,37984.000000
1603051482561,10,2175550.250000,167807.218750
1603051482811,10,2174176.000000,42080.000000
1603051483061,10,2147200.000000,1568.000000
1603051483311,10,1932832.000000,12096.000000
1603051483561,10,2271328.000000,59744.000000
1603051483811,10,2486688.000000,68128.000000
1603051484061,10,2109120.000000,15648.000000
1603051484311,10,2351936.000000,16096.000000
1603051484561,10,2168416.000000,152704.000000
1603051484811,10,2386880.000000,0.0
1603051485061,10,2278112.000000,97440.000000
1603051485311,10,2202528.000000,3136.000000
1603051485561,10,2286624.000000,111648.000000
1603051485811,10,2542374.500000,1561.752930
1603051486061,10,1968864.000000,83872.000000
1603051486311,10,1984896.000000,30656.000000
1603051486561,10,2181728.000000,166592.000000
1603051486811,10,1961472.000000,61824.000000
1603051487061,10,2512960.000000,8128.000000
1603051487311,10,2292608.000000,19648.000000
1603051487561,10,2124640.000000,175072.000000
1603051487811,10,2288544.000000,0.0
1603051488061,10,2101204.750000,55775.101562
1603051488311,10,1815872.375000,4143.426270
1603051488561,10,1858461.000000,177058.062500
1603051488811,10,2265957.500000,0.0
1603051489061,10,2045984.000000,42272.000000
1603051489311,10,2395392.000000,19648.000000
1603051489561,10,2389216.000000,141760.000000
1603051489811,10,2266432.000000,28160.000000
1603051490061,10,2169600.000000,93120.000000
1603051490311,10,2026752.000000,37120.000000
1603051490561,10,2470976.000000,145216.000000
1603051490811,10,2215264.000000,27072.000000
1603051491061,10,2383040.000000,15680.000000
1603051491311,10,2278752.000000,82752.000000
1603051491561,10,2486336.000000,108224.000000
1603051491811,10,2413856.000000,48864.000000
1603051492061,10,2444032.000000,13504.000000
1603051492311,10,2384063.750000,13705.178711
1603051492561,10,2240256.000000,89984.000000
1603051492811,10,2206528.000000,40832.000000
1603051493061,10,2105024.000000,38880.000000
1603051493311,10,2260960.000000,10048.000000
1603051493561,10,1453344.000000,166048.000000
1603051493811,10,2326944.000000,52256.000000
1603051494061,10,2086720.000000,33632.000000
1603051494311,10,1878720.000000,69152.000000
1603051494561,10,2003776.000000,115072.000000
1603051494811,10,2285472.000000,0.0
1603051495061,10,2344128.000000,23488.000000
1603051495311,10,2078554.250000,50730.921875
1603051495561,10,2186976.000000,84352.000000
1603051495811,10,2247424.000000,13504.000000
1603051496061,10,2415584.000000,21408.000000
1603051496311,10,2282016.000000,50752.000000
1603051496561,10,2408672.000000,77184.000000
1603051496811,10,2474112.000000,7360.000000
1603051497061,10,1852672.000000,48352.000000
1603051497311,10,2230784.000000,20960.000000
1603051497561,10,2249920.000000,82816.000000
1603051497811,10,2176736.000000,30784.000000
1603051498061,10,1900832.000000,5728.000000
1603051498311,10,2244128.000000,46368.000000
1603051498561,10,2265952.000000,90240.000000
1603051498811,10,2255104.000000,15264.000000
1603051499061,10,2457912.500000,17529.880859
1603051499311,10,2245440.000000,22208.000000
1603051499561,10,2192736.000000,142720.000000
1603051499811,10,2202432.000000,24192.000000
1603051500061,10,2274874.000000,46639.039062
1603051500311,10,2248828.250000,54073.242188
1603051500561,10,2231456.000000,89152.000000
1603051500811,10,2507264.000000,32512.000000
1603051501061,10,2212128.000000,17760.000000
1603051501312,10,2109504.000000,33600.000000
1603051501561,10,2186496.000000,131232.000000
1603051501811,10,2556208.750000,23582.330078
1603051502061,10,2193248.000000,17856.000000
1603051502311,10,1744448.000000,84672.000000
1603051502561,10,1994720.000000,119392.000000
1603051502811,10,2105632.000000,116896.000000
1603051503061,10,2329408.000000,20704.000000
1603051503311,10,2206080.000000,21952.000000
1603051503561,10,2317312.000000,58016.000000
1603051503811,10,1978944.000000,85568.000000
1603051504061,10,2233184.000000,35680.000000
1603051504311,10,2488448.000000,41120.000000
1603051504561,10,2181568.000000,101120.000000
1603051504811,10,2500352.000000,1568.000000
1603051505061,10,2269504.000000,45088.000000
1603051505311,10,2168480.000000,72352.000000
1603051505561,10,2123761.000000,152924.296875
1603051505811,10,2211136.000000,52864.000000
1603051506061,10,2345472.000000,46048.000000
1603051506311,10,2109601.000000,26306.955078
1603051506561,10,2449836.000000,118725.101562
1603051506811,10,2174388.250000,1574.297241
1603051507061,10,2167695.500000,35665.339844
1603051507311,10,2269888.000000,21088.000000
1603051507561,10,2021056.000000,138432.000000
1603051507811,10,2500576.000000,19872.000000
1603051508061,10,2110688.000000,120288.000000
1603051508311,10,2166720.000000,29408.000000
1603051508561,10,1813815.250000,210152.609375
1603051508811,10,2302272.000000,57984.000000
1603051509061,10,2428352.000000,19648.000000
1603051509311,10,2228000.000000,51936.000000
1603051509561,10,2033760.000000,114944.000000
1603051509811,10,2217664.000000,29216.000000
1603051510061,10,2163520.000000,29632.000000
1603051510311,10,2433312.000000,20960.000000
1603051510561,10,2272416.000000,167744.000000
1603051510811,10,2443072.000000,47008.000000
1603051511061,10,2227264.000000,1568.000000
1603051511311,10,2461376.000000,20448.000000
1603051511561,10,1866304.000000,140832.000000
1603051511811,10,2310464.000000,32576.000000
1603051512061,10,2434581.500000,26996.015625
1603051512311,10,2231582.250000,43244.980469
1603051512561,10,1919235.000000,146103.578125
1603051512811,10,2322016.000000,51584.000000
1603051513061,10,2430016.000000,0.0
1603051513311,10,2117568.000000,16704.000000
1603051513561,10,2115552.000000,101856.000000
1603051513811,10,2637952.000000,27648.000000
1603051514061,10,2298272.000000,35200.000000
1603051514311,10,2226944.000000,24096.000000
1603051514561,10,2396562.250000,112353.421875
1603051514811,10,2296576.000000,37824.000000
1603051515061,10,2443888.500000,0.0
1603051515311,10,2373365.250000,13718.875000
1603051515561,10,2145984.000000,85856.000000
1603051515811,10,2370496.000000,3136.000000
1603051516061,10,2247168.000000,9504.000000
1603051516311,10,1978624.000000,52960.000000
1603051516561,10,2059680.000000,158432.000000
1603051516811,10,2114880.000000,66688.000000
1603051517061,10,2043680.000000,17088.000000
1603051517311,10,2349664.000000,35488.000000
1603051517561,10,2500928.000000,72000.000000
1603051517811,10,1922080.000000,129056.000000
1603051518061,10,1910528.000000,19648.000000
1603051518311,10,2362848.000000,28096.000000
1603051518561,10,2092270.875000,182693.218750
1603051518811,10,2253472.000000,41152.000000
1603051519061,10,2220896.000000,17056.000000
1603051519311,10,1952256.000000,10944.000000
1603051519561,10,2218923.750000,223839.343750
1603051519811,10,2375999.750000,47107.570312
1603051520061,10,2131488.000000,46368.000000
1603051520311,10,2297024.000000,55680.000000
1603051520561,10,1996352.000000,145024.000000
1603051520811,10,2291776.000000,21696.000000
1603051521061,10,2395168.000000,34112.000000
1603051521311,10,2548608.000000,41568.000000
1603051521561,10,2324851.250000,135967.875000
1603051521811,10,2338880.000000,23520.000000
1603051522061,10,2347584.000000,1568.000000
1603051522311,10,2561472.000000,19648.000000
1603051522561,10,1917248.000000,258688.000000
1603051522811,10,2146368.000000,36448.000000
1603051523061,10,2345984.000000,0.0
1603051523311,10,2298944.000000,33248.000000
1603051523561,10,2396768.000000,75040.000000
1603051523811,10,2152128.000000,56672.000000
1603051524061,10,1975776.000000,39936.000000
1603051524311,10,2299392.000000,51616.000000
1603051524561,10,2046848.000000,95360.000000
1603051524811,10,1807232.000000,61024.000000
1603051525061,10,2234496.000000,1568.000000
1603051525311,10,2208860.500000,28015.935547
1603051525561,10,2439616.000000,63936.000000
1603051525811,10,2445312.000000,66304.000000
1603051526061,10,1970112.000000,65120.000000
1603051526311,10,2007680.000000,32224.000000
1603051526561,10,2478752.000000,144128.000000
1603051526811,10,2556000.000000,10944.000000
1603051527061,10,2192384.000000,58656.000000
1603051527311,10,1968320.000000,85440.000000
1603051527561,10,1939232.000000,88320.000000
1603051527811,10,2189248.000000,1568.000000
1603051528061,10,2136096.500000,19855.421875
1603051528311,10,2297792.000000,12096.000000
1603051528561,10,2478400.000000,152608.000000
1603051528811,10,2108448.000000,60032.000000
1603051529061,10,2519424.000000,1568.000000
1603051529311,10,2267328.000000,15168.000000
1603051529561,10,2255200.000000,156896.000000
1603051529811,10,2604448.000000,17056.000000
1603051530061,10,2538496.000000,21504.000000
1603051530311,10,2042784.000000,16192.000000
1603051530561,10,1881856.000000,113088.000000
1603051530811,10,2342784.000000,1568.000000
1603051531061,10,2132992.000000,49344.000000
1603051531311,10,2244608.000000,17472.000000
1603051531561,10,1814496.000000,191584.000000
1603051531811,10,2151521.750000,22916.335938
1603051532061,10,2272224.000000,26400.000000
1603051532311,10,2417536.000000,18112.000000
1603051532561,10,2131328.000000,145952.000000
1603051532811,10,2256416.000000,44928.000000
1603051533061,10,2212928.000000,14048.000000
1603051533311,10,1997024.000000,29536.000000
1603051533561,10,2328352.000000,172096.000000
1603051533811,10,2057728.000000,31264.000000
1603051534061,10,2215776.000000,20416.000000
1603051534311,10,2071710.750000,43309.238281
1603051534561,10,1976128.000000,195584.000000
1603051534811,10,2224480.000000,110624.000000
1603051535061,10,1930272.000000,0.0
1603051535311,10,1763488.000000,11072.000000
1603051535561,10,2291040.000000,111424.000000
1603051535811,10,2330624.000000,20384.000000
1603051536061,10,2137920.000000,26432.000000
1603051536311,10,2002336.000000,53664.000000
1603051536561,10,2202240.000000,70368.000000
1603051536811,10,2305472.000000,77120.000000
1603051537061,10,2341248.000000,4256.000000
1603051537311,10,2025792.000000,36960.000000
1603051537561,10,2073152.000000,94368.000000
1603051537811,10,2431104.000000,8480.000000
1603051538061,10,2547616.000000,17440.000000
1603051538311,10,2218390.500000,33274.902344
1603051538561,10,2273408.000000,150016.000000
1603051538811,10,2432672.000000,65792.000000
1603051539061,10,2446161.500000,0.0
1603051539311,10,2229174.000000,21312.000000
1603051539561,10,1593376.000000,156000.000000
1603051539811,10,2242976.000000,23872.000000
1603051540061,10,2350464.000000,44000.000000
1603051540312,10,2145500.000000,17810.507812
1603051540561,10,2397086.500000,144066.437500
1603051540811,10,2497370.500000,32446.214844
1603051541061,10,2362432.000000,27328.000000
1603051541311,10,2095068.250000,2602.409668
1603051541561,10,2246944.000000,179872.000000
1603051541811,10,2453344.000000,29312.000000
1603051542061,10,2317472.000000,139648.000000
1603051542311,10,2529216.000000,8000.000000
1603051542561,10,2292128.000000,152320.000000
1603051542811,10,2252224.000000,0.0
1603051543061,10,2402976.000000,56288.000000
1603051543311,10,2416576.000000,39008.000000
1603051543561,10,2303456.000000,70272.000000
1603051543811,10,2162048.000000,74240.000000
1603051544061,10,2235040.000000,42496.000000
1603051544311,10,2128832.000000,35456.000000
1603051544561,10,1900768.000000,118080.000000
1603051544811,10,2605099.500000,9179.283203
1603051545061,10,2407712.000000,43168.000000
1603051545311,10,1918752.000000,30016.000000
1603051545561,10,1739744.000000,173120.000000
1603051545811,10,2341783.250000,9831.325195
1603051546061,10,1963070.500000,29205.800781
1603051546311,10,2080285.250000,35063.968750
1603051546561,10,1663104.000000,87808.000000
1603051546811,10,1978976.000000,83904.000000
1603051547061,10,2282656.000000,63104.000000
1603051547311,10,2175840.000000,46816.000000
1603051547561,10,1860352.000000,209536.000000
1603051547811,10,2268915.750000,36851.406250
1603051548061,10,2154400.000000,33568.000000
1603051548311,10,2469888.000000,46176.000000
1603051548561,10,2038656.000000,110368.000000
1603051548811,10,2028640.000000,18720.000000
1603051549061,10,2358592.000000,40576.000000
1603051549311,10,2380192.000000,37792.000000
1603051549561,10,2154528.000000,238368.000000
1603051549811,10,2296064.000000,21024.000000
1603051550061,10,2499872.000000,56128.000000
1603051550311,10,2373280.000000,26560.000000
1603051550561,10,1896576.000000,58496.000000
1603051550811,10,2430304.000000,30784.000000
1603051551061,10,2134272.000000,65760.000000
1603051551311,10,1726208.000000,90976.000000
1603051551561,10,1902820.750000,121083.664062
1603051551811,10,2234656.000000,20384.000000
1603051552061,10,2374048.000000,3136.000000
1603051552311,10,2431999.750000,56867.468750
1603051552561,10,1967522.000000,105338.648438
1603051552811,10,2218720.000000,129984.000000
1603051553061,10,2099808.000000,114016.000000
1603051553311,10,2297970.500000,32259.339844
1603051553561,10,2439006.500000,151145.562500
1603051553811,10,2566304.000000,18368.000000
1603051554061,10,2211534.000000,72546.187500
1603051554311,10,2210848.000000,12640.000000
1603051554561,10,2217472.000000,161120.000000
1603051554811,10,2501536.000000,0.0
1603051555061,10,2463296.000000,30240.000000
1603051555311,10,2159872.000000,103744.000000
1603051555561,10,2128992.000000,146720.000000
1603051555811,10,2239648.000000,79008.000000
1603051556061,10,1975776.000000,1568.000000
1603051556311,10,2072352.000000,23040.000000
1603051556561,10,2328448.000000,165376.000000
1603051556811,10,2233568.000000,15520.000000
1603051557061,10,2352128.000000,1568.000000
1603051557311,10,2579456.000000,16576.000000
1603051557561,10,2313920.000000,162624.000000
1603051557811,10,2203872.000000,63840.000000
1603051558061,10,1481914.750000,32456.669922
1603051558311,10,2289353.500000,40320.000000
1603051558561,10,2104118.000000,89396.562500
1603051558811,10,2122677.750000,136768.000000
1603051559061,10,2518144.000000,42368.000000
1603051559312,10,2500782.750000,44515.597656
1603051559561,10,2305438.000000,98396.937500
1603051559811,10,2205216.000000,73376.000000
1603051560061,10,2389728.000000,0.0
1603051560311,10,2205654.500000,51052.207031
1603051560561,10,2239264.000000,255424.000000
1603051560811,10,1556480.000000,56128.000000
1603051561061,10,2302880.000000,11936.000000
1603051561311,10,2173216.000000,12960.000000
1603051561561,10,2174304.000000,171840.000000
1603051561811,10,2256160.000000,44352.000000
1603051562061,10,2097152.000000,20192.000000
1603051562311,10,2361408.000000,61952.000000
1603051562561,10,1915744.000000,179328.000000
1603051562811,10,2512768.000000,28160.000000
1603051563061,10,2307264.000000,21760.000000
1603051563311,10,2084704.000000,28128.000000
1603051563561,10,1720960.000000,202912.000000
1603051563811,10,2351264.000000,1568.000000
1603051564061,10,2357344.000000,50176.000000
1603051564311,10,2495424.000000,20544.000000
1603051564561,10,2287585.750000,137466.140625
1603051564811,10,2249600.000000,36704.000000
1603051565061,10,2415744.000000,1568.000000
1603051565311,10,2519200.000000,38112.000000
1603051565561,10,2257152.000000,126944.000000
1603051565811,10,2302400.000000,13536.000000
1603051566061,10,2257280.000000,18816.000000
1603051566311,10,2392640.000000,18080.000000
1603051566561,10,2202304.000000,164096.000000
1603051566811,10,1984480.000000,1568.000000
1603051567061,10,2473152.000000,6752.000000
1603051567311,10,2269429.750000,16192.770508
1603051567561,10,1749056.000000,151040.000000
1603051567811,10,1944224.000000,32736.000000
1603051568061,10,2394944.000000,36704.000000
1603051568311,10,2007552.000000,23904.000000
1603051568561,10,1783456.000000,83616.000000
1603051568811,10,2105824.000000,20128.000000
1603051569061,10,2408000.000000,32992.000000
1603051569311,10,1726688.000000,16768.000000
1603051569561,10,2126976.000000,98976.000000
1603051569811,10,2457600.000000,8480.000000
1603051570061,10,2438752.000000,34336.000000
1603051570311,10,2297952.000000,37440.000000
1603051570561,10,2323072.000000,170528.000000
1603051570811,10,2464064.000000,37984.000000
1603051571061,10,2331665.250000,14470.119141
1603051571311,10,2164544.000000,11616.000000
1603051571561,10,2343040.000000,97088.000000
1603051571811,10,2190560.000000,38592.000000
1603051572061,10,2443488.000000,5184.000000
1603051572311,10,2388608.000000,18624.000000
1603051572561,10,2024672.000000,134560.000000
1603051572811,10,2303616.000000,27104.000000
1603051573061,10,2458179.500000,20454.296875
1603051573311,10,2355756.750000,8160.000000
1603051573561,10,2198119.500000,172557.750000
1603051573811,10,2392321.250000,26730.923828
1603051574061,10,1917824.000000,18624.000000
1603051574311,10,1852928.000000,32512.000000
1603051574561,10,2370304.000000,129568.000000
1603051574811,10,2186752.000000,36096.000000
1603051575061,10,2288640.000000,0.0
1603051575311,10,2326528.000000,59584.000000
1603051575561,10,2140896.000000,167168.000000
1603051575811,10,2302624.000000,4032.000000
1603051576061,10,2257792.000000,54272.000000
1603051576311,10,2329472.000000,30592.000000
1603051576561,10,2309184.000000,81088.000000
1603051576811,10,1954944.000000,36672.000000
1603051577061,10,2090368.000000,21760.000000
1603051577311,10,2312288.000000,62848.000000
1603051577561,10,2347616.000000,50112.000000
1603051577811,10,2432637.500000,4940.238770
1603051578061,10,2447968.000000,18368.000000
1603051578311,10,2467040.000000,28128.000000
1603051578561,10,1632384.000000,102624.000000
1603051578811,10,2425568.000000,0.0
1603051579061,10,2390912.000000,42912.000000
1603051579311,10,2345216.000000,30432.000000
1603051579561,10,2249216.000000,125504.000000
1603051579811,10,2452768.000000,54368.000000
1603051580061,10,2097696.000000,18624.000000
1603051580311,10,2315052.250000,34923.695312
1603051580561,10,2336256.000000,108800.000000
1603051580811,10,2140064.000000,5824.000000
1603051581061,10,2080096.000000,130368.000000
1603051581311,10,2461600.000000,26560.000000
1603051581561,10,2249760.000000,110240.000000
1603051581811,10,2289152.000000,14400.000000
1603051582061,10,2057600.000000,1568.000000
1603051582311,10,2052192.000000,64960.000000
1603051582561,10,2058272.000000,50880.000000
1603051582811,10,2321984.000000,47488.000000
1603051583061,10,1909696.000000,62176.000000
1603051583311,10,2210720.000000,35904.000000
1603051583561,10,2259872.000000,176288.000000
1603051583811,10,2147584.000000,28352.000000
1603051584061,10,2361248.000000,1568.000000
1603051584311,10,2123251.000000,36972.113281
1603051584561,10,2140544.000000,121952.000000
1603051584811,10,2333909.500000,39744.000000
1603051585061,10,1950368.750000,18624.000000
1603051585311,10,2178848.000000,27616.000000
1603051585561,10,2111680.000000,221376.000000
1603051585811,10,2249408.000000,18208.000000
1603051586061,10,2190336.000000,22528.000000
1603051586311,10,2363245.000000,32192.771484
1603051586561,10,2115360.000000,91360.000000
1603051586811,10,2271936.000000,66400.000000
1603051587061,10,2386624.000000,1568.000000
1603051587311,10,2198176.000000,11712.000000
1603051587561,10,2230496.000000,84768.000000
1603051587811,10,2382816.000000,19264.000000
1603051588061,10,2252000.000000,20192.000000
1603051588311,10,2136864.000000,54176.000000
1603051588561,10,2026432.000000,175040.000000
1603051588812,10,2415008.000000,26080.000000
1603051589061,10,2297376.000000,1568.000000
1603051589311,10,1828320.000000,14944.000000
1603051589561,10,1869952.000000,142880.000000
1603051589811,10,2187264.000000,47904.000000
1603051590061,10,2483808.000000,0.0
1603051590311,10,2163104.000000,36032.000000
1603051590561,10,2054880.000000,97920.000000
1603051590811,10,2429960.000000,10868.525391
1603051591061,10,2554656.000000,0.0
1603051591311,10,2459648.000000,36416.000000
1603051591561,10,2118240.000000,154144.000000
1603051591811,10,2566624.000000,5184.000000
1603051592061,10,2427437.750000,35855.421875
1603051592311,10,2237386.500000,46916.335938
1603051592561,10,2452512.000000,44320.000000
1603051592811,10,2209600.000000,0.0
1603051593061,10,1989172.750000,34056.226562
1603051593311,10,2340640.000000,17216.000000
1603051593561,10,2312960.000000,104512.000000
1603051593811,10,2237056.000000,26624.000000
1603051594061,10,2177888.000000,18880.000000
1603051594311,10,1977504.000000,29920.000000
1603051594561,10,2252736.000000,155072.000000
1603051594811,10,2342464.000000,147744.000000
1603051595061,10,1967360.000000,8320.000000
1603051595311,10,1973984.000000,64416.000000
1603051595561,10,2233824.000000,82304.000000
1603051595811,10,2345248.000000,70976.000000
1603051596061,10,2319328.000000,31328.000000
1603051596311,10,2001248.000000,32000.000000
1603051596561,10,2372832.000000,179712.000000
1603051596811,10,2324928.000000,36992.000000
1603051597061,10,2118880.000000,39904.000000
1603051597311,10,2038176.000000,12000.000000
1603051597561,10,2057816.875000,170932.265625
1603051597811,10,2325312.000000,45056.000000
1603051598061,10,2418400.000000,1568.000000
1603051598311,10,2238208.000000,43936.000000
1603051598561,10,2326176.000000,156160.000000
1603051598811,10,2099456.000000,11968.000000
1603051599061,10,2364224.000000,24640.000000
1603051599311,10,2321992.000000,25285.140625
1603051599561,10,1800031.875000,240796.796875
1603051599811,10,2234763.000000,34313.253906
1603051600061,10,2371616.000000,1568.000000
1603051600311,10,2377120.000000,47872.000000
1603051600561,10,1922848.000000,40096.000000
1603051600811,10,1965632.000000,120288.000000
1603051601061,10,1882528.000000,25824.000000
1603051601311,10,2068544.000000,43104.000000
1603051601561,10,1987712.000000,149856.000000
1603051601811,10,2438688.000000,34496.000000
1603051602061,10,2106560.000000,31328.000000
1603051602311,10,2470720.000000,44672.000000
1603051602561,10,2419424.000000,93984.000000
1603051602811,10,2255328.000000,51520.000000
1603051603061,10,2471680.000000,1568.000000
1603051603311,10,2130272.000000,51104.000000
1603051603561,10,2332384.000000,137536.000000
1603051603811,10,2421344.000000,29472.000000
1603051604061,10,2148111.500000,26836.652344
1603051604312,10,2271904.000000,46464.000000
1603051604561,10,1883116.500000,88224.898438
1603051604811,10,2183617.500000,90741.031250
1603051605061,10,1984352.000000,22592.000000
1603051605311,10,2163566.250000,64803.210938
1603051605561,10,2325696.000000,104960.000000
1603051605811,10,2298496.000000,33376.000000
1603051606061,10,1715059.750000,12175.298828
1603051606311,10,2275360.000000,60672.000000
1603051606561,10,2379469.750000,150297.187500
1603051606811,10,2005792.000000,36352.000000
1603051607061,10,2312288.000000,0.0
1603051607311,10,1751680.000000,15776.000000
1603051607561,10,2141216.000000,134208.000000
1603051607811,10,2398400.000000,83488.000000
1603051608061,10,2361312.000000,11936.000000
1603051608311,10,2415904.000000,8480.000000
1603051608561,10,2247264.000000,106752.000000
1603051608811,10,2097024.000000,34112.000000
1603051609061,10,2133568.000000,0.0
1603051609311,10,2070176.000000,30816.000000
1603051609561,10,2293184.000000,46912.000000
1603051609811,10,2207936.000000,50400.000000
1603051610061,10,2293248.000000,54048.000000
1603051610311,10,2228096.000000,21056.000000
1603051610561,10,2212704.000000,232288.000000
1603051610811,10,1878489.500000,79824.445312
1603051611061,10,2583277.250000,4710.297363
1603051611312,10,2051219.000000,6820.717285
1603051611561,10,2358528.000000,103552.000000
1603051611811,10,2445216.000000,39264.000000
1603051612061,10,2374784.000000,3136.000000
1603051612311,10,2243200.000000,2592.000000
1603051612561,10,2138848.000000,72128.000000
1603051612811,10,2216449.750000,40995.984375
1603051613061,10,2017370.500000,10900.398438
1603051613311,10,2047293.250000,51791.164062
1603051613561,10,1996800.000000,132224.000000
1603051613811,10,2405280.000000,0.0
1603051614061,10,2506816.000000,44960.000000
1603051614311,10,1872896.000000,18368.000000
1603051614561,10,2182880.000000,108544.000000
1603051614811,10,2198880.000000,17056.000000
1603051615061,10,2369600.000000,6560.000000
1603051615311,10,2510240.000000,34144.000000
1603051615561,10,2180096.000000,185312.000000
1603051615811,10,2458368.000000,2592.000000
1603051616061,10,2324640.000000,17376.000000
1603051616311,10,2333056.000000,33888.000000
1603051616561,10,1956352.000000,175776.000000
1603051616811,10,2546816.000000,0.0
1603051617061,10,2017784.875000,72382.468750
1603051617311,10,2407264.000000,30656.000000
1603051617561,10,2162176.000000,201984.000000
1603051617811,10,2175776.000000,19648.000000
1603051618061,10,2154624.000000,42624.000000
1603051618312,10,1545945.375000,44258.441406
1603051618561,10,2428348.000000,60516.460938
1603051618811,10,2141760.000000,29216.000000
1603051619061,10,2342432.000000,6912.000000
1603051619311,10,2523200.000000,14752.000000
1603051619561,10,2152064.250000,162891.578125
1603051619811,10,1920992.000000,20640.000000
1603051620061,10,2294400.000000,67008.000000
1603051620311,10,1800416.000000,65024.000000
1603051620561,10,2399680.000000,106656.000000
1603051620811,10,2311520.000000,124608.000000
1603051621061,10,2295200.000000,4704.000000
1603051621311,10,2461792.000000,94528.000000
