time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-60,60,803,15,27,0.50,32288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-60,60,803,7.2,27,0.50,38336.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-60,60,798,11,27,0.50,41728.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,802,18,27,0.50,62752.000000,0,27,7.0,0.0,72640.000000,33,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,801,5.2,27,0.50,24256.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,797,9.4,27,0.50,38272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,799,11,27,0.50,31680.000000,0,27,8.5,0.0,5664.000000,50,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,802,10,28,0.50,38080.000000,0,27,8.9,0.0,57184.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,803,6.1,27,0.54,79040.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,804,14,27,0.60,29760.000000,0,27,5.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,799,9.0,27,0.50,35200.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,800,7.7,28,0.50,56000.000000,0,27,7.6,0.0,16320.000000,43,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,800,3.4,28,0.50,23904.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,804,14,28,0.60,42880.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,810,12,27,0.50,43008.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-60,60,809,4.1,27,0.50,37376.000000,0,27,11,0.0,93120.000000,17,0.0,0.0,0.0,1.0
13694,0,1,3400,-60,60,805,4.2,28,0.50,47648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-60,60,802,11,27,0.61,33856.000000,0,27,13,0.0,26432.000000,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,806,13,27,0.50,49056.000000,0,27,12,186,7200.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-60,60,807,12,27,0.50,38592.000000,0,27,5.5,0.0,14112.000000,24,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,805,7.5,27,0.50,52032.000000,0,27,4.1,0.0,20192.000000,36,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,806,15,28,0.50,27008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,805,12,28,0.50,42624.000000,0,27,5.9,186,1568.000000,57,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,803,11,27,0.50,21600.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
15686,0,1,3400,-60,60,801,9.7,27,0.54,33248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-60,60,801,3.3,28,0.50,29888.000000,0,27,7.0,0.0,896,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-60,60,805,6.8,27,0.50,40032.000000,0,27,9.1,186,17088.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-60,60,802,5.0,27,0.50,41408.000000,0,27,13,0.0,22208.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-60,60,803,9.5,27,0.50,39936.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-60,60,802,12,28,0.50,63488.000000,0,27,5.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
17180,0,1,3400,-60,60,800,6.3,28,0.50,41216.000000,0,27,6.2,0.0,29248.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-60,60,806,5.0,27,0.50,74816.000000,0,27,3.6,0.0,0.0,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-60,60,805,9.1,27,0.50,32608.000000,0,27,8.4,0.0,31040.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,801,9.5,27,0.50,33088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,801,2.0,28,0.50,29600.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,801,13,27,0.50,69376.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,803,11,27,0.50,48480.000000,0,27,2.4,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,804,10,27,0.56,43104.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,807,13,27,0.78,21952.000000,7,27,4.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,801,17,28,0.50,39104.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,804,15,27,0.50,32736.000000,0,27,4.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,804,13,27,0.50,15712.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,806,11,27,0.50,47936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,807,11,28,1.0,31840.000000,5,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,804,12,27,0.50,37664.000000,0,27,7.5,0.0,1568.000000,67,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,803,11,27,0.50,60192.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,805,14,27,0.50,47520.000000,0,27,13,0.0,10048.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,803,8.4,28,0.64,39296.000000,4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,807,7.6,28,0.50,58336.000000,0,27,7.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,803,8.3,27,0.50,47776.000000,0,27,12,0.0,15520.000000,40,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,804,5.5,27,0.50,67168.000000,0,27,8.9,186,1568.000000,50,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,798,5.6,27,0.50,29600.000000,0,27,2.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,798,2.5,28,0.50,28704.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,804,13,27,0.50,25792.000000,0,27,6.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,804,15,27,0.50,24096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,804,8.1,27,0.50,38592.000000,0,27,5.0,0.0,16288.000000,28,0.0,0.0,0.0,1.0
23654,0,1,3400,-60,60,802,20,28,0.66,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-60,60,801,5.3,27,0.50,40256.000000,0,27,4.4,0.0,13504.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-60,60,801,6.7,27,0.50,32864.000000,0,27,5.4,0.0,12800.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-60,60,804,11,27,0.50,29536.000000,0,27,1.1,0.0,13504.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-60,60,803,8.2,27,0.50,38208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-60,60,804,6.9,28,0.50,30080.000000,0,27,8.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-60,60,806,9.6,28,0.59,43168.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-60,60,803,7.4,27,0.50,33120.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-60,60,805,3.0,27,0.50,44800.000000,0,27,11,0.0,66720.000000,17,0.0,0.0,0.0,1.0
25895,0,1,3400,-60,60,806,4.5,28,0.50,61632.000000,0,27,11,0.0,1568.000000,57,0.0,0.0,0.0,1.0
26144,0,1,3400,-60,60,802,9.6,27,0.50,52672.000000,0,27,5.9,186,11936.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-60,60,806,7.6,27,0.50,42112.000000,0,27,8.7,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-60,60,800,7.1,27,0.50,85280.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-60,60,803,12,28,0.50,21760.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
27140,0,1,3400,-60,60,800,8.1,27,0.50,73344.000000,0,27,11,0.0,40832.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-60,60,802,8.4,27,0.50,24192.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27638,0,1,3400,-60,60,803,7.7,27,0.50,49248.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
27887,0,1,3400,-60,60,805,7.6,27,0.50,58976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-60,60,805,6.8,27,0.75,33920.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-60,60,802,7.4,27,0.50,21216.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-60,60,798,12,28,0.60,32544.000000,5,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-60,60,798,12,27,0.55,43136.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-60,60,797,5.9,28,0.53,11808.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-60,60,799,9.4,28,0.50,37152.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-60,60,803,11,27,0.50,33952.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-60,60,805,15,27,0.50,31456.000000,0,27,3.8,0.0,4384.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-60,60,802,14,27,0.50,40288.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-60,60,803,5.1,28,0.50,24064.000000,0,27,0.43,0.0,7648.000000,15,0.0,0.0,0.0,1.0
30626,0,1,3400,-60,60,803,3.9,28,0.50,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-60,60,802,9.9,27,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-60,60,800,13,27,0.50,51712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-60,60,795,12,28,0.50,26240.000000,0,27,0.91,0.0,8000.000000,20,0.0,0.0,0.0,1.0
31622,0,1,3400,-60,60,805,15,27,0.50,39552.000000,0,27,9.5,0.0,59424.000000,24,0.0,0.0,0.0,1.0
31871,0,1,3400,-60,60,804,8.1,27,0.50,55392.000000,0,27,3.7,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-60,60,803,9.0,27,0.50,56320.000000,0,27,4.2,0.0,21312.000000,29,0.0,0.0,0.0,1.0
32369,0,1,3400,-60,60,803,9.8,27,0.50,36928.000000,0,27,10,0.0,29664.000000,38,0.0,0.0,0.0,1.0
32618,0,1,3400,-60,60,806,10.0,28,0.50,61216.000000,0,27,9.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-60,60,806,7.7,28,0.50,45984.000000,0,27,4.6,0.0,16576.000000,29,0.0,0.0,0.0,1.0
33116,0,1,3400,-60,60,803,5.9,27,0.50,22592.000000,0,27,10,186,0.0,100.000000,0.0,0.0,0.0,1.0
33365,0,1,3400,-60,60,803,9.2,27,0.50,27744.000000,0,27,6.3,0.0,8320.000000,24,0.0,0.0,0.0,1.0
33614,0,1,3400,-60,60,806,9.9,28,0.50,60224.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
33863,0,1,3400,-60,60,804,7.6,28,0.50,34752.000000,0,27,9.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-60,60,804,13,27,0.90,41792.000000,8,27,12,186,0.0,80,0.0,0.0,0.0,1.0
34361,0,1,3400,-60,60,805,12,27,0.70,57728.000000,4,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-60,60,807,9.5,27,0.50,27520.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-60,60,802,9.7,28,0.50,55840.000000,0,27,11,0.0,25248.000000,20,0.0,0.0,0.0,1.0
35108,0,1,3400,-60,60,803,9.9,27,0.50,53664.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-60,60,800,5.6,27,0.79,19072.000000,4,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
35606,0,1,3400,-60,60,804,6.5,27,0.50,36832.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-60,60,805,11,28,0.50,36800.000000,0,27,9.3,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-60,60,806,9.1,27,0.50,26528.000000,0,27,8.3,0.0,31136.000000,8,0.0,0.0,0.0,1.0
36353,0,1,3400,-60,60,807,6.8,27,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-60,60,800,5.6,27,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-60,60,803,6.3,27,0.50,19200.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-60,60,803,14,28,0.50,62592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-60,60,804,14,27,0.50,36640.000000,0,27,6.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-60,60,805,11,27,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-60,60,800,8.7,27,0.50,26784.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-60,60,805,5.4,27,0.50,30112.000000,0,27,4.1,0.0,9376.000000,40,0.0,0.0,0.0,1.0
38345,0,1,3400,-60,60,805,16,27,0.50,51968.000000,0,27,0.35,0.0,6752.000000,17,0.0,0.0,0.0,1.0
38594,0,1,3400,-60,60,798,14,27,0.50,18208.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-60,60,806,6.6,27,0.50,22816.000000,0,27,0.40,0.0,0.0,67,0.0,0.0,0.0,1.0
39092,0,1,3400,-60,60,804,12,28,0.50,53728.000000,0,27,4.5,0.0,1568.000000,50,0.0,0.0,0.0,1.0
39341,0,1,3400,-60,60,805,7.4,28,0.50,77984.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-60,60,802,5.6,27,0.50,50112.000000,0,27,3.2,0.0,9696.000000,27,0.0,0.0,0.0,1.0
39839,0,1,3400,-60,60,801,12,27,0.50,52960.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-60,60,802,9.3,27,0.50,53120.000000,0,27,1.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-60,60,794,5.9,28,0.50,46592.000000,0,27,8.6,0.0,17088.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-60,60,797,11,27,0.50,21056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-60,60,807,12,27,0.58,44224.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-60,60,811,16,27,0.76,21888.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-60,60,808,7.4,27,0.50,55712.000000,0,27,2.3,0.0,7456.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-60,60,805,13,28,0.50,52640.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-60,60,806,15,27,0.50,22080.000000,0,27,0.78,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-60,60,804,7.3,27,0.51,53184.000000,0,27,0.032,186,1568.000000,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-60,60,806,14,27,0.50,21376.000000,0,27,0.76,0.0,0.0,80,0.0,0.0,0.0,1.0
42578,0,1,3400,-60,60,801,9.4,28,0.50,39040.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-60,60,811,13,27,0.50,42720.000000,0,27,6.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-60,60,806,7.2,27,0.50,39072.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-60,60,804,6.0,27,0.50,63392.000000,0,27,10,0.0,32864.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-60,60,805,8.7,27,0.61,34400.000000,3,27,11,0.0,21312.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-60,60,803,7.5,27,0.66,45280.000000,0,27,10,0.0,24896.000000,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-60,60,805,12,27,0.50,42432.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-60,60,804,12,27,0.57,38144.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-60,60,802,9.1,27,0.56,48160.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-60,60,802,9.2,28,0.56,26336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-60,60,803,9.5,27,0.50,15776.000000,0,27,14,186,15520.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-60,60,801,11,27,0.50,38496.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
45566,0,1,3400,-60,60,805,13,27,0.52,43424.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-60,60,805,12,28,0.50,52224.000000,0,27,6.0,0.0,896,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-60,60,804,9.6,27,0.50,45888.000000,0,27,5.5,0.0,20160.000000,6,0.0,0.0,0.0,1.0
46313,0,1,3400,-60,60,805,11,27,0.58,27360.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
46562,0,1,3400,-60,60,806,12,27,0.50,16832.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46811,0,1,3400,-60,60,807,9.7,27,0.52,44864.000000,0,27,7.0,0.0,1792.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-60,60,804,2.6,28,0.50,10304.000000,0,27,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-60,60,801,11,27,0.50,60128.000000,0,27,4.7,0.0,36128.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-60,60,803,15,27,0.50,25952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-60,60,800,12,27,0.64,42944.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
48056,0,1,3400,-60,60,806,11,27,0.50,49664.000000,0,27,11,0.0,11424.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-60,60,804,5.5,27,0.50,39520.000000,0,27,0.11,0.0,7840.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-60,60,806,11,27,0.50,66784.000000,0,27,6.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48803,0,1,3400,-60,60,806,5.2,27,0.50,38688.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-60,60,801,10,27,0.50,27744.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-60,60,802,5.6,27,0.50,28768.000000,0,27,6.3,0.0,24032.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-60,60,803,6.5,27,0.50,50208.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-60,60,805,17,27,0.50,20768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-60,60,805,11,27,0.50,57504.000000,0,27,4.6,186,9376.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-60,60,806,15,27,0.50,42048.000000,0,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-60,60,804,5.6,27,0.50,34784.000000,0,27,8.1,0.0,19136.000000,0,0.0,0.0,0.0,1.0
50795,0,1,3400,-60,60,806,9.9,27,0.50,45536.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
