time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-342,12,18,0.51,31584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-342,13,18,0.49,79043.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-342,14,18,0.64,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-343,13,18,0.57,26016.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-342,15,18,0.60,47139.441406,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-342,12,18,0.53,33056.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-342,13,18,0.50,58336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-341,11,17,0.62,42741.035156,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-341,15,17,0.63,47424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-345,15,17,0.65,21728.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-346,12,17,0.54,47139.441406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-345,12,17,0.50,21248.000000,0,27,11,0.0,18112.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-347,12,16,0.50,42688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-352,13,17,0.55,37067.730469,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-344,12,16,0.73,43648.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-345,13,17,0.50,48128.000000,0,27,9.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-339,13,17,0.63,32350.597656,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-347,12,17,0.68,43168.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-352,10,17,0.50,55360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-348,9.8,17,0.50,21418.326172,0,27,12,0.0,26645.417969,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-346,11,17,0.49,42528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-345,11,17,0.50,31904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-346,11,17,0.50,26486.056641,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-346,12,18,0.51,26688.000000,0,27,8.2,0.0,7328.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-342,12,18,0.50,31552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,-345,12,18,0.50,31968.126953,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,-342,12,18,0.55,47328.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,-342,15,18,0.62,68416.000000,0,27,7.6,0.0,14176.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,-348,13,18,0.54,42613.546875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,-345,15,18,0.66,52576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,-351,12,18,0.50,42528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,-348,13,18,0.57,26294.820312,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,-350,14,18,0.60,41536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,-351,10,19,0.72,38880.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,-348,16,18,0.98,66772.906250,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,-346,17,18,0.66,37440.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,-343,13,18,0.55,37088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,-340,14,19,0.51,25816.732422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,-344,12,18,0.53,20864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,-343,17,18,0.72,36064.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,-344,14,18,0.57,20940.238281,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-65,65,-344,12,18,0.50,47360.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,-342,13,18,0.53,31712.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,-340,15,18,0.71,32191.234375,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-340,9.8,18,0.50,83232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,-340,16,18,0.92,31328.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-65,65,-345,17,18,0.63,51569.722656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-65,65,-347,14,19,0.55,41792.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,-345,13,19,0.67,42464.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-344,16,19,0.54,51665.339844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-348,12,19,0.64,26624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-345,17,19,0.58,31072.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-343,16,19,1.4,31266.931641,23,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-342,15,18,0.58,21024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-346,15,18,0.53,36640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-342,15,18,0.60,52207.171875,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-342,13,18,0.56,21280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-344,13,18,0.54,42784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-347,12,18,0.59,37067.730469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-345,12,18,0.63,21088.000000,0,27,13,0.0,17856.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-348,10,18,0.50,26880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-348,14,18,0.52,42709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-345,12,18,0.53,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-346,14,18,0.59,47680.000000,0,27,8.9,0.0,7328.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-347,13,18,0.53,47521.914062,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-346,13,18,0.52,47776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-348,13,18,0.50,47552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-347,12,17,0.53,68430.281250,0,27,7.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-346,15,18,0.63,36736.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-345,13,18,0.58,55008.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-344,12,18,0.50,44844.621094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-342,12,18,0.50,48000.000000,0,27,9.0,0.0,35072.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-344,13,18,0.53,47552.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-343,14,18,0.68,20844.621094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-346,11,18,0.50,32864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-344,14,18,0.51,31648.000000,0,27,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-348,13,17,0.50,27219.123047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-346,13,17,0.55,26496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-342,13,17,0.50,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-348,12,17,0.50,32031.873047,0,27,13,0.0,125099.601562,11,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-350,10,16,0.55,33504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-348,16,16,1.5,37472.000000,7,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-344,7.7,16,0.50,11059.760742,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-341,9.2,16,0.60,32224.000000,6,27,15,0.0,139168.000000,15,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-339,10,16,0.89,43936.000000,10,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-344,9.1,16,0.56,37864.542969,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-347,11,16,0.91,43712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-350,11,16,0.50,47904.000000,0,27,13,0.0,14144.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-350,12,15,0.63,41848.605469,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-346,10,15,0.51,42176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-346,11,15,0.80,48672.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-346,8.5,15,0.50,53545.816406,0,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-344,9.9,15,0.50,38048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-346,10,15,0.58,15776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-345,9.8,15,0.59,37768.925781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-344,11,15,0.64,44512.000000,0,27,15,0.0,57824.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-340,8.8,15,0.68,33696.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-337,9.9,15,0.50,60525.894531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-339,9.4,15,0.83,49280.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-340,9.5,15,0.50,26848.000000,0,27,15,0.0,105408.000000,23,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-344,9.4,15,0.50,59792.828125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-348,8.6,15,0.64,32256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-350,8.5,15,0.91,38304.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-346,11,15,1.0,32573.705078,5,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-340,9.6,15,0.88,32736.000000,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-341,11,15,0.50,21856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-341,11,15,0.84,32382.470703,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-342,11,15,0.63,31936.000000,13,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-350,11,15,0.67,37568.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-348,13,15,0.94,48063.746094,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-346,14,15,0.96,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-347,9.9,15,0.54,27008.000000,0,27,12,0.0,17600.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-344,7.8,14,0.50,26932.271484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-348,10,14,1.5,39360.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-345,7.4,14,0.76,22048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-352,8.0,14,0.50,21450.199219,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-342,7.4,13,0.50,27456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-335,6.5,13,0.50,66976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-342,10,12,1.1,77664.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-343,6.9,13,0.50,45003.984375,0,27,8.9,0.0,15776.892578,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-345,6.5,12,0.51,48448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-342,6.2,12,0.50,52621.515625,0,27,7.5,0.0,2709.163330,60,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-346,5.2,12,0.50,33408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-342,7.2,12,0.51,27776.000000,0,27,9.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-343,6.4,12,0.60,32800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-349,7.6,12,0.88,43601.593750,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-343,7.5,12,0.50,32480.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,-344,6.4,12,0.50,50336.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-345,6.9,13,0.50,38215.140625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-341,7.0,13,0.50,44192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-342,7.4,13,0.50,21920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-346,8.2,13,0.50,32701.195312,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-348,7.8,12,0.50,43328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-341,6.3,12,0.50,52544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-348,6.1,12,0.51,54693.226562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-350,9.4,13,0.70,32480.000000,0,27,11,0.0,10976.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-345,9.2,13,0.75,53664.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-344,6.4,13,0.50,21673.306641,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-339,8.3,13,0.75,48544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-348,7.8,13,0.51,37760.000000,0,27,9.1,0.0,17312.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-345,7.0,13,0.57,21673.306641,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-340,7.6,13,0.53,38208.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-345,7.1,13,0.50,33504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-347,7.7,13,0.52,37928.285156,0,27,10,0.0,15649.402344,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-341,7.5,13,0.50,54432.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-337,8.0,13,0.56,37632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-343,6.2,13,0.50,27219.123047,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-345,7.5,13,0.50,33280.000000,0,27,9.7,0.0,17312.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-348,5.9,13,0.50,23552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-346,7.8,13,0.50,43601.593750,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-342,8.9,13,0.65,42816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-347,10,13,0.75,26720.000000,0,27,8.8,0.0,15520.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-344,12,14,1.2,31840.636719,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-347,11,14,0.63,59040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-69,69,-348,16,14,1.2,50464.000000,6,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-70,70,-350,12,14,1.2,30501.992188,7,27,10.0,0.0,17561.753906,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-70,70,-343,9.1,14,0.53,38112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
