time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,-1552.185913,15,17,0.56,50390.437500,0,27,6.9,560,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1552.227417,14,17,0.50,58095.238281,0,27,3.3,0.0,42539.683594,4,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1553.288818,14,17,0.50,50549.800781,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1547.409912,14,17,0.50,32920.636719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1548.331055,14,17,0.50,34804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1545.115112,13,18,0.50,7047.619141,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1545.525635,10,18,0.50,28302.789062,0,27,5.2,0.0,61482.070312,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1551.449097,9.9,18,0.50,26857.142578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1555.944092,10.0,18,0.50,24350.597656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-1551.242554,14,17,0.50,42603.175781,0,27,5.2,0.0,28793.650391,8,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1547.762695,14,17,0.50,34804.781250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1548.434570,12,17,0.50,27841.269531,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1550.710083,10,17,0.50,38916.335938,0,27,2.2,0.0,50804.781250,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1553.186890,14,17,0.50,52095.238281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1549.509888,14,17,0.50,68047.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1554.989624,14,16,0.50,48222.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1557.111816,13,16,0.50,23617.529297,0,27,4.6,0.0,59346.613281,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1554.628418,12,16,0.50,38603.175781,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1552.930298,12,16,0.50,33689.242188,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1552.004639,12,17,0.50,41777.777344,0,27,6.7,0.0,2571.428467,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1551.816650,12,17,0.50,34071.714844,0,27,3.3,0.0,27729.083984,10,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1556.538208,13,17,0.50,37396.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1554.284058,14,17,0.50,34549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1556.881836,14,17,0.50,58095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1552.090454,14,17,0.50,56382.468750,0,27,0.016,507,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1553.402344,14,16,0.50,40666.667969,0,27,1.1,0.0,43301.585938,4,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1551.145630,14,17,0.50,54438.246094,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1556.900024,14,17,0.50,44539.683594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1557.923340,14,16,0.50,44940.238281,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1553.219238,16,16,1.4,34920.636719,20,27,2.4,0.0,36126.984375,30,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1555.720459,24,16,2.1,61896.414062,22,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1555.555420,25,16,2.4,84539.679688,32,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1555.008057,25,16,2.3,44940.238281,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1553.211548,25,16,2.4,31333.333984,56,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1552.768677,24,16,2.8,71394.421875,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1555.024780,25,16,2.0,43365.078125,23,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1554.971191,21,16,1.5,69864.539062,12,27,2.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1556.675659,12,16,0.50,32825.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1552.625122,14,16,0.95,38565.738281,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1550.419922,14,16,0.65,32825.398438,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1546.268799,20,17,1.6,66422.312500,17,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1553.484009,14,16,0.50,55587.300781,0,27,3.1,247,26952.380859,10,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1553.350342,14,16,0.50,34996.015625,0,27,9.5,0.0,37099.601562,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1555.272827,14,16,0.50,57714.285156,0,27,8.3,0.0,75873.015625,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1553.523804,14,16,0.50,42932.269531,0,27,9.3,0.0,1689.243042,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1547.203369,21,16,2.3,29269.841797,58,27,5.7,0.0,65206.347656,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1549.612183,26,16,2.7,80509.960938,36,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1553.029907,25,16,3.2,61650.792969,48,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1549.346191,16,16,0.68,46820.718750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-1553.352539,14,16,0.50,40666.667969,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1553.297119,14,15,0.51,50549.800781,0,27,6.2,0.0,47490.039062,12,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1553.669556,13,15,0.54,57492.062500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1557.630737,20,15,2.4,19155.378906,61,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,-1555.519043,27,15,3.8,29650.792969,76,27,6.5,0.0,4222.222168,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,-1553.589233,16,15,1.4,38278.882812,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1553.360962,11,14,0.51,37714.285156,0,27,5.4,0.0,40222.222656,8,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1546.822021,4.0,14,0.50,10039.840820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1551.307617,5.6,14,0.50,16031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1551.076416,14,14,0.91,22278.884766,32,27,0.90,0.0,86023.906250,13,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1547.722900,20,14,1.8,59396.824219,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1552.990356,18,14,1.0,64063.746094,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1556.743164,13,14,0.70,28857.142578,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1556.141724,27,14,3.3,50039.839844,58,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1555.865601,27,14,4.0,9968.253906,93,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1552.572510,13,14,1.7,12621.513672,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1546.111206,8.6,14,0.50,27619.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1548.712646,9.8,14,0.51,30884.462891,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1551.242432,9.3,14,0.51,27142.857422,0,27,2.0,0.0,60603.175781,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1553.729614,10,14,0.51,24764.939453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1553.238159,16,14,1.7,15269.840820,35,27,3.5,0.0,28634.919922,12,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1549.700317,18,13,1.5,36557.769531,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1558.081177,14,14,0.52,42603.175781,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1558.308350,21,14,2.5,48446.214844,38,27,2.3,0.0,36685.257812,16,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1551.606567,12,14,1.0,30063.492188,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1550.890503,7.5,13,0.50,15298.804688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1555.361572,5.0,14,0.50,15365.079102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1547.928101,9.9,14,0.50,35219.125000,0,27,2.7,0.0,38565.738281,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1554.859009,10,14,0.50,29206.349609,4,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-1554.375732,11,14,0.53,35888.445312,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1555.921997,9.9,14,0.50,19650.792969,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1554.186157,9.6,15,0.50,30023.904297,0,27,6.2,0.0,32159.363281,25,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1551.559326,6.7,15,0.50,20952.380859,0,27,6.9,0.0,3968.253906,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,-1555.289307,6.0,15,0.50,15426.294922,0,27,9.7,0.0,81019.921875,7,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1555.754761,12,15,0.53,38857.144531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1549.369507,12,16,0.50,35760.957031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1547.386230,11,16,0.50,28603.173828,0,27,5.9,0.0,68920.632812,23,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1552.319214,9.2,16,0.50,26390.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1551.330811,12,15,0.50,35047.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1555.217041,12,16,0.50,26964.142578,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-1549.040527,19,15,1.9,32126.984375,33,27,6.3,0.0,40603.175781,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-1556.640869,24,15,2.5,31458.167969,65,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1554.479370,25,15,2.5,44761.906250,47,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1553.583618,25,14,3.4,39936.253906,69,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1550.314209,25,15,3.0,17904.761719,56,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1549.324097,25,14,3.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1552.024170,25,15,3.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1553.221680,25,15,3.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1550.148193,27,15,3.8,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1556.348389,28,15,4.0,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1555.669067,22,15,3.0,3492.063477,72,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1548.831177,6.1,15,0.50,17434.263672,0,27,7.5,0.0,7968.127441,50,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1543.165161,9.3,15,0.50,18730.158203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1544.966675,6.0,15,0.50,23139.441406,0,27,12,0.0,3984.063721,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1549.110474,7.3,14,0.50,23079.365234,0,27,7.5,0.0,72285.710938,9,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1555.195557,19,15,1.3,42677.289062,0,27,0.62,0.0,39808.765625,12,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1555.891479,13,15,0.55,29841.269531,0,27,4.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1553.244385,12,15,0.54,31075.697266,0,27,5.0,0.0,59250.996094,16,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1547.257568,12,14,0.51,26666.666016,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1546.938477,12,15,0.50,29960.160156,0,27,5.1,0.0,44047.808594,4,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1551.102051,12,14,0.50,24984.126953,0,27,4.0,0.0,43238.093750,12,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1554.718506,12,15,0.54,28079.681641,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1553.896729,12,15,0.50,19936.507812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1550.824341,11,14,0.50,31426.294922,0,27,6.3,0.0,2007.968140,60,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-1550.081177,12,14,0.50,41301.585938,0,27,7.2,0.0,39936.507812,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-1551.319092,12,14,0.50,36876.492188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1550.170532,12,14,0.53,38603.175781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1555.198242,12,14,0.51,32382.470703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1558.341064,10,14,0.50,34825.398438,0,27,4.4,0.0,52158.730469,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-1555.890381,9.9,14,0.51,19729.083984,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1548.380493,9.9,14,0.50,25365.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1548.600586,9.6,14,0.50,30565.736328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-1553.536987,9.1,14,0.50,6730.158691,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-1554.836304,9.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1550.226196,13,14,1.3,4984.126953,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1551.040649,26,14,3.7,14247.011719,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1552.026123,26,14,3.7,9968.253906,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1551.813232,27,14,3.8,25019.919922,71,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1554.587158,27,14,3.4,4984.126953,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1552.498901,27,14,4.0,5003.983887,92,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-1548.144531,27,13,3.8,4984.126953,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-1552.025269,26,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1548.716553,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1547.918091,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1550.184448,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-1556.999023,27,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1555.908691,15,13,1.9,11873.015625,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1551.375854,7.0,13,0.54,13896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-1550.956177,9.9,14,0.51,22000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-1552.791504,9.6,13,0.61,29163.345703,4,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1547.049927,9.5,13,0.50,12444.444336,0,27,3.8,0.0,53301.585938,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1547.605225,9.6,13,0.50,33561.753906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1550.405151,6.6,12,0.50,20158.730469,0,27,0.87,0.0,56285.714844,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1555.931152,8.9,13,0.50,19856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1553.057495,9.0,13,0.50,4285.714355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1549.343140,6.0,13,0.50,14725.099609,0,27,0.77,0.0,59729.082031,0,0.0,0.0,0.0,1.0
